ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,30.72,31.36,2.42,0.32,158074,0.73,-3.96,-1.56,6.0,0.09,-5.27,40.7,1.73,3.08,-3.39,0.06,-11.59
CEVA,17.26,17.75,2.42,-0.4,59941,0.65,-2.37,3.02,23.35,17.55,-1.99,51.0,2.04,3.77,2.62,14.48,-5.43
IRDM,8.58,8.84,2.43,-0.58,872623,1.24,-6.26,-6.16,-1.56,8.87,-8.68,38.0,2.13,3.97,-7.2,3.16,-14.34
AVGO,7.8,8.04,2.44,-0.62,19838970,0.74,-1.06,7.03,37.79,39.4,3.7,59.2,1.85,3.2,7.88,31.08,-1.06
GALT,3.27,3.35,2.45,0.0,116616,0.19,-10.9,-5.63,-35.2,-75.22,-1.47,42.6,6.55,8.83,-15.05,-57.51,-81.69
OSIS,67.23,69.09,2.46,-0.3,108069,0.86,-3.13,1.16,12.76,4.04,-1.97,45.8,1.66,2.86,-1.94,6.17,-6.89
AAOI,8.35,8.59,2.51,-0.36,210743,0.88,-15.03,-12.17,-43.11,-60.12,-20.39,30.2,3.25,6.81,-22.33,-50.84,-68.67
AMSC,7.8,7.59,2.51,5.29,64979,0.72,-6.25,2.68,-37.75,-59.39,-7.06,41.4,3.64,7.53,-15.22,-44.23,-67.13
FLR,47.25,48.47,2.53,-0.06,2203829,0.93,-6.37,-4.01,-11.29,-29.19,-10.97,34.4,2.07,3.33,-11.79,-22.58,-34.66
BWEN,4.69,4.8,2.56,0.21,19797,0.28,-3.61,-15.79,-33.7,-43.4,-15.49,34.6,3.97,6.9,-20.06,-44.61,-64.42
KOPN,3.85,3.97,2.58,-0.52,191783,0.71,-1.98,25.24,14.74,27.65,8.47,58.7,4.21,5.84,11.25,14.6,-10.59
WTS,51.58,53.13,2.6,-0.41,263572,1.78,-2.31,-3.6,4.17,-5.21,-8.47,37.3,1.66,2.75,-6.83,-3.39,-12.28
ASTE,31.74,32.66,2.6,-0.3,107178,1.18,-4.03,-3.53,-5.39,-14.23,-9.11,36.8,2.03,3.35,-7.74,-10.84,-21.45
EME,38.35,39.59,2.64,-0.57,299617,0.94,-1.09,-0.66,0.46,-6.63,-5.98,40.8,1.64,2.64,-5.45,-5.33,-13.32
CGNX,17.22,17.49,2.68,1.11,1324828,1.58,-2.13,-6.02,-0.52,-5.11,-8.93,36.7,1.67,2.94,-7.64,-4.19,-15.05
POWI,23.4,24.07,2.7,-0.16,472022,1.19,1.18,1.67,10.82,-6.21,-0.66,50.8,1.44,2.97,-0.03,-4.66,-23.05
AMKR,6.33,6.53,2.78,-0.31,1001086,1.03,0.15,5.3,-4.31,-38.39,-6.46,48.9,2.42,4.18,-0.26,-22.34,-45.45
NOVT,13.39,13.83,2.83,-0.45,64918,0.71,-1.21,-1.28,20.05,16.41,-4.42,47.6,1.43,2.92,1.89,9.71,-6.99
FAST,8.33,8.58,2.87,-0.11,17240151,1.65,-1.59,0.54,11.62,0.91,-4.53,45.0,1.47,2.43,-1.19,-2.15,-10.16
ATRO,42.37,43.73,2.88,-0.31,124840,0.7,-3.44,16.55,12.21,19.77,-5.07,52.7,2.32,3.84,4.03,7.66,-12.35
BMI,24.82,25.68,2.89,-0.56,111250,1.0,2.73,4.79,11.81,16.24,-2.08,53.5,1.74,2.7,1.51,9.46,-4.54
LSCC,6.47,6.7,2.92,-0.61,1154847,1.44,-0.89,5.18,4.69,-14.43,-3.04,50.8,1.56,3.23,1.37,-8.68,-23.25
AAON,13.32,13.76,2.94,-0.34,204301,0.97,2.42,4.56,22.69,3.29,0.0,55.8,1.73,2.7,3.29,10.28,-4.08
GSIT,5.12,5.26,2.94,0.2,24450,0.34,4.57,8.9,10.97,-19.2,5.2,65.0,1.46,3.1,5.19,-5.14,-26.94
XBI,63.11,64.97,3.05,0.1,2264797,1.14,0.97,13.5,26.75,43.21,5.07,60.7,2.43,3.06,9.1,27.98,-0.78
SYNA,58.31,60.25,3.1,-0.22,639382,0.84,-0.69,-6.92,-15.39,-27.47,-6.23,39.9,2.69,4.09,-6.08,-15.84,-34.99
LFUS,90.5,92.07,3.16,1.4,338845,2.1,3.91,4.67,23.0,9.24,3.7,59.2,1.46,2.67,2.54,8.06,-1.56
IBB,100.87,104.27,3.3,-0.06,5885110,1.2,1.45,8.22,21.78,26.96,3.77,58.5,2.17,2.53,4.71,19.23,0.0
SOXL,1.78,1.86,3.42,-0.92,9338630,0.81,-9.47,-0.22,53.54,3.29,-10.4,43.5,4.09,6.16,-4.91,11.83,-17.23
COHU,10.39,10.78,3.44,-0.35,75882,0.75,-0.45,3.25,8.87,12.94,-1.51,51.6,1.96,3.49,0.97,5.05,-7.59
ACM,24.71,25.59,3.53,0.0,2273848,1.45,-10.1,-9.54,-10.97,-27.16,-14.99,32.9,2.66,4.43,-15.32,-21.17,-32.34
MOD,12.11,12.61,3.53,-0.57,118840,0.84,0.4,-1.33,4.39,-16.32,-4.9,45.4,1.96,3.21,-1.42,-9.03,-26.34
SWKS,62.85,65.32,3.55,-0.37,3483065,1.06,-0.31,8.41,43.63,40.27,0.72,58.5,2.18,3.18,7.86,37.65,-0.86
MYRG,24.56,25.56,3.57,-0.49,96516,1.14,-0.47,-0.23,4.07,0.47,-4.38,44.2,1.76,3.1,-3.44,2.15,-8.09
GTLS,27.79,28.96,3.82,-0.38,515675,1.03,-3.82,-9.27,-39.08,-63.78,-15.49,31.8,3.36,5.82,-21.75,-52.38,-68.03
QUIK,36.54,38.08,3.82,-0.38,16127,0.97,-3.55,-6.21,-0.73,-36.74,-16.82,37.6,3.15,5.42,-9.89,-26.27,-50.9
LRMR,420.12,439.56,4.06,-0.54,5790,0.4,-7.41,69.04,104.41,105.1,18.47,67.2,5.78,6.35,40.5,,-8.52
ABUS,22.98,24.2,4.09,-1.16,995967,0.6,54.14,84.45,6.09,159.1,63.96,75.9,12.82,7.01,53.83,50.97,-21.78
MTW,14.72,15.49,4.12,-1.08,4768680,1.26,-6.74,10.97,0.81,-41.72,-15.82,41.9,4.25,4.86,-7.42,-27.88,-44.33
AGX,25.36,26.47,4.44,0.07,95314,1.0,-0.69,5.86,2.63,-9.38,-4.56,47.2,2.54,3.99,-2.67,-2.07,-19.21
NKTR,217.65,228.75,4.52,-0.55,145554,2.6,-0.91,5.39,14.88,37.14,0.56,50.2,2.94,4.88,1.01,16.63,-10.56
PRTA,19.2,20.07,4.53,0.0,190538,0.84,-6.87,8.49,1.06,8.84,-1.38,48.4,5.06,7.06,-4.58,-9.13,-58.45
DCO,25.81,26.75,4.7,1.02,45698,1.09,8.21,8.21,-7.85,9.14,7.21,61.1,2.42,4.12,6.85,2.19,-15.4
PLUG,2.52,2.67,4.71,-1.18,3435152,0.77,-11.3,-2.2,-39.32,-46.92,-10.4,31.8,3.31,7.05,-23.62,-42.09,-74.1
ENPH,10.35,10.78,4.97,0.78,977920,1.21,-6.5,-13.48,-15.85,11.13,-24.14,36.7,4.48,8.15,-11.33,-3.45,-38.01
LEDS,9.7,10.2,5.15,0.0,14720,0.72,-4.67,27.82,149.21,10.26,-8.93,61.5,5.06,8.66,41.82,26.46,-29.17
AMBA,53.4,56.46,5.32,-0.39,1729167,0.81,-8.69,23.33,45.67,88.14,10.66,54.4,4.69,6.22,8.98,53.69,-8.79
CPRX,2.77,2.94,5.38,-0.72,489385,1.08,-1.34,2.08,20.99,34.86,0.0,53.9,3.13,5.64,4.11,16.58,-14.04
LGND,51.38,54.38,5.43,-0.39,148152,0.63,-1.04,5.51,11.3,5.96,1.21,54.6,2.83,3.99,1.08,-3.67,-31.67
VSTM,99.0,101.16,5.51,3.25,24752,0.82,-7.36,2.8,-8.07,0.6,-10.79,43.9,3.37,5.22,-5.58,-5.46,-48.0
BOSC,3.12,3.38,5.96,-2.19,45022,5.12,4.0,-8.15,0.3,-11.52,3.05,47.7,3.42,6.49,-7.77,-14.38,-57.11
NEON,23.5,24.8,6.44,0.86,32377,0.37,-14.19,13.76,33.33,-23.22,-28.94,45.8,8.97,11.3,0.96,-20.1,-66.98
ASTC,376.5,400.5,6.8,0.4,486,1.88,7.66,9.43,11.25,-9.8,7.4,61.1,2.81,4.92,3.47,-2.3,-28.99
CLDX,278.4,304.5,8.91,-0.43,913493,6.5,6.23,20.62,32.68,57.98,10.27,63.9,3.68,5.4,12.72,30.52,-35.74
NVAX,122.4,136.2,9.84,-1.29,2022905,6.99,7.92,21.61,31.98,61.37,18.23,66.5,3.93,5.27,21.7,42.09,0.0
ALDX,7.52,10.17,28.78,-4.77,86872,2.96,35.96,44.26,70.07,110.13,39.32,74.7,7.81,7.25,34.82,,0.0
