ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,33.94,33.98,-0.27,-0.4,7085149,1.82,4.81,9.19,15.45,15.03,27.79,68.3,1.89,2.12,8.38,14.6,-0.27
GD,125.72,125.35,-0.26,0.03,1807700,1.06,-0.49,6.39,8.0,4.28,7.75,64.9,1.11,1.51,6.35,5.08,-3.89
NXPI,80.51,79.67,-0.26,0.8,1970456,0.47,-1.53,0.74,20.47,8.91,0.37,52.0,1.88,2.83,2.22,2.55,-24.51
KLAC,5.77,5.76,-0.19,-0.09,13508776,1.57,-2.25,-6.14,4.13,4.81,0.22,31.5,0.71,1.2,-3.73,8.77,-6.62
SWKS,55.93,56.09,-0.17,-0.46,2962629,0.85,-3.93,-16.3,-1.8,-15.74,-19.36,30.5,2.15,3.42,-13.25,-17.62,-43.0
TEL,51.28,51.29,-0.16,-0.18,2195270,1.05,-1.88,-8.41,3.32,-9.12,-7.58,37.2,1.07,1.73,-3.89,-3.81,-15.58
IONS,32.48,32.59,-0.12,-0.46,1192207,0.97,-4.46,-24.77,-15.88,-47.98,-47.16,33.3,2.98,6.4,-16.97,-30.18,-52.07
ADI,48.21,48.27,-0.09,-0.21,2815212,1.43,-1.29,-5.66,5.89,-3.32,2.57,40.9,1.28,1.96,-3.76,-1.06,-17.6
MU,9.58,9.59,-0.09,-0.3,20446142,0.8,-4.15,-11.19,-15.39,-35.53,-32.51,38.3,3.07,4.88,-8.8,-29.4,-65.97
AMD,3.8,3.79,0.0,0.26,19490225,0.78,4.12,37.32,99.47,90.45,36.82,64.2,12.23,5.37,24.31,62.56,-5.01
AMKR,5.54,5.56,0.0,-0.35,834232,0.95,-1.22,3.85,23.26,-8.84,-6.13,51.8,1.92,3.91,1.71,2.88,-19.69
IBRX,6.78,6.79,0.0,-0.15,391943,1.44,-16.79,-30.71,-12.5,-56.7,-56.89,33.9,4.34,9.43,-20.26,-49.37,-80.59
SLS,39600.0,39300.0,0.0,0.76,66,1.46,-5.07,-12.67,52.13,-12.67,-9.03,49.3,3.95,7.81,2.7,-2.59,-41.52
GTLS,24.26,24.24,0.0,0.08,249692,0.59,-1.1,-1.3,36.56,25.21,36.79,53.7,1.91,4.27,6.63,17.33,-34.5
CMI,94.36,94.61,0.07,-0.19,1777307,0.71,-0.42,-2.0,17.19,18.16,28.3,52.4,1.47,2.4,2.77,9.56,-17.23
CRUS,32.0,32.06,0.09,-0.09,759198,0.61,-4.07,-11.07,-1.38,10.86,9.42,37.8,3.49,3.9,-8.35,0.85,-15.94
OSK,41.59,41.75,0.11,-0.28,576738,0.5,-0.44,14.99,34.03,12.79,18.53,61.7,3.47,2.85,10.88,18.54,-15.01
XYL,39.89,40.03,0.12,-0.22,1824622,1.22,2.23,2.04,15.46,21.65,21.01,65.4,1.08,1.46,5.82,19.3,0.0
DY,69.25,69.44,0.13,-0.14,480362,1.1,-1.21,2.07,26.0,-15.13,1.25,55.0,1.74,3.21,5.8,-0.91,-21.9
QCOM,42.18,42.38,0.15,-0.32,10344440,1.05,-0.31,0.85,8.41,2.03,4.7,54.3,1.18,1.89,1.05,0.27,-24.23
DOV,47.19,47.38,0.2,-0.2,2168962,1.14,1.06,-0.06,8.85,7.03,8.86,57.2,1.52,2.16,2.78,8.45,-12.08
UTHR,109.95,110.84,0.2,-0.61,402797,0.65,-0.91,-4.5,-15.79,-24.49,-28.74,47.4,3.02,3.72,-3.39,-18.61,-41.17
NRG,13.93,13.98,0.2,-0.2,5239397,0.78,-0.98,14.85,55.12,27.35,39.27,65.3,2.38,3.73,13.75,16.17,-37.37
NVDA,1.03,1.04,0.21,-0.45,545838749,1.33,17.57,14.37,53.4,42.93,31.08,78.7,3.65,2.91,19.02,42.81,0.0
AME,44.74,44.97,0.23,-0.28,2047243,1.02,0.12,-6.74,2.51,-12.13,-10.42,41.2,2.01,1.9,-3.96,-8.24,-17.7
FLS,39.97,40.13,0.26,-0.13,1040821,0.7,-0.93,3.26,6.67,3.28,9.67,50.3,1.99,2.51,1.58,6.25,-19.09
MOD,10.8,10.89,0.28,-0.55,437053,1.9,3.71,2.25,25.46,29.49,30.42,58.7,2.04,2.96,4.43,21.13,-10.15
HXL,42.87,43.12,0.29,-0.29,635201,1.01,-0.05,-1.77,7.42,2.63,-0.41,52.9,1.09,1.89,1.26,-0.42,-17.05
PVLA,130.4,134.4,0.3,-2.69,1557,1.35,-6.67,-27.59,-1.18,-14.72,-26.64,33.5,3.57,7.94,-15.26,-21.39,-60.0
MRVL,9.09,9.11,0.31,0.1,2992245,0.68,-0.11,-1.73,5.24,15.71,11.21,46.8,1.99,3.29,-3.55,2.96,-32.02
HEI,31.96,32.07,0.33,-0.02,500119,2.13,1.19,2.84,16.94,28.26,16.97,63.4,1.06,1.82,5.08,16.83,0.0
BLD,34.52,34.71,0.35,-0.2,376516,1.15,6.47,9.29,40.3,22.13,16.2,71.5,1.76,2.94,12.46,16.57,-2.64
CBAT,2.77,2.76,0.36,0.73,23256,0.86,5.75,0.0,16.48,-5.8,4.15,61.8,2.19,5.89,9.4,8.01,-31.85
ARKG,15.58,15.58,0.41,0.41,161,0.16,-1.96,-11.57,4.77,-15.64,-17.15,40.2,1.86,1.62,-5.03,-12.11,-30.53
STRL,4.88,4.71,0.43,4.16,74308,0.39,-0.42,-10.11,1.51,-3.88,-25.12,46.4,4.99,6.7,-5.87,-5.31,-26.41
TSEM,11.66,11.41,0.44,2.64,285700,0.76,-3.96,0.09,-9.59,-23.37,-17.2,45.3,2.89,3.66,-4.71,-13.39,-32.88
CAT,59.55,59.84,0.49,0.0,5748657,0.78,-2.01,-9.47,6.66,4.32,6.84,38.1,1.55,2.56,-4.99,2.19,-17.01
ALOT,13.3,13.64,0.55,-2.0,6717,0.31,-4.06,5.69,32.15,12.53,5.61,52.7,1.3,3.91,2.12,6.47,-6.2
LHX,68.03,68.52,0.55,-0.18,1219116,1.06,1.16,-0.26,5.01,0.31,-11.03,51.0,1.66,1.87,-0.52,-1.32,-12.85
QRVO,45.54,45.83,0.59,-0.04,1020525,0.77,-1.74,-2.82,10.19,-10.14,-9.64,47.8,1.97,3.75,-4.06,-5.5,-47.81
IMOS,13.62,13.72,0.64,-0.12,99015,0.98,1.52,-0.57,0.99,0.47,-7.04,52.1,1.3,2.8,0.17,-1.69,-25.23
SMMT,8.15,8.34,0.64,-1.64,1550,0.09,-2.23,17.13,1.7,-20.8,-24.19,50.3,12.1,7.89,9.4,-16.05,-37.25
ALLE,61.77,62.14,0.74,0.14,1120697,1.58,-0.17,4.01,13.85,5.29,3.76,59.9,1.11,1.73,3.4,6.86,-1.43
ROP,171.82,173.66,0.83,-0.24,837521,1.68,1.63,0.87,6.49,-1.88,-2.97,58.3,0.88,1.65,1.46,3.66,-7.1
NTAP,19.65,19.85,0.86,-0.16,2618994,0.89,0.5,-4.81,0.85,-23.6,-8.08,44.7,1.25,2.51,-6.27,-14.44,-31.55
ALT,80.48,81.55,0.88,-0.44,1647,0.29,-1.29,-0.86,41.1,34.5,25.0,52.5,1.95,3.57,7.95,32.03,-7.63
HIMX,7.19,7.08,0.92,2.41,9948735,2.37,-15.7,-15.45,4.76,37.87,2.56,34.7,4.14,6.63,-15.28,7.56,-26.58
AGX,28.03,28.48,0.95,-0.63,146718,1.33,-1.6,-2.32,8.81,-7.74,3.19,49.9,1.37,2.43,-0.18,-2.22,-16.89
GSIT,3.67,3.71,1.09,0.0,34256,1.25,1.09,-6.31,5.4,-14.91,-1.33,43.4,2.32,5.38,-6.45,-8.58,-33.27
CCJ,10.65,10.81,1.3,-0.17,1405581,0.65,-0.51,-5.17,-2.64,-2.85,-1.98,42.6,2.6,3.26,-5.07,-6.05,-25.48
SEDG,18.68,18.47,1.32,2.47,1042938,0.71,-3.65,-29.64,-30.54,8.58,-34.04,27.7,4.73,7.84,-25.64,-24.26,-56.23
WCC,55.0,55.75,1.35,-0.02,958672,1.22,-0.78,-1.01,28.9,18.67,26.45,50.7,2.05,3.28,1.97,13.71,-24.86
ASTE,47.86,48.34,1.63,0.62,165458,1.19,4.16,8.93,35.11,41.16,30.58,69.5,1.73,2.84,10.13,29.96,0.0
VRDN,135.24,139.49,1.64,-1.46,122,0.32,-2.37,21.57,10.72,-17.33,-13.89,56.8,4.07,11.56,12.62,-25.85,-75.78
CRMD,14.3,14.6,2.1,0.0,72625,1.1,-6.11,-30.97,42.44,21.67,53.68,39.5,5.94,11.96,-9.23,16.01,-58.87
ISSC,2.27,2.3,2.29,1.15,160893,4.32,0.75,-1.12,0.38,4.7,-4.99,49.6,2.14,4.54,0.17,0.53,-26.45
RGNX,12.3,12.5,2.46,0.82,157188,2.44,24.5,4.25,-15.6,-46.12,-26.47,65.6,3.88,6.64,10.94,,-59.28
STX,13.95,14.4,2.53,-0.62,9255331,0.75,2.0,-21.36,-36.59,-37.47,-42.99,31.9,4.87,5.64,-29.82,-43.25,-62.34
BEEM,7.5,7.45,2.76,3.45,74,0.14,-7.45,-17.22,14.62,-3.25,14.62,41.3,3.31,7.75,-6.55,0.26,-25.5
AXSM,10.38,10.47,2.95,2.06,9594,0.66,-5.59,4.28,27.53,,-14.11,49.2,4.94,8.67,7.15,,-30.11
BWEN,3.41,3.49,3.25,0.89,18494,0.43,2.65,19.52,93.89,71.08,65.4,61.2,2.83,5.07,17.75,36.0,-20.5
WDC,23.4,24.21,3.31,-0.15,9376189,0.89,-4.23,-10.43,-14.22,-37.84,-38.52,37.0,3.54,5.25,-15.51,-37.37,-61.76
LEU,2.62,2.75,3.38,-1.5,31501,0.53,-10.71,-23.18,109.6,30.33,99.28,39.2,4.46,11.93,-17.1,7.65,-45.11
WATT,6090.0,6288.0,3.46,0.2,1414,1.74,-8.87,-8.79,66.35,47.81,25.36,51.8,4.48,6.98,6.09,37.41,-8.87
NVAX,93.6,97.2,3.62,-0.21,281893,1.24,4.07,-11.48,-4.14,-27.68,-38.32,47.3,3.46,6.04,-5.62,-32.87,-65.63
PGEN,25.55,26.64,4.27,0.0,1947139,0.58,-4.0,-27.98,-17.57,-24.62,-8.67,43.9,6.96,8.17,-17.26,-24.78,-61.23
INVE,2.23,2.31,5.0,1.36,27292,0.63,-19.51,15.5,33.53,-18.95,-2.12,45.4,5.7,10.24,-0.09,-16.39,-65.32
IESC,13.09,13.77,5.03,-0.15,55203,0.99,-3.4,-3.97,20.58,86.33,19.84,51.8,5.2,6.68,-0.13,36.31,-11.05
NTLA,25.0,26.29,5.24,0.08,403914,,2.1,,,,18.58,91.4,,6.88,,,
ACAD,29.93,31.72,5.63,-0.33,3819650,1.41,6.41,-5.23,68.54,-9.29,-8.38,57.7,4.06,6.29,13.81,0.98,-36.69
ASTC,238.5,249.0,5.73,1.27,437,1.62,-5.68,-20.57,43.1,-5.14,15.28,39.2,3.87,8.02,-14.92,-8.84,-46.1
AXON,19.42,20.7,6.87,0.26,2371868,2.55,6.65,11.95,20.84,18.97,22.99,67.8,2.51,3.51,9.81,5.24,-40.91
NEON,15.1,16.1,7.33,0.67,29749,1.57,-10.06,-21.08,-31.2,-33.47,-36.86,34.2,4.34,10.03,-18.58,-32.06,-62.03
IRMD,17.82,17.21,-3.67,-0.24,37778,0.63,-0.17,13.51,1.27,-40.75,-33.31,55.7,4.15,5.73,3.17,-23.15,-46.28
