ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,387.13,379.86,-1.4,0.48,319883,0.96,-2.97,-8.09,-13.34,0.61,2.91,39.3,2.46,3.18,-5.69,6.97,-15.0
SIMO,81.0,79.87,-1.38,0.01,219189,0.56,1.47,2.19,0.21,31.0,33.92,48.4,2.01,3.0,2.13,19.33,-5.9
MSM,79.81,78.23,-1.36,0.63,1106859,1.32,-2.9,-7.94,-18.47,-22.99,-21.38,35.7,2.68,2.54,-10.35,-17.84,-25.5
HEI,225.72,220.59,-1.35,0.94,376296,0.89,-3.02,2.55,17.17,23.21,24.02,46.7,1.27,2.05,1.73,17.77,-3.65
KTOS,19.98,19.74,-1.35,-0.15,919961,0.8,-3.61,-8.7,7.52,-4.13,-0.1,42.9,1.49,2.98,-1.2,6.82,-9.45
ADI,226.7,225.18,-1.35,-0.68,2307800,0.77,-1.44,-2.1,14.53,12.46,16.32,46.7,1.26,2.11,2.85,16.19,-6.24
DCTH,8.32,8.26,-1.31,-0.6,154366,0.62,0.36,22.19,72.44,98.08,101.22,64.8,3.17,5.99,21.7,78.01,-1.31
XHE,83.28,83.31,-1.3,-1.34,14705,0.82,0.23,-2.7,-3.67,-2.48,-0.18,41.6,0.75,1.24,-1.88,2.45,-15.91
TEL,150.41,148.47,-1.3,-0.01,1367945,0.84,-1.74,0.15,3.13,5.25,6.87,47.8,1.0,1.61,0.68,7.85,-2.32
FLUX,3.11,3.07,-1.29,0.0,39917,0.42,-5.54,0.33,-29.43,-19.63,-39.21,44.9,6.37,8.87,-14.02,-22.53,-45.47
NEE,71.46,69.9,-1.29,0.92,11036448,0.83,-5.35,-10.6,10.29,14.55,13.53,38.7,2.07,2.82,-4.24,11.96,-12.65
ACAD,16.19,16.04,-1.29,-0.37,1117311,0.7,1.01,6.93,-12.16,-48.89,-48.02,56.6,2.07,3.35,2.11,-25.97,-52.07
RMBS,58.46,58.0,-1.29,-0.51,1068903,0.84,8.57,5.07,-6.8,-15.45,-11.11,56.0,2.29,3.56,2.75,-4.17,-21.61
NXPI,269.12,265.67,-1.27,0.01,1724119,0.98,-0.6,-2.12,7.87,14.97,20.11,47.0,1.7,2.6,0.81,16.38,-6.12
IPGP,84.54,83.33,-1.26,0.18,239161,0.95,2.11,-2.08,-7.58,-24.31,-21.81,45.6,1.94,2.39,-3.27,-10.19,-40.36
AZZ,77.66,76.3,-1.23,0.53,211349,0.77,-1.86,-10.72,-0.74,30.45,32.88,41.1,1.95,3.2,-2.55,19.41,-10.72
FSLR,224.75,222.71,-1.22,-0.31,3592336,1.13,-14.76,-19.54,29.58,28.57,29.36,35.3,3.44,6.02,-3.06,27.4,-25.94
CAT,335.11,329.08,-1.21,0.6,2950343,0.8,-0.28,-3.0,-9.53,10.85,12.43,45.0,0.93,2.07,-3.35,7.32,-13.24
HON,205.17,203.07,-1.21,-0.19,2231885,0.71,-2.29,5.0,4.98,1.94,2.02,55.1,0.82,1.57,3.76,7.85,-2.29
FAST,30.95,30.37,-1.19,0.7,4813726,0.75,-4.54,-4.27,-18.46,-3.14,-1.17,33.3,1.29,1.85,-5.62,-4.33,-20.36
AEVA,2.52,2.49,-1.19,0.0,212179,0.91,-3.49,-23.62,-39.86,-39.83,-31.78,29.8,2.89,7.51,-19.8,-33.75,-63.91
LHX,225.59,221.96,-1.17,0.45,613170,0.78,-1.57,1.27,6.43,5.23,5.81,50.4,0.91,1.42,1.21,9.46,-2.09
CRMD,4.31,4.28,-1.15,-0.46,347177,0.71,0.71,-18.94,2.64,10.59,13.53,32.4,2.02,5.04,-15.78,7.35,-33.02
IONS,47.77,47.11,-1.15,0.24,2448592,1.59,5.44,28.89,7.21,-6.71,-10.89,72.2,2.4,3.11,15.63,3.72,-12.03
PVLA,9.6,9.7,-1.13,-2.15,9030,0.97,12.99,-0.89,-35.16,-35.06,-34.88,47.1,3.44,6.04,-8.02,-35.85,-72.38
CLPT,5.42,5.33,-1.11,0.56,370310,1.19,-3.27,-3.96,-20.8,-24.61,-21.15,41.8,2.9,6.8,-6.28,-12.22,-32.19
ALGM,28.25,27.93,-1.1,0.04,843072,0.58,2.5,-6.18,4.02,-9.44,-5.31,44.4,1.85,3.47,-3.49,-3.22,-47.02
DFEN,26.22,25.55,-1.08,1.51,175463,1.3,-4.41,-6.03,-1.92,4.33,7.53,36.8,1.99,3.68,-5.74,13.05,-12.8
SLAB,110.62,109.43,-1.08,-0.01,314023,0.95,-1.69,-11.25,-22.93,-19.21,-14.43,33.4,1.85,3.36,-9.88,-9.81,-34.12
PCAR,103.81,101.84,-1.07,0.85,2163896,0.72,-4.72,-3.7,-17.27,4.1,5.23,32.9,1.33,2.13,-5.28,0.43,-18.17
CNM,49.36,48.42,-1.06,0.86,1723275,0.52,-4.02,-15.72,-15.47,19.26,22.24,36.6,4.01,3.63,-11.92,9.85,-21.94
ARKG,23.53,23.23,-1.06,0.21,1805297,0.73,-5.57,-6.59,-18.06,-32.18,-29.0,33.1,2.01,3.23,-6.82,-15.61,-39.16
QS,4.95,4.87,-1.02,0.61,4146520,0.85,-1.62,-18.7,-20.55,-32.17,-27.31,36.1,2.21,5.08,-11.14,-21.65,-63.41
BWXT,95.55,94.03,-1.02,0.58,502271,0.89,0.01,5.34,-7.72,22.77,23.17,58.7,1.27,1.91,2.8,9.75,-10.96
J,137.35,135.75,-1.01,0.16,673121,0.89,-2.67,0.68,-8.39,6.72,8.44,44.6,0.8,1.7,-1.41,0.45,-9.88
MTSI,111.62,110.36,-1.0,0.13,777730,0.88,3.67,9.02,13.05,16.83,22.24,65.4,1.46,2.83,7.29,22.26,-1.0
PI,156.32,155.22,-0.99,-0.29,188866,0.44,4.56,-4.99,20.74,70.59,80.49,51.6,2.52,3.63,-0.55,46.9,-11.24
NEON,2.06,2.05,-0.97,-0.48,16143,0.21,-8.77,-31.21,31.41,-1.44,-11.26,42.3,6.25,11.79,-11.91,16.85,-74.63
SATL,1.04,1.03,-0.96,0.0,21102,0.85,0.98,-8.04,-35.22,-42.46,-33.55,37.0,2.58,7.4,-14.33,-23.76,-55.79
PH,513.45,501.01,-0.95,1.51,568550,0.67,-1.82,-4.47,-9.07,8.45,9.25,38.3,1.67,2.31,-5.65,4.18,-11.59
MVIS,1.07,1.05,-0.94,0.94,1003965,0.35,1.94,-8.7,-41.67,-61.82,-59.46,45.3,4.12,7.7,-14.35,-46.55,-77.07
ROKT,44.31,44.24,-0.9,-0.74,366,0.26,-1.01,-1.72,-0.11,-1.73,0.24,43.0,0.68,0.9,-0.92,3.55,-3.94
BLDP,2.27,2.23,-0.89,0.89,1553349,0.63,-8.98,-29.21,-31.8,-41.32,-38.9,28.7,2.82,6.35,-19.76,-30.67,-53.83
ZBRA,308.82,306.21,-0.88,-0.04,266721,0.9,-0.16,-3.29,1.73,11.21,14.27,49.8,1.35,2.24,-0.5,15.5,-6.36
ARKX,14.95,14.79,-0.87,0.2,163725,2.4,-0.67,-1.86,-0.6,-4.95,-1.66,42.1,0.82,1.42,-1.7,2.05,-5.62
SMCI,83.14,81.23,-0.86,1.48,71230470,1.01,-1.77,-1.89,-21.68,178.72,184.58,46.3,4.85,7.69,-1.82,35.56,-31.63
BMI,184.27,182.31,-0.85,0.22,186467,1.22,-1.22,-3.84,15.86,19.35,18.51,43.8,1.08,1.95,-2.52,15.43,-7.91
RTX,100.88,99.55,-0.84,0.49,4475275,0.66,-2.36,-5.84,1.83,18.27,16.82,28.0,1.02,1.72,-4.48,10.69,-8.2
SLS,1.2,1.18,-0.84,0.84,512160,0.38,-2.48,-15.71,10.28,8.26,31.11,41.8,6.01,10.2,-13.36,4.71,-35.52
SENS,7.93,7.92,-0.8,-0.63,59688,0.59,7.58,-8.4,-24.39,-30.66,-29.32,44.8,3.06,5.27,-9.02,-25.54,-62.3
STX,103.0,102.44,-0.8,-0.26,1298009,0.57,-0.86,9.32,11.61,18.03,23.88,57.2,1.86,2.56,7.71,21.74,-3.35
IBRX,6.38,6.27,-0.79,0.95,2226852,0.53,-14.58,-5.14,17.86,20.35,19.66,45.7,4.57,8.76,-8.93,36.99,-31.48
SRPT,158.0,156.75,-0.79,0.0,1651211,0.69,-4.33,25.95,22.08,60.31,62.92,67.5,7.22,4.99,20.23,35.13,-4.33
QURE,4.44,4.45,-0.78,-0.89,463764,0.8,-2.09,-5.02,-14.68,-34.92,-35.86,36.6,3.15,5.33,-7.89,-23.62,-62.43
GD,291.35,287.87,-0.78,0.42,1431088,1.46,-3.57,-2.77,-1.26,11.52,11.32,37.3,0.77,1.38,-2.03,8.46,-4.12
PRTA,20.55,20.48,-0.78,-0.44,330634,0.54,-5.19,1.34,-21.68,-46.76,-46.86,46.7,3.64,5.42,-3.6,-34.24,-70.99
CGNX,47.0,46.4,-0.77,0.51,853873,0.8,-1.17,2.05,11.14,9.02,15.02,53.7,2.2,2.46,3.15,14.19,-21.26
KRYS,183.86,182.27,-0.75,0.12,305139,0.45,2.25,12.79,3.52,42.67,45.86,62.2,2.38,3.64,9.7,31.95,-0.75
ROBO,55.02,54.69,-0.74,-0.15,125097,1.74,-0.11,-1.19,-5.9,-5.13,-2.32,42.5,0.84,1.25,-1.72,0.9,-8.93
POWI,70.19,69.69,-0.71,0.0,382362,1.0,-1.04,-7.85,-1.39,-16.41,-13.03,37.5,1.62,3.08,-4.1,-6.5,-29.53
FLR,43.91,43.24,-0.71,0.83,1406550,0.76,-3.37,2.34,3.47,9.44,14.12,49.4,1.46,2.6,3.66,11.26,-4.65
TWST,48.29,48.93,-0.71,-2.01,1126362,0.83,-0.67,19.84,42.2,28.16,41.25,54.1,4.26,5.88,12.43,50.03,-7.68
IMOS,25.89,25.93,-0.69,-0.84,10149,0.79,-5.57,-5.19,-15.56,-6.86,-3.43,35.5,1.81,2.07,-5.14,-3.79,-19.2
AME,168.06,165.57,-0.68,0.81,953258,0.76,-3.44,-1.26,-8.25,0.27,1.66,41.5,1.39,1.86,-2.94,0.44,-10.46
ICCM,23.1,22.05,-0.68,4.05,23977,2.71,-4.11,-30.66,-43.02,-26.5,-36.64,33.3,5.11,8.15,-26.2,-30.48,-50.34
XAR,140.94,139.03,-0.68,0.69,44779,0.83,-2.02,-1.86,-0.04,2.15,4.11,42.5,0.85,1.4,-1.13,6.0,-4.06
GWW,908.64,896.19,-0.67,0.71,219132,0.84,-2.11,-1.24,-11.24,8.35,10.2,39.7,1.21,1.88,-3.36,3.13,-12.95
PPA,103.15,102.05,-0.65,0.42,106664,0.97,-1.54,-1.62,1.44,10.71,11.57,40.7,0.68,1.17,-1.26,9.1,-3.48
AMBA,53.97,53.61,-0.63,0.04,461736,0.72,-1.54,10.97,7.03,-14.17,-10.86,49.8,5.02,3.55,6.3,1.17,-36.94
SLDP,1.64,1.64,-0.61,-0.61,1205264,0.98,0.0,-9.39,-17.17,11.56,22.39,46.9,2.86,5.29,-4.45,1.98,-46.05
BWEN,3.25,3.26,-0.61,-0.91,165893,0.59,-4.4,-17.47,30.92,11.26,20.74,42.3,4.55,9.46,3.22,18.93,-28.98
GFS,50.84,50.26,-0.59,0.55,1078942,0.7,-0.34,2.09,-2.95,-18.29,-13.34,49.8,1.33,2.66,0.18,-6.33,-26.2
HELX,31.51,31.49,-0.59,-0.54,1354,0.97,-2.02,1.72,-3.32,2.31,2.24,46.6,0.85,0.79,0.57,4.81,-4.17
QUIK,10.4,10.33,-0.58,0.1,184990,0.62,0.58,-20.29,-35.88,-26.0,-24.49,35.6,2.58,5.68,-15.39,-16.17,-46.03
ECHO,17.78,17.71,-0.56,-0.17,706859,0.6,0.97,-4.27,26.14,10.14,12.73,50.4,2.59,3.96,1.97,20.57,-25.4
BMY,41.65,41.3,-0.55,0.29,18268393,1.11,-2.2,2.61,-22.06,-19.37,-21.72,42.4,1.39,2.45,-4.24,-17.23,-36.2
SHLD,33.4,32.95,-0.54,0.81,82586,0.8,-1.73,-1.67,-0.51,18.11,18.33,42.6,0.88,1.22,-1.27,,-3.34
NVTS,3.95,3.91,-0.51,0.51,1728859,0.64,-2.25,-1.01,-19.55,-52.89,-48.75,41.8,3.85,6.13,-5.76,-31.15,-63.9
LSCC,57.89,57.71,-0.48,-0.17,1908015,0.74,1.87,-23.93,-25.97,-18.66,-15.63,34.6,3.81,3.89,-14.15,-17.45,-40.66
OSIS,137.66,136.88,-0.47,0.1,90130,0.93,-0.01,-0.67,-2.69,4.95,6.15,48.3,1.73,2.24,-0.49,6.4,-5.29
NUVL,75.27,75.51,-0.46,-0.78,276984,0.61,-6.33,13.58,-2.05,0.59,-0.78,49.5,3.15,3.7,5.05,9.07,-15.15
NTRA,108.52,107.81,-0.44,0.21,903082,0.84,0.37,-2.1,15.97,73.77,74.11,49.5,1.88,3.08,3.64,45.53,-4.25
HWM,78.75,77.3,-0.43,1.44,3021269,1.01,-1.69,-8.23,16.93,42.86,43.87,39.6,1.63,2.49,-1.8,26.18,-9.36
BOTZ,30.87,30.72,-0.42,0.06,331806,0.64,0.85,-0.07,-2.88,6.96,10.86,44.4,0.99,1.35,-0.71,7.49,-6.6
INTC,30.72,30.65,-0.42,-0.19,32607302,0.82,0.88,2.15,-30.45,-38.37,-35.03,48.2,1.24,2.29,-0.93,-20.49,-38.82
LRCX,105.9,105.74,-0.4,-0.24,6163530,0.62,3.53,11.77,8.23,34.85,42.12,62.3,2.22,3.02,10.46,28.59,-2.66
GRID,116.26,115.14,-0.39,0.59,82916,0.64,-2.72,-3.77,1.08,9.58,11.22,38.4,1.01,1.35,-2.06,9.47,-5.39
LOGI,97.1,96.51,-0.38,0.23,234615,0.63,-1.15,-1.28,8.1,2.12,3.08,50.5,1.62,1.93,5.58,12.02,-5.54
ETN,316.45,312.37,-0.38,0.92,1925889,0.84,-3.01,-6.53,0.11,29.75,30.75,40.7,1.93,2.65,-3.67,16.08,-8.37
XSD,247.15,246.57,-0.37,-0.13,42744,1.15,1.45,0.34,5.43,8.02,13.02,51.8,1.53,2.1,3.61,14.04,-3.75
BOSC,2.83,2.8,-0.36,0.71,4048,0.22,-0.5,-3.78,-5.72,4.28,5.66,47.7,2.55,3.43,-0.56,-2.75,-32.37
ITA,132.73,131.58,-0.36,0.51,296546,1.12,-1.27,-1.65,0.53,3.93,4.89,39.0,0.67,1.22,-1.45,6.53,-4.23
PRSO,1.44,1.4,-0.34,2.86,25342,0.39,-0.34,6.51,-7.6,-86.38,-85.22,51.7,4.91,7.41,2.23,-68.47,-93.16
MDGL,277.02,279.31,-0.3,-1.12,290253,0.48,-1.65,23.87,9.22,19.37,23.12,60.1,4.05,4.69,17.29,31.19,-4.34
CRUS,127.83,127.29,-0.29,0.13,407297,0.79,3.4,10.92,38.55,50.92,55.84,68.9,1.51,2.37,16.12,44.69,-0.29
GNOM,41.76,41.6,-0.29,0.1,16718,1.15,-3.61,1.96,-8.36,-11.56,-10.87,47.9,1.67,2.22,0.18,-2.26,-16.72
WSO,465.95,461.95,-0.28,0.59,245295,0.84,-4.25,-2.68,6.4,7.68,10.1,44.4,1.62,2.49,-0.95,11.98,-5.92
MPWR,807.88,819.4,-0.28,-1.68,548872,1.11,2.66,10.15,22.58,29.61,35.66,59.6,2.19,3.18,10.47,30.71,-3.89
NUKZ,33.45,32.99,-0.27,1.14,7078,0.69,-1.29,-3.38,5.62,,30.28,46.5,1.06,1.49,0.24,,-4.52
IRDM,26.6,26.56,-0.23,-0.08,1112643,0.91,5.9,-11.23,2.19,-35.63,-34.55,42.8,2.19,3.34,-8.15,-22.46,-57.24
DY,169.64,168.39,-0.22,0.52,239732,0.87,1.16,-8.65,20.6,45.57,49.69,49.2,1.64,2.96,4.46,36.85,-8.65
NOC,437.6,435.0,-0.22,0.38,719103,0.71,1.01,-2.58,-7.71,-6.59,-7.46,43.7,0.91,1.53,-4.64,-5.48,-11.36
ROP,567.11,562.63,-0.18,0.61,360351,0.73,0.01,6.85,1.63,3.02,5.26,61.9,0.75,1.39,4.21,5.97,-0.18
SWKS,106.47,106.4,-0.17,-0.1,2025766,0.71,1.37,17.34,-0.6,-6.6,-2.48,63.7,2.13,2.51,9.21,6.15,-7.51
LOAR,52.47,53.33,-0.15,-1.76,576132,1.43,-8.05,-4.0,,,9.28,43.7,3.04,6.37,,,-16.83
LMT,470.77,466.44,-0.14,0.79,562562,0.51,-1.08,1.19,3.01,3.37,2.26,52.5,0.74,1.2,0.33,4.53,-1.08
CRSP,54.02,53.95,-0.11,0.02,1292722,0.89,-6.89,-0.2,-20.87,-16.1,-18.33,39.4,3.12,5.07,-4.66,-10.88,-39.46
PEG,74.34,73.63,-0.09,0.87,4075370,1.38,-1.5,-0.38,10.49,20.76,19.65,52.3,1.15,1.65,1.54,14.38,-2.81
ICLN,13.4,13.31,-0.08,0.6,3762863,1.38,-5.27,-11.5,-4.72,-15.38,-13.52,31.3,1.3,2.04,-5.59,-5.7,-30.09
NRG,78.83,77.85,-0.01,1.25,2607813,0.66,-4.55,-8.02,10.98,50.12,51.9,44.9,2.29,3.52,-1.32,33.14,-9.48
MU,130.5,131.52,-0.01,-0.78,24748994,0.88,-5.39,4.14,5.81,52.93,59.73,46.4,3.27,4.44,3.42,37.72,-14.29
SOXL,55.36,55.36,0.0,0.0,43334974,0.88,4.02,10.72,15.36,71.96,97.6,53.2,4.88,6.72,15.83,59.6,-15.14
WATT,33.3,32.7,0.0,1.83,690,0.62,0.93,-20.44,-40.11,-43.67,-33.13,33.1,3.85,8.71,-19.7,-36.93,-79.74
RVMD,38.81,38.81,0.0,0.0,1583058,1.18,0.81,1.68,22.51,32.14,37.48,51.9,1.95,3.36,1.13,27.77,-4.6
GE,160.67,158.97,0.0,1.07,4435092,0.73,-0.98,-3.19,13.79,55.51,58.43,45.5,1.61,2.71,-1.78,30.86,-5.86
POWL,48.08,47.45,0.02,1.35,1078317,0.99,-5.26,-30.36,5.17,61.34,59.31,38.0,4.53,6.69,-12.14,19.51,-30.42
TXN,193.63,194.6,0.04,-0.46,2873627,0.6,0.36,-0.55,12.38,13.32,14.97,52.6,0.88,1.75,2.72,15.49,-3.92
HXL,62.83,62.49,0.06,0.61,1103968,1.08,-1.82,-9.49,-12.95,-15.49,-14.06,37.8,1.44,2.49,-6.79,-9.01,-19.93
EFOI,1.45,1.39,0.07,4.39,4798,0.34,13.93,-17.26,-9.15,-12.03,-4.14,38.6,6.11,10.32,-14.44,-14.63,-41.22
MCHP,91.5,91.59,0.1,0.0,8328388,1.2,2.7,-4.92,2.06,0.83,5.81,48.5,1.85,2.65,-1.14,6.66,-7.94
VRT,87.41,86.66,0.1,0.97,8693946,0.81,-2.78,-15.27,7.79,77.0,89.88,42.7,4.04,5.93,-7.07,35.59,-18.38
UTHR,317.27,319.01,0.14,-0.4,443455,0.66,0.02,17.96,39.76,45.51,40.32,83.9,1.2,2.26,16.29,33.02,-0.01
IDNA,23.18,23.16,0.18,0.26,24483,0.78,-3.39,-2.28,-2.85,-0.6,-0.98,42.7,1.33,1.78,-1.63,4.22,-8.09
APH,67.74,67.52,0.22,0.55,4698902,0.62,0.37,1.64,18.59,36.29,39.96,54.1,1.37,2.06,4.21,28.69,-3.17
NLR,80.48,80.18,0.26,0.64,150687,2.35,-1.32,-7.27,2.41,12.61,12.77,40.7,1.31,1.92,-2.75,6.21,-9.71
LASR,11.01,10.96,0.27,0.73,488546,1.96,-2.75,-16.59,-14.24,-20.35,-16.97,33.0,2.33,3.64,-10.06,-8.9,-29.7
XBI,92.64,93.04,0.36,-0.08,7437245,0.91,-0.75,4.59,-0.86,2.4,3.11,55.4,1.46,2.18,3.5,9.62,-9.57
KLAC,81.04,81.49,0.4,-0.16,4882589,0.61,4.26,7.49,16.68,41.8,48.35,59.2,2.19,2.94,9.63,33.01,-4.11
NTLA,22.11,22.47,0.4,-1.21,1291352,0.63,-10.12,1.67,-17.45,-29.27,-27.09,41.2,3.75,5.89,-4.97,-17.22,-50.92
QCOM,199.47,200.03,0.43,0.15,6800566,0.58,-0.4,-2.33,16.49,37.14,42.64,46.5,2.44,3.34,2.99,30.5,-11.92
LIT,38.79,38.98,0.44,-0.05,598029,1.57,-1.74,-10.82,-14.48,-24.91,-22.49,32.2,1.43,2.15,-9.7,-16.13,-43.38
CGON,31.46,31.72,0.48,-0.35,501673,0.81,-0.56,-7.49,-25.82,,-14.66,44.8,3.39,6.61,-5.34,,-33.82
IOVA,8.02,8.06,0.5,0.0,5323652,0.65,-1.23,-10.44,-43.2,-6.06,-0.49,36.0,3.02,6.33,-19.77,-9.53,-53.86
NVAX,12.67,12.73,0.55,0.08,8605294,0.53,-9.2,-16.52,173.76,159.27,153.08,43.2,7.64,10.75,8.55,81.49,-39.29
AMKR,40.4,40.24,0.55,0.95,1915086,0.83,8.08,23.28,26.5,19.09,25.75,68.6,3.29,3.98,19.34,34.42,0.0
AMAT,236.86,237.41,0.6,0.37,4239557,0.78,3.29,9.64,13.76,45.54,53.79,60.0,2.03,2.78,9.21,32.41,-4.2
NVDA,123.45,124.28,0.62,-0.06,284929535,0.74,5.24,12.5,37.57,151.03,158.09,57.1,3.21,4.46,17.92,73.26,-8.32
FORM,60.61,60.92,0.64,0.13,591234,0.93,5.65,6.95,31.66,45.39,50.98,65.3,2.37,3.73,12.31,41.79,0.0
INDI,6.17,6.21,0.65,0.0,2057902,0.59,2.14,-8.0,-13.75,-26.07,-18.07,42.3,4.11,5.62,-2.05,-5.02,-36.24
AXSM,80.04,81.03,0.66,-0.57,756432,0.82,3.22,9.19,5.25,1.77,5.15,64.5,1.97,3.57,8.13,8.35,-17.01
URA,29.02,29.14,0.66,0.24,1174964,0.45,-0.07,-9.14,-3.25,6.12,7.41,42.8,2.01,2.76,-4.61,1.1,-12.26
LGND,83.76,84.85,0.7,-0.59,145692,1.21,6.12,1.06,15.29,18.11,17.34,59.4,2.73,3.2,5.94,20.83,-4.88
GNRC,133.39,133.16,0.71,0.88,811909,1.07,-3.79,-11.0,4.51,1.7,4.55,41.3,1.86,3.42,-4.73,9.99,-13.66
BZAI,11.2,11.2,0.72,0.72,137,0.08,0.63,1.08,2.75,6.16,3.99,58.1,0.36,0.58,0.93,4.71,0.0
LEDS,1.3,1.29,0.78,1.56,13309,0.3,14.16,-3.01,-19.37,-6.18,-4.44,47.4,3.47,6.9,-8.8,-10.29,-50.38
CLS,58.0,57.79,0.8,1.17,1213197,0.57,8.26,0.68,25.9,95.3,104.42,57.6,3.76,4.3,11.82,54.04,-2.73
CODX,36.6,37.8,0.8,-2.4,2815,0.31,-9.35,20.0,13.51,-16.0,-11.27,47.3,11.63,11.61,3.0,5.71,-31.89
WDC,57.59,57.71,0.81,0.58,4771161,0.72,1.3,1.15,7.81,44.3,50.18,51.5,2.1,3.26,3.2,30.73,-4.8
KOD,2.39,2.37,0.85,1.7,238271,0.77,-13.19,-21.52,-46.74,-26.85,-25.47,34.6,4.68,8.37,-24.8,-30.2,-68.36
SYM,35.53,35.48,0.91,1.05,1142410,0.79,10.7,-14.36,-21.92,-33.31,-28.6,45.2,3.48,5.18,-10.26,-15.55,-44.16
ON,68.96,69.18,0.92,0.6,4692336,0.89,2.05,-4.06,-6.32,-18.59,-15.06,45.3,2.13,3.16,-2.05,-9.14,-36.0
TSEM,39.31,39.67,0.92,0.0,279917,0.69,3.63,5.79,19.85,30.07,30.97,63.9,1.42,2.24,8.95,29.5,0.0
ABUS,3.07,3.12,0.97,-0.65,722406,0.61,1.63,-6.02,21.88,22.83,20.46,50.8,3.32,4.02,2.9,25.46,-14.05
BLZE,6.13,6.22,0.97,-0.49,481551,0.85,13.09,-4.01,-39.14,-18.8,-15.72,47.1,2.64,4.45,-13.99,-18.85,-47.42
AIRG,6.09,6.1,0.99,0.83,16918,0.3,-2.09,18.45,13.38,69.92,69.44,57.8,4.74,7.32,10.97,42.61,-11.08
LITE,50.63,51.43,1.0,-0.57,1118266,1.37,8.09,18.61,6.81,-3.44,-1.17,65.9,2.59,3.33,13.14,10.47,-12.59
ASML,1035.55,1033.49,1.05,1.25,790961,0.75,3.14,6.97,4.08,36.37,44.16,55.5,2.69,2.73,7.44,25.75,-3.31
ILMN,104.19,105.5,1.07,-0.18,1770537,0.39,-4.3,4.4,-20.51,-25.77,-23.33,42.7,2.68,4.0,-5.63,-15.2,-45.18
NTAP,129.46,130.24,1.12,0.51,2468426,1.05,3.05,11.79,23.99,47.65,51.07,74.1,1.29,1.85,13.22,38.23,0.0
ARKK,44.05,44.45,1.14,0.23,9780025,1.35,2.8,3.88,-9.73,-17.9,-11.98,53.8,1.14,2.19,0.75,-1.71,-18.08
ZYME,8.53,8.61,1.18,0.24,230556,0.37,2.5,2.14,-12.85,-19.53,-17.05,47.0,2.67,3.91,-1.96,-5.75,-33.26
CAPR,4.91,4.84,1.47,2.94,642734,1.13,1.04,-12.79,-31.78,-2.12,-5.47,41.5,3.26,7.3,-9.55,4.75,-38.34
GSIT,2.65,2.69,1.51,0.0,81377,0.63,1.51,2.28,-21.35,1.51,1.13,47.3,2.7,5.83,-9.29,-6.59,-56.12
QRVO,116.94,117.81,1.53,0.78,1044882,0.67,3.77,21.34,3.21,3.18,8.17,69.9,1.77,2.65,12.35,13.43,-2.0
VRDN,12.98,13.21,1.54,-0.23,654229,0.52,0.0,10.64,-23.46,-41.0,-40.89,53.7,3.92,5.59,0.15,-18.86,-46.52
MRVL,70.05,71.0,1.57,0.21,7210426,0.64,4.77,-7.61,-3.01,15.82,22.06,51.2,3.34,3.69,1.54,11.74,-16.56
VST,88.74,87.34,1.58,3.21,6732262,0.75,-1.01,-17.11,22.1,124.99,129.42,48.2,3.28,5.74,-0.08,59.29,-17.76
CELC,16.5,16.64,1.59,0.73,135351,0.37,-0.12,10.2,-19.92,13.89,12.58,58.8,2.91,4.54,3.39,13.86,-22.96
FTAI,103.97,105.0,1.71,0.72,961122,0.8,14.78,29.18,54.89,124.55,131.63,76.3,3.29,4.06,27.21,84.31,0.0
LINK,2.81,2.73,1.74,4.71,4914,0.32,0.98,-12.21,-45.19,-51.71,-50.32,42.8,4.74,8.37,-15.22,-38.94,-52.69
ANET,88.68,89.17,1.77,1.21,6548416,0.69,8.35,17.47,19.0,50.53,54.04,74.1,2.12,2.82,17.91,39.94,0.0
CPRX,15.52,15.77,1.81,0.19,837171,0.61,2.47,-2.11,0.19,-8.31,-7.83,54.3,1.52,3.04,1.18,7.87,-8.79
PTCT,30.56,31.17,1.93,-0.07,828351,0.73,-12.86,-12.96,9.02,9.06,11.16,37.3,4.04,6.83,-8.06,12.88,-25.77
ADSE,12.59,12.8,1.99,0.32,65157,0.76,19.07,14.8,22.61,80.79,80.28,76.6,2.48,4.2,15.59,46.43,0.0
CCJ,49.68,50.22,2.07,0.98,2098964,0.74,-0.44,-8.31,7.42,17.06,19.46,45.2,2.42,3.61,-2.05,11.16,-9.53
ASTC,9.09,9.09,2.13,2.13,1350,0.22,0.89,-4.32,3.28,6.94,6.19,47.8,2.79,4.16,-2.24,3.29,-38.79
AIRJ,10.25,10.53,2.13,-0.58,64816,0.4,-7.39,-32.76,-4.27,-1.59,-2.05,45.6,8.9,15.97,-11.88,-6.06,-64.02
PSNL,1.22,1.2,2.14,4.27,257480,1.12,-2.85,-8.78,-16.43,-49.15,-41.42,39.8,4.38,7.66,-13.24,-14.28,-49.36
AVGO,160.29,163.54,2.2,0.17,47780076,0.9,3.05,20.67,21.9,47.27,52.3,60.5,3.79,3.56,15.35,40.48,-10.0
IDYA,34.95,35.92,2.31,-0.46,593684,0.61,-2.92,0.36,-15.52,0.25,1.99,42.2,2.72,4.06,-7.8,-2.5,-23.79
