ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,5.97,6.05,1.0,-0.33,169667,0.73,4.49,-6.92,-1.63,15.9,0.67,47.1,2.69,4.66,-7.0,-4.22,-21.02
NVDA,0.44,0.44,1.07,-0.22,252523418,0.84,-0.11,-0.56,20.8,23.87,17.97,52.2,1.54,2.3,1.0,15.45,-3.3
MXL,8.95,9.14,1.11,-1.0,166088,0.82,8.94,-3.48,-7.02,5.54,-10.48,52.0,5.25,5.89,-1.5,2.64,-18.39
WTS,48.97,49.69,1.12,-0.35,264449,1.18,-4.13,-8.45,0.55,-5.66,-10.07,38.1,2.0,2.89,-6.56,-4.53,-12.59
ITA,49.69,50.28,1.12,-0.06,78754,0.75,3.41,-0.43,8.27,14.43,5.75,58.4,1.26,1.5,1.6,10.47,-1.19
PRTA,21.1,21.69,1.17,-1.59,538223,0.84,-42.44,-36.97,-26.52,-9.78,-22.81,34.5,10.12,16.92,-37.5,-17.4,-55.09
AMKR,8.39,8.41,1.18,0.94,2907477,1.46,21.36,19.16,63.74,61.73,39.96,79.5,3.08,3.48,27.01,57.26,0.0
INVE,8.42,8.71,1.23,-2.22,7633,0.25,-2.1,-15.41,-8.28,36.14,38.3,45.4,3.33,8.48,-5.73,11.84,-22.89
GTLS,70.41,71.93,1.24,-0.9,467160,0.86,-2.64,-8.02,-12.41,-33.07,-22.94,40.1,2.43,4.33,-9.64,-26.96,-44.74
SWKS,36.32,36.87,1.31,-0.2,2501004,0.62,1.43,11.42,41.95,62.68,53.19,71.1,2.75,2.81,12.13,42.98,-0.45
GGG,21.46,21.82,1.33,-0.32,958530,0.88,1.84,-2.79,11.96,-4.01,-3.45,51.3,1.38,1.8,-1.29,-0.51,-5.96
ON,8.78,9.0,1.35,-1.13,6579229,0.9,-2.91,-7.69,11.52,27.57,12.36,38.4,2.02,3.59,-4.84,10.53,-10.0
IPGP,63.25,64.27,1.37,-0.24,341264,0.68,-5.76,-14.24,-0.03,-3.02,-15.61,30.3,1.77,3.72,-8.79,-3.51,-17.77
SRPT,35.72,36.62,1.5,-1.0,653828,0.31,0.72,50.95,60.4,-5.9,77.94,66.7,9.79,6.58,27.94,20.25,-31.95
CPRX,1.96,2.01,1.52,-1.01,134908,0.18,0.5,-16.25,7.49,24.07,-6.51,45.3,4.32,7.19,-7.0,-0.2,-40.71
AIT,39.51,40.34,1.58,-0.52,492071,2.1,0.38,-1.9,0.4,2.28,-0.07,46.2,1.01,2.17,-2.44,-2.12,-9.2
LII,75.64,77.55,1.58,-0.92,1037501,1.36,2.99,-6.71,4.06,10.97,2.48,46.6,1.36,2.4,-3.69,6.52,-8.13
CLS,11.39,11.6,1.58,-0.26,420291,1.34,4.04,4.98,25.68,5.84,12.4,72.7,1.37,2.0,10.89,10.93,0.0
XAR,46.45,46.72,1.59,0.99,4593,0.58,4.5,-0.8,6.37,14.61,4.83,57.1,1.44,1.38,0.92,10.12,-3.16
HXL,39.4,40.21,1.6,-0.43,615550,0.77,2.34,-2.29,5.26,0.21,-4.33,49.7,1.77,2.18,-1.79,2.73,-8.63
MU,26.04,26.53,1.64,-0.23,21288734,0.63,8.79,11.43,17.23,51.25,23.45,64.8,3.32,3.69,10.98,32.88,0.0
ILMN,138.03,141.66,1.8,-0.81,1383445,0.59,5.91,-4.57,-6.19,51.49,28.38,48.5,3.72,5.52,-7.31,24.84,-21.1
XBI,41.13,42.35,1.87,-1.05,905011,0.28,5.51,-6.34,-8.87,9.82,-0.17,46.1,2.93,4.56,-10.0,-2.31,-23.46
PEG,28.47,29.0,1.87,0.0,5365749,0.91,-2.49,3.98,20.46,19.47,27.75,55.7,1.23,1.93,4.93,17.22,-3.3
AXON,14.12,14.41,1.98,-0.07,1384578,1.16,-14.12,-21.43,-14.73,-18.95,-6.31,29.0,3.31,6.04,-20.15,-7.46,-29.71
TDG,114.44,116.8,2.06,0.0,654440,1.41,5.02,-0.92,11.04,25.99,14.82,59.6,1.37,1.89,1.73,15.69,-1.85
NKTR,170.85,175.8,2.18,-0.7,39364,0.44,4.74,-0.17,-8.86,23.24,-1.26,49.7,4.13,6.23,-6.13,-2.16,-21.66
UTHR,103.3,106.56,2.25,-0.88,994917,0.91,19.73,14.31,9.69,20.38,-3.91,66.3,2.79,4.23,10.01,17.69,-6.94
MYGN,40.3,40.96,2.27,0.62,1300420,0.81,4.94,1.76,49.38,67.97,88.58,59.6,2.46,4.52,9.19,39.32,-2.96
DIOD,25.62,26.42,2.4,-0.7,217672,0.71,-0.53,-1.97,19.44,9.08,15.37,49.2,1.54,3.11,2.46,8.65,-5.71
ASTC,367.5,381.0,2.83,-0.81,388,0.64,13.39,-5.93,-21.36,81.43,-4.15,52.1,5.17,7.38,2.13,36.34,-33.33
PTCT,18.0,18.67,2.92,-0.77,103404,0.39,7.11,-21.69,-16.28,3.48,11.53,40.7,6.45,12.09,-27.64,-10.18,-45.04
ATRO,39.14,40.59,3.04,-0.63,106556,0.58,3.76,-6.59,1.18,19.34,15.87,48.9,2.41,4.36,-5.63,15.51,-18.64
ACAD,19.32,20.21,3.16,-1.38,1773128,0.73,5.54,-12.36,-9.41,-11.07,-19.64,45.3,4.42,7.53,-15.48,-12.86,-32.86
MDGL,140.0,145.6,3.23,-0.74,38059,0.74,4.26,-4.81,-16.47,-8.37,-20.91,46.6,4.4,6.16,-11.71,-24.22,-55.6
PXLW,61.08,63.24,3.23,-0.29,51620,0.65,3.33,0.96,1.93,16.34,10.48,48.1,5.09,6.88,-5.62,10.79,-41.44
CRMD,8.85,9.35,4.47,-1.12,7964,0.25,3.89,-16.52,-16.52,128.05,37.5,43.1,5.32,10.79,-18.9,27.53,-35.52
LGND,61.27,65.1,4.54,-1.61,178897,0.54,2.7,2.49,10.4,25.8,26.36,48.9,3.98,6.71,-4.93,15.17,-18.2
PPSI,9.02,9.24,5.1,2.55,9744,2.25,-0.21,8.97,-5.2,17.18,-7.96,55.4,2.53,4.17,1.55,,-9.11
GALT,11.05,11.8,5.64,-1.07,219238,0.76,4.98,-10.94,-5.98,12.92,46.58,45.9,5.04,8.73,-16.27,11.4,-35.52
BEEM,7.5,7.45,6.43,7.14,108,0.2,-0.67,-6.87,-1.97,-0.67,-12.35,47.9,6.09,7.77,-5.11,-11.44,-33.78
SLS,73500.0,79200.0,8.2,0.41,171,1.24,10.46,10.92,-37.44,18.65,-48.03,57.6,5.69,8.74,-4.49,-16.0,-64.71
AAON,12.49,13.1,9.24,4.2,648482,2.06,11.46,13.55,12.68,17.26,-0.39,72.5,2.8,3.61,11.67,13.88,-7.78
