ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,145.1,146.89,1.08,-0.15,313212,0.79,6.14,16.18,-1.09,21.97,21.68,66.6,2.3,2.73,10.98,7.3,-9.36
XBI,88.44,88.61,1.08,0.89,7392657,1.0,2.19,3.02,13.81,8.62,8.68,61.8,1.52,2.43,6.94,7.64,-6.63
SEDG,278.0,285.42,1.09,-1.53,884414,1.14,-2.95,-3.59,-9.74,-9.54,-0.0,45.4,2.13,4.21,-2.88,-0.55,-21.89
ECHO,16.97,17.21,1.12,-0.29,138444,0.82,5.26,12.41,-7.82,4.05,2.62,58.7,2.18,3.05,2.59,-1.58,-18.55
NPK,79.78,81.03,1.12,-0.44,22828,1.04,4.11,12.45,9.87,16.93,17.26,69.3,1.41,2.07,11.04,14.58,-1.38
FERG,145.29,146.23,1.15,0.5,1091417,0.72,-0.49,0.69,8.91,16.65,13.7,54.6,1.48,2.02,4.69,14.2,-2.84
CARR,45.28,45.83,1.17,-0.04,5371569,0.99,6.09,7.0,2.41,5.43,10.14,65.8,1.82,2.58,6.63,8.58,-5.27
ETN,187.31,189.55,1.2,0.01,1435275,0.64,3.25,12.48,12.05,19.4,20.16,66.1,2.19,2.44,11.06,18.77,0.0
PCAR,76.83,77.76,1.21,0.0,1943406,0.82,6.04,7.34,8.88,19.47,18.91,69.7,1.71,2.13,7.26,16.91,0.0
GGG,82.55,83.56,1.22,0.0,568223,0.56,5.89,7.89,24.46,22.22,23.06,70.8,1.37,1.91,10.34,20.54,0.0
CAT,235.23,237.9,1.22,0.09,3645004,1.06,6.94,13.27,5.87,3.02,-0.41,69.0,2.33,2.53,9.06,8.14,-10.07
TSEM,39.23,39.57,1.23,0.36,582047,0.6,2.25,-3.72,-3.13,-12.59,-8.1,46.7,2.2,2.63,-5.66,-7.52,-17.32
MRAM,9.0,9.01,1.24,1.12,72617,0.71,5.75,27.44,45.09,40.78,67.47,73.9,2.7,3.61,24.47,37.46,-4.15
HUBB,306.87,310.7,1.25,0.0,378874,1.02,5.59,13.91,31.1,23.82,32.5,76.9,1.61,2.01,17.43,28.07,0.0
ENPH,172.83,176.89,1.32,-1.0,3132381,1.1,-3.2,10.01,-16.38,-44.7,-30.17,51.5,2.31,4.14,-2.78,-26.82,-47.35
EFOI,2.83,2.77,1.33,3.64,8704,1.73,-3.59,-12.54,-27.47,0.1,16.26,38.4,3.25,8.43,-15.32,-21.13,-84.31
WDC,30.1,30.46,1.33,0.13,4616724,0.84,3.36,23.84,14.13,14.42,28.33,62.9,3.14,3.08,11.11,9.08,-25.39
CSL,232.85,235.77,1.34,0.08,398915,1.06,5.01,13.55,-0.62,-6.37,0.63,69.6,1.74,2.32,9.2,-4.65,-25.11
MMM,100.35,101.26,1.36,0.45,3500477,0.83,3.35,0.48,-2.16,-19.63,-17.32,53.0,2.74,2.79,-0.52,-10.73,-32.02
CMI,227.05,229.73,1.37,0.19,917077,0.96,5.26,5.89,-2.76,-5.69,-4.69,62.0,1.8,2.42,2.54,-1.27,-10.98
DOV,141.12,143.07,1.37,-0.01,663452,0.84,3.76,2.7,-0.26,4.23,5.92,55.5,1.64,2.2,0.28,3.45,-10.36
HELX,30.64,30.74,1.39,1.07,622,0.52,1.31,2.78,5.41,-1.22,2.9,58.1,1.09,0.9,1.55,0.03,-15.37
PWR,183.19,185.38,1.39,0.2,679179,0.78,3.43,8.04,18.93,23.33,31.84,67.2,1.78,2.04,8.71,21.82,0.0
NVCT,17.82,18.07,1.4,0.0,104551,1.66,3.49,18.49,81.79,138.08,140.93,71.2,2.01,3.71,16.2,75.71,0.0
ROK,305.0,309.78,1.4,-0.16,738976,1.01,6.19,14.53,8.31,20.46,18.5,71.0,1.94,2.28,10.23,16.3,0.0
ARKX,14.44,14.61,1.42,0.21,37515,0.83,3.54,8.45,9.47,13.73,18.33,69.3,1.33,1.64,6.86,9.02,-9.23
WMS,105.67,107.17,1.42,0.0,508683,0.72,4.67,24.04,29.64,20.9,31.85,69.3,3.17,3.28,19.69,8.99,-29.72
FIX,158.89,160.29,1.42,0.54,328900,1.39,5.26,6.86,17.0,31.49,36.88,65.2,1.95,2.81,10.37,27.76,0.0
BLZE,4.19,4.21,1.45,0.96,93107,0.64,-1.17,-0.47,-15.46,-11.37,-31.43,48.0,2.43,4.97,-3.0,-19.19,-47.04
FTH,27.6,27.4,1.48,2.22,745,0.87,-4.2,-8.05,4.58,-9.87,-4.86,41.5,4.02,6.86,-8.87,-10.53,-39.65
AXSM,74.05,74.84,1.49,0.42,539894,0.92,0.03,-4.01,22.97,-3.87,2.07,54.3,2.33,3.87,4.87,16.49,-6.71
MTW,17.35,17.63,1.5,-0.12,195799,0.81,11.16,15.38,4.38,86.17,83.45,63.0,3.53,4.24,12.58,40.67,-10.96
ROBO,57.48,57.82,1.51,0.91,148213,1.23,2.32,9.18,11.9,19.73,24.16,69.7,1.13,1.36,6.73,16.39,0.0
TSAT,8.1,8.21,1.55,0.25,6292,0.52,8.1,-4.59,15.4,8.68,-6.23,55.4,3.09,4.61,-1.49,-2.39,-48.04
POET,5.05,5.08,1.6,1.0,44212,1.81,18.41,9.48,38.8,58.75,64.94,72.8,2.64,4.21,21.45,36.17,-9.61
CNH,13.21,13.31,1.61,0.8,4306741,0.67,5.86,0.51,-4.25,-11.75,-11.21,53.3,2.14,2.65,0.18,-2.06,-20.09
TAN,70.57,71.54,1.63,0.26,706854,1.36,-0.38,2.48,-4.78,-9.55,-0.87,50.8,1.28,2.42,-1.61,-5.87,-20.63
DFTX,3.66,3.72,1.64,0.0,197325,0.63,5.68,20.39,22.77,39.85,49.4,58.7,3.38,5.19,8.65,-2.28,-75.69
ACM,83.73,84.95,1.65,0.19,1174727,1.01,3.69,9.08,1.47,-0.63,1.48,67.3,1.42,1.91,4.7,5.3,-6.76
BOTZ,28.62,28.81,1.66,0.99,1584114,0.9,1.3,13.07,23.6,35.83,39.52,70.5,1.42,1.67,11.14,27.73,0.0
TEL,128.58,130.12,1.66,0.45,1628647,1.19,4.77,8.38,4.92,6.54,13.48,64.3,1.54,1.79,4.7,5.94,-4.62
WSO,353.72,357.73,1.68,0.54,472273,1.08,5.33,5.67,21.61,35.61,40.08,69.3,1.58,2.33,8.0,23.32,0.0
PXLW,21.36,21.72,1.69,0.0,11989,0.56,0.0,16.03,28.37,26.57,-1.63,59.0,3.55,4.95,15.37,11.21,-27.6
SMMT,1.76,1.78,1.71,0.57,991091,0.66,-4.3,-7.53,16.34,-50.69,-64.4,51.6,6.94,9.78,6.48,-10.47,-67.1
ALLE,113.04,114.59,1.72,0.35,808647,1.3,5.64,5.25,8.12,3.75,6.4,65.4,1.74,2.11,7.32,8.22,-6.78
APH,38.79,39.38,1.76,0.26,3991092,0.58,3.79,5.98,4.69,0.62,4.49,62.3,1.5,1.74,3.79,4.37,-2.75
NAMS,11.4,11.5,1.77,0.88,153117,1.7,-16.97,-16.61,-11.74,28.64,2.68,35.2,4.82,8.25,-15.19,,-35.06
ARKK,42.76,43.28,1.81,0.59,14811402,0.89,2.9,11.37,17.04,23.09,42.09,68.3,2.04,2.98,11.63,13.85,-17.07
WATT,204.0,189.36,1.81,9.68,719,1.25,-4.39,-8.55,-42.91,-67.74,-61.97,41.7,4.34,10.63,-16.5,-60.01,-79.44
ASTC,11.34,11.78,1.82,-1.99,1133,0.33,3.33,7.58,-1.92,11.13,14.04,61.9,1.4,3.2,7.99,1.03,-23.62
NVT,47.57,48.32,1.83,0.25,697936,0.78,6.64,17.14,13.91,22.92,26.89,68.2,2.45,2.69,11.97,22.21,0.0
DFEN,20.25,20.62,1.83,0.0,194018,0.99,11.4,12.19,4.62,4.67,4.56,61.2,3.22,3.92,4.89,10.29,-9.08
BFLY,2.18,2.21,1.84,0.46,1594920,0.83,-3.49,22.78,11.06,-21.35,-5.56,50.1,4.32,7.69,-0.74,-29.37,-74.45
NVDA,39.18,39.46,1.84,1.11,389850214,0.67,0.8,38.17,71.93,130.02,175.89,69.3,5.82,3.84,28.37,91.1,-1.56
MYGN,23.37,23.73,1.85,0.3,622591,1.14,5.65,35.14,9.51,21.75,55.5,64.6,3.53,4.24,10.15,17.46,-14.89
AOSL,29.25,29.64,1.86,0.52,195737,0.91,8.29,23.4,17.95,-8.43,1.09,64.8,2.64,3.64,14.45,-1.49,-33.97
INDI,10.27,10.29,1.88,1.68,2531670,1.16,9.47,27.99,-2.09,39.81,77.72,67.4,2.99,4.16,15.39,23.6,-6.45
SRPT,128.39,130.07,1.88,0.56,758350,0.46,3.09,7.26,-9.62,8.61,4.19,49.4,7.45,3.97,-0.98,5.58,-17.25
CGNX,55.3,56.35,1.9,0.0,588098,0.73,1.44,12.41,19.16,13.22,17.59,65.8,1.6,2.08,10.83,16.2,-1.21
RKLB,5.24,5.32,1.92,0.38,3247821,0.84,8.57,29.76,35.03,33.67,37.47,71.3,3.47,4.38,24.37,18.99,-25.07
PI,111.26,112.04,1.92,1.21,642670,1.47,11.49,19.94,-10.28,-4.14,1.61,62.9,1.91,4.29,1.15,0.8,-20.76
ITRN,24.33,24.75,1.94,0.21,37372,1.23,1.14,16.2,9.37,8.46,16.75,69.3,1.85,2.7,12.02,9.56,-8.79
ZBRA,275.61,279.99,1.94,0.35,344201,0.98,4.04,5.55,-1.73,10.75,7.61,54.4,2.16,2.88,-0.53,-0.61,-21.88
MOD,32.15,32.78,1.96,0.0,449265,0.88,10.44,60.77,43.58,61.96,63.0,75.8,6.62,4.37,41.93,59.29,-0.09
CRVO,5.38,5.37,1.99,2.28,5400,1.0,-2.72,-8.82,-38.38,-44.8,-33.02,38.8,2.83,5.97,-9.62,-33.01,-57.28
ASML,721.99,730.17,2.0,0.86,1059629,0.96,1.1,12.3,20.73,20.31,32.86,63.6,2.15,2.22,9.13,24.04,-0.78
FORM,30.81,31.07,2.0,1.15,389995,0.94,3.05,8.3,9.29,28.71,41.74,55.1,2.4,3.67,5.34,14.87,-23.74
TXN,171.53,174.04,2.02,0.55,4709261,0.9,2.22,7.99,0.09,-1.32,6.64,55.7,1.58,2.1,1.33,2.26,-6.44
IESC,53.15,54.06,2.04,0.32,34073,0.91,7.22,15.07,28.59,62.83,49.01,70.2,2.04,2.91,17.57,42.31,0.0
ASTS,5.77,5.87,2.09,0.35,798855,0.64,3.53,14.42,-1.18,31.03,31.61,63.9,3.25,5.34,17.52,-4.59,-57.86
KLAC,45.85,46.48,2.1,0.72,12212288,1.0,3.79,23.41,30.76,20.88,27.09,70.1,2.49,2.83,17.96,27.7,0.0
NLR,59.26,60.24,2.13,0.47,10475,2.83,3.01,4.77,11.9,9.6,10.2,68.4,1.55,1.61,7.07,8.84,0.0
BDC,92.44,94.52,2.15,-0.1,317410,1.26,7.21,15.88,15.11,22.5,29.3,70.1,1.9,2.44,13.22,22.25,0.0
DIOD,92.15,93.51,2.17,0.69,228351,0.86,6.39,7.63,5.73,6.32,22.85,56.8,2.86,3.5,6.96,13.08,-2.98
DE,378.67,387.13,2.18,-0.05,1527815,0.68,6.46,3.85,-2.78,-12.6,-8.76,60.7,1.91,2.48,2.77,-1.99,-13.12
APG,16.46,16.77,2.19,0.32,1560910,1.12,6.88,12.68,16.98,32.51,34.71,71.0,1.84,2.37,11.88,28.33,0.0
FSLR,191.33,196.24,2.21,-0.35,1427805,0.64,-3.65,7.12,-3.61,28.51,34.47,47.1,6.23,4.07,-2.53,15.73,-15.3
GWW,708.79,722.33,2.24,0.33,296549,1.03,6.91,5.55,7.03,21.76,29.93,70.3,1.41,1.87,7.39,18.48,0.0
CRUS,77.5,78.55,2.24,0.87,526871,1.05,2.48,0.34,-21.39,1.09,8.49,46.5,1.92,2.97,-7.2,-5.66,-28.3
NTRA,49.1,49.47,2.25,1.49,709113,0.77,3.6,-4.17,-10.35,27.63,28.53,48.5,2.58,4.32,-3.27,6.08,-15.13
RNAC,39.9,40.5,2.27,0.76,18699,0.56,3.05,12.5,-6.25,5.47,17.39,60.8,4.18,6.15,12.35,-7.25,-48.08
QRVO,98.61,100.6,2.28,0.25,732281,0.66,4.9,11.09,6.26,1.84,12.86,61.9,2.09,2.93,6.24,6.48,-11.39
ON,90.19,91.06,2.29,1.31,6531350,0.86,6.34,13.37,17.12,26.19,47.8,63.8,2.58,3.77,12.93,24.52,0.0
INVE,7.29,7.52,2.31,-0.82,80935,1.0,5.47,7.28,23.89,-4.33,9.46,61.0,2.17,4.55,14.62,-13.69,-55.24
NXPI,187.0,189.35,2.35,1.08,2831538,1.22,7.24,15.92,8.24,10.97,22.12,63.5,2.4,2.99,9.42,12.65,-3.47
NUVB,1.69,1.74,2.35,-0.59,401465,0.87,2.96,8.07,8.75,-12.56,-13.86,56.6,2.53,4.33,3.49,-13.11,-58.67
BEAM,32.52,32.98,2.39,0.96,716069,0.9,-2.83,-6.25,-2.31,-26.2,-11.63,48.6,3.33,5.25,2.02,-20.03,-53.09
CPRX,11.68,11.9,2.41,0.52,1824734,0.99,3.12,-15.9,-18.66,-29.17,-34.11,35.3,2.28,4.4,-19.84,-22.55,-43.47
IONS,40.73,41.63,2.41,0.2,961871,0.55,-1.49,16.97,23.97,9.55,10.78,57.1,3.32,3.78,10.24,4.26,-14.45
NTAP,69.71,71.42,2.45,0.0,1987458,0.86,1.62,13.28,16.41,11.73,17.49,61.8,2.55,2.46,8.6,8.35,-8.41
PBW,38.63,39.39,2.47,0.49,229079,0.99,4.54,9.3,0.51,-9.68,5.38,62.1,2.0,2.91,6.79,-8.89,-38.79
AAOI,3.2,3.29,2.49,-0.31,602080,1.71,41.2,92.4,23.22,50.92,75.0,83.8,6.65,5.75,57.08,38.77,-12.5
CBAT,1.19,1.23,2.5,-0.83,120671,0.46,11.82,60.7,24.51,3.36,25.5,73.5,5.39,6.38,38.37,14.36,-21.66
TEX,54.51,55.87,2.51,0.02,717159,1.07,9.59,19.15,9.29,24.77,33.15,67.3,3.09,3.6,17.8,25.86,-7.38
SWKS,104.98,107.12,2.52,0.47,1456556,0.9,4.39,10.54,-3.73,12.56,18.36,57.6,2.06,2.82,1.78,6.21,-12.89
QCOM,121.04,122.14,2.54,1.62,9686711,1.01,8.35,17.37,6.74,0.32,13.94,65.9,2.38,2.79,7.06,2.18,-20.69
ARKG,33.55,34.17,2.55,0.69,1064491,0.73,2.0,12.48,19.98,9.31,23.76,65.9,2.12,3.1,11.12,7.74,-19.39
BLD,229.06,234.88,2.59,0.04,264212,1.25,8.72,9.26,22.13,48.23,48.73,69.1,2.18,2.62,10.91,27.21,0.0
ALNT,37.83,38.72,2.6,0.24,47453,0.91,9.6,14.08,4.28,7.71,10.82,64.0,2.48,3.28,8.36,9.32,-13.73
MTSI,60.42,61.46,2.62,0.88,815212,1.91,3.89,10.7,-10.81,-9.59,-0.18,56.5,2.08,3.35,1.68,-1.66,-15.08
EVTL,19.2,19.4,2.65,1.59,32575,1.21,-2.51,12.14,31.97,-45.35,-42.43,53.1,5.57,6.69,1.83,-46.18,-82.44
IPGP,111.35,114.29,2.7,0.05,134272,0.72,5.12,3.26,-2.12,23.5,18.45,53.1,1.94,2.69,0.0,10.22,-14.4
FTAI,28.9,29.63,2.7,0.17,905987,0.75,4.15,7.63,23.3,83.69,66.09,58.5,2.23,3.61,5.86,37.43,0.0
TE,7.4,7.59,2.71,0.14,1724291,1.14,3.69,4.98,0.93,-30.62,-10.39,53.7,2.93,4.87,1.44,-25.74,-52.8
ARQT,10.1,10.21,2.72,1.61,1464580,1.07,19.28,-5.72,-12.96,-39.8,-30.87,51.7,4.97,7.17,-11.54,-34.32,-62.12
BWXT,64.93,66.69,2.76,0.05,1095179,1.99,3.32,0.32,8.62,10.18,15.78,62.5,1.46,1.84,3.68,12.47,-0.55
RAYA,4466.0,4840.0,2.8,-5.14,20,2.09,17.02,26.44,-3.72,,2.33,63.6,4.81,8.56,14.17,,-38.38
LASR,14.44,14.82,2.85,0.21,144936,0.54,6.08,21.77,38.76,35.96,41.55,68.7,2.55,4.09,29.75,33.74,0.0
ADI,185.0,187.66,2.85,1.39,3845829,0.87,7.25,3.91,2.8,10.62,15.52,58.2,2.37,2.73,1.79,11.02,-4.85
AMAT,137.74,140.01,2.86,1.19,5933753,0.9,4.7,21.26,20.86,28.91,44.74,72.1,2.52,2.63,15.68,30.65,0.0
HIMX,7.39,7.56,2.86,0.54,852388,1.04,6.93,15.07,0.53,8.93,19.24,68.3,2.14,3.12,8.12,10.59,-12.3
AMKR,25.85,26.63,2.9,-0.12,999881,0.95,6.01,24.5,6.52,-1.15,4.55,65.1,2.72,3.5,13.03,11.24,-14.18
ASTE,43.6,44.72,2.92,0.35,81451,1.07,10.31,14.2,10.17,3.93,8.52,65.2,3.04,3.65,10.61,10.68,-9.23
ALGM,39.38,40.0,2.96,1.36,1046399,0.77,3.87,3.87,-7.6,22.7,36.43,54.1,2.28,3.89,-0.79,17.62,-16.65
SMH,148.51,151.18,2.96,1.14,7634040,0.97,4.76,22.87,27.28,37.86,50.14,73.0,2.54,2.33,15.55,32.43,0.0
ZNTL,23.8,24.13,2.99,1.58,784739,0.59,-2.23,-7.62,42.61,22.18,16.85,47.0,4.48,7.44,5.72,10.18,-23.95
XSD,212.29,216.78,3.06,0.93,152323,1.29,6.15,22.85,12.29,19.8,31.49,69.2,2.35,2.6,12.26,19.0,0.0
GSIT,7.25,7.42,3.06,0.63,655894,0.07,8.32,352.44,388.16,226.87,336.47,67.3,47.18,12.64,107.56,199.53,-3.01
MU,65.84,67.45,3.09,0.63,14742476,0.71,-0.47,9.48,25.14,22.19,33.91,53.9,3.01,3.53,6.02,16.32,-8.77
URA,21.92,22.58,3.11,0.09,2214236,1.54,4.44,11.34,14.85,13.75,12.79,71.2,2.12,2.56,12.43,9.12,-5.36
JOBY,7.12,7.18,3.16,2.3,7840052,1.39,19.87,51.48,81.77,105.73,109.94,80.5,4.4,5.41,49.47,62.21,0.0
SOXX,163.12,166.42,3.22,1.17,2664822,0.64,5.66,22.43,24.56,33.84,46.4,73.1,2.45,2.38,15.27,29.57,0.0
AMBA,84.08,85.8,3.25,1.18,720480,0.8,11.91,29.71,12.76,8.11,7.94,69.3,3.97,3.9,21.31,16.8,-11.88
AGX,38.3,39.44,3.27,0.29,125562,1.37,-3.76,-4.34,-2.79,14.85,7.44,43.5,3.7,3.92,-2.84,5.17,-11.27
CLS,13.08,13.46,3.3,0.38,1145760,1.42,3.3,23.03,8.72,21.59,18.59,70.3,2.74,2.88,13.14,17.74,-1.75
NEOV,3.09,3.12,3.31,2.32,99765,1.62,9.47,66.84,30.54,6.85,16.61,71.6,5.79,6.91,39.43,-0.59,-42.22
NEON,8.1,8.38,3.33,-0.12,66951,1.01,1.21,16.55,21.45,65.94,51.54,61.9,2.68,5.99,14.16,34.68,-35.04
ATKR,138.36,142.73,3.35,0.19,544586,1.28,13.04,17.01,5.06,14.16,24.3,69.2,2.77,3.3,12.18,22.36,-6.72
DSGN,5.4,5.53,3.36,0.93,345986,1.94,0.36,-13.19,-21.56,-34.63,-43.4,41.0,5.46,8.26,-11.02,-48.34,-78.37
MRVL,60.88,62.05,3.4,1.45,15926565,0.69,6.93,56.18,63.33,48.8,72.41,70.3,7.66,4.79,36.47,43.95,-5.28
AMD,128.52,129.19,3.42,2.88,85673077,1.14,9.55,33.05,57.53,83.33,101.8,69.5,3.8,4.17,28.05,59.75,0.0
ATRO,14.8,15.03,3.44,1.84,171506,1.01,7.83,15.64,40.72,65.81,77.91,66.2,2.54,3.43,14.71,50.81,0.0
NNOX,18.6,19.2,3.45,0.22,1107503,0.43,-4.1,-3.47,170.04,104.91,169.28,58.2,6.21,9.87,48.91,80.5,-10.74
LRCX,60.32,61.78,3.45,1.0,15333598,1.02,3.62,18.97,32.04,38.94,52.02,66.1,2.51,2.82,14.75,33.43,-0.39
CEVA,24.77,25.47,3.49,0.65,141844,0.86,5.42,20.77,-13.84,-6.5,0.71,58.9,2.49,3.68,0.43,-9.15,-34.78
TXG,54.57,55.85,3.52,1.15,694172,0.75,1.58,6.12,17.5,51.97,58.08,57.3,2.74,4.09,4.32,32.76,-2.19
PVLA,74.32,75.36,3.52,2.09,5398,0.64,7.05,-0.97,-32.71,-1.16,-13.58,57.6,5.9,8.93,12.56,-17.8,-54.49
LRMR,3.7,3.78,3.56,1.37,230406,0.57,0.27,-28.27,-34.03,1.61,-5.5,44.6,6.97,7.68,-11.61,-8.89,-43.41
MCHP,80.8,82.92,3.56,0.91,5703525,1.08,10.16,13.36,2.02,7.94,20.0,62.3,2.68,3.36,7.2,12.57,-4.16
OUST,5.68,5.82,3.56,1.07,1067959,0.9,-10.19,51.56,-39.11,-50.26,-39.74,49.0,10.24,11.79,11.06,-41.25,-71.04
CRDO,16.52,17.07,3.58,0.24,2831595,0.88,6.82,114.99,91.37,13.8,31.31,83.2,6.38,5.78,65.34,39.16,-11.83
MXL,29.63,30.19,3.64,1.72,758800,0.89,9.07,26.16,-8.04,-14.6,-7.56,60.6,2.91,3.97,5.23,-9.87,-30.18
EXTR,23.55,24.07,3.75,1.51,3484790,1.62,12.69,44.83,40.93,18.22,30.6,82.8,2.27,3.21,30.0,37.26,0.0
ILMN,208.0,208.14,3.79,3.73,2570801,1.78,-1.15,-0.03,-8.28,-1.08,3.62,53.1,2.96,3.52,-1.52,-0.89,-14.25
CODX,31.2,32.4,3.85,0.0,2203,0.73,3.85,-12.9,-61.97,-61.15,-57.31,34.7,4.22,7.16,-18.65,-57.69,-84.59
CCJ,30.62,31.95,3.87,-0.46,7350698,1.44,3.43,15.26,25.94,46.29,39.28,69.9,2.81,3.59,16.8,23.14,0.0
SPCE,80.8,83.8,3.97,0.25,538648,0.87,10.26,3.2,-17.52,-10.47,20.06,54.6,6.49,8.04,10.62,-10.06,-49.21
SLAB,153.2,157.11,3.98,1.4,388831,0.69,10.39,16.32,-6.97,7.99,17.2,61.1,2.78,3.56,4.33,7.1,-18.59
SYNA,83.01,84.74,4.0,1.88,756850,1.13,6.98,13.78,-20.03,-17.7,-8.47,51.8,2.91,4.24,-3.62,-16.78,-43.18
NUVL,42.36,43.5,4.02,1.29,374484,1.46,-1.07,8.51,53.98,37.83,50.16,62.8,2.56,5.14,20.1,49.3,-2.44
ISSC,6.46,6.83,4.03,-1.67,10222,0.92,-0.8,7.3,-11.81,-17.25,-15.62,51.6,3.59,4.23,-0.07,-14.79,-28.05
WCC,154.86,161.02,4.07,0.09,935161,1.23,8.58,25.89,5.87,30.6,29.09,68.5,3.48,3.64,15.42,17.47,-6.76
STX,61.09,63.41,4.14,0.33,2347273,0.95,4.19,11.64,5.09,16.5,22.22,59.1,2.41,3.03,4.38,6.47,-23.29
NVAX,7.62,7.78,4.15,2.01,4249808,0.85,-0.89,-12.49,13.58,-55.08,-20.53,50.9,5.14,8.51,-2.16,-44.69,-89.78
HOLO,18640.0,19440.0,4.29,0.0,8,0.61,7.05,21.5,15.17,-6.54,-0.82,58.0,4.12,7.47,12.1,-30.88,-81.25
QS,6.34,6.57,4.29,0.63,5331178,1.03,-3.52,8.96,-11.46,-5.6,21.67,48.6,4.57,6.67,-4.55,-16.51,-51.8
DCTH,6.95,7.25,4.32,0.0,11794,0.16,7.89,19.83,59.52,117.07,109.54,58.2,3.52,5.22,14.62,65.06,-8.92
CLPT,6.89,7.21,4.34,-0.29,139199,0.76,5.41,-20.77,-7.68,-21.46,-13.34,33.6,3.14,7.6,-19.09,-23.42,-56.28
LITE,51.46,53.29,4.37,0.78,1616699,1.1,3.64,23.07,5.86,-4.34,1.04,60.5,3.95,3.78,10.3,-8.91,-44.6
CLLS,1.99,2.02,4.39,2.84,33622,0.78,-2.88,11.6,3.06,-9.82,-11.01,57.1,3.24,4.97,5.65,-13.97,-50.49
LMB,22.75,23.5,4.4,1.07,203166,1.8,8.2,21.64,47.52,93.57,114.22,67.6,2.79,4.59,23.0,82.31,0.0
LINK,4.6,4.77,4.58,0.79,2319,0.24,9.59,22.18,19.87,23.7,35.43,64.3,5.7,4.6,16.34,21.97,-6.61
RUN,18.74,19.61,4.59,-0.05,7539733,0.85,6.06,17.14,-7.76,-32.47,-16.16,59.4,4.19,6.07,5.38,-20.26,-49.26
ANET,40.86,42.5,4.6,0.57,12936536,0.86,4.53,22.29,15.75,32.68,40.6,63.3,3.81,3.62,10.33,26.49,-2.53
XPON,429.0,427.0,4.66,5.15,93,0.21,6.75,-30.91,-29.77,261.86,101.42,43.6,5.21,8.31,-11.7,35.8,-36.36
SMR,7.88,8.25,4.7,0.0,953121,0.78,6.59,-0.6,-14.6,-24.59,-19.43,53.4,3.76,5.03,-0.49,-20.46,-46.15
GFS,60.3,62.3,4.83,1.46,1757159,1.28,10.01,15.41,-2.73,-0.19,20.5,61.0,2.61,3.36,3.1,3.52,-13.69
MPWR,506.75,526.22,4.85,0.97,612197,0.79,8.02,32.01,8.21,36.56,53.44,64.6,4.79,4.46,13.59,24.26,-1.79
KOPN,2.22,2.27,4.86,2.78,876295,0.56,7.86,102.23,113.68,50.0,87.19,68.8,7.7,8.72,69.12,80.0,-0.22
ADTN,9.4,9.89,4.99,-0.21,1363422,1.49,11.88,19.73,-35.44,-51.73,-47.48,59.8,2.52,3.88,-0.2,-40.85,-60.41
PRTA,70.24,73.01,5.05,1.06,565883,1.33,5.41,-0.64,50.78,23.39,36.47,60.6,2.74,4.31,16.47,34.03,-7.1
ULBI,4.5,4.92,5.35,-3.64,61753,3.43,6.03,19.71,21.78,16.57,31.2,74.7,2.19,3.64,17.09,12.52,-14.43
AMSC,5.62,6.48,5.37,-8.62,409934,1.75,-0.31,46.94,33.61,93.43,81.01,70.0,6.16,8.06,43.53,42.73,-2.85
PSNL,2.2,2.31,5.48,0.46,139199,0.44,-4.55,10.53,-16.91,-7.23,14.93,53.9,6.88,8.66,-0.88,-13.29,-57.06
INTC,30.77,32.41,5.52,0.19,61147578,1.26,10.75,14.59,23.21,18.18,25.74,62.5,3.13,3.57,7.82,15.87,-15.27
SITM,112.33,117.0,5.61,1.4,351094,1.11,13.33,41.37,-10.22,10.26,19.79,67.3,3.39,4.58,8.97,10.18,-44.16
NVTS,9.32,9.77,5.62,0.76,3901306,1.06,8.31,56.82,53.13,126.16,170.64,70.9,7.33,6.27,34.1,74.84,0.0
CAN,2.0,2.24,5.66,-5.66,2930307,1.11,17.28,-10.4,-13.18,-9.68,15.46,48.5,7.36,7.82,-10.56,-19.96,-50.33
GH,33.16,34.73,5.69,0.91,2721225,1.01,7.22,28.11,34.3,-26.65,28.63,75.4,3.22,4.29,31.04,-5.52,-43.07
MVST,1.4,1.48,5.71,0.0,2416260,0.49,4.96,-20.43,14.73,-22.51,-1.99,50.7,10.55,12.27,7.55,-13.93,-51.63
TWST,17.53,18.38,5.94,1.04,1643118,1.23,13.53,44.72,9.21,-30.19,-22.81,72.6,5.26,6.32,30.6,-24.91,-67.5
SIDU,19.5,20.0,6.1,3.45,37490,1.3,5.82,-17.7,-70.84,-87.58,-80.39,36.7,4.77,10.52,-32.79,-82.9,-97.38
AVGO,79.03,83.34,6.31,0.81,52445752,1.21,6.61,36.28,39.75,63.57,55.65,79.0,3.3,3.21,26.75,50.17,0.0
AMPX,10.24,10.1,6.32,7.79,651784,2.47,22.42,15.43,69.46,44.08,38.93,72.2,3.98,5.93,16.85,,-21.95
CLDX,35.65,37.09,6.58,2.44,974713,2.25,9.06,12.16,-14.06,-4.43,-14.52,65.3,3.06,4.06,11.89,1.3,-21.8
SMTC,21.68,22.82,6.64,1.31,2992350,1.5,4.2,21.97,-21.66,-21.8,-21.15,56.2,3.81,5.71,8.48,-19.46,-63.39
