ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,100.85,99.92,-1.85,-0.93,1839177,1.03,-0.53,7.43,22.82,-5.38,10.41,60.5,2.11,2.89,6.64,1.23,-31.19
FTV,49.81,48.56,-1.84,0.68,2977234,1.77,-2.82,2.0,5.72,14.11,1.32,47.0,1.31,2.02,-1.31,5.3,-9.45
AIRR,46.07,45.57,-1.83,-0.75,19740,0.46,-2.0,3.76,9.48,14.3,3.45,51.2,1.46,1.98,0.24,9.16,-4.57
DIOD,86.18,84.9,-1.82,-0.34,191569,1.06,0.92,5.44,21.25,13.76,11.53,56.6,2.26,3.47,1.92,13.3,-12.29
POWI,83.09,81.97,-1.82,-0.48,287891,1.14,2.19,14.28,27.86,2.78,14.39,65.4,2.0,2.98,7.95,8.5,-15.86
RNAC,49.8,48.9,-1.81,0.0,22495,0.94,10.88,34.71,7.95,-2.98,41.74,70.1,5.66,7.57,23.8,14.97,-37.31
ZVRA,6.09,6.05,-1.79,-1.14,245539,1.03,21.49,34.15,7.84,6.33,33.55,74.4,4.16,5.06,27.04,18.44,-21.22
KTOS,10.53,10.48,-1.78,-1.31,576493,0.69,-3.14,13.79,3.56,-26.61,4.49,54.3,2.38,3.74,5.76,-17.94,-52.1
TDG,666.92,660.24,-1.77,-0.77,292338,1.04,-2.02,9.0,22.22,16.05,5.51,58.7,1.23,2.06,5.27,12.28,-3.46
LEU,34.14,34.11,-1.76,-1.67,83928,0.78,-6.55,2.59,-15.49,9.82,2.03,46.5,3.01,5.29,-4.28,-2.05,-37.54
IOVA,6.27,6.16,-1.75,0.0,2532655,0.75,0.33,-4.79,-34.61,-52.4,0.82,44.6,3.99,6.64,-7.97,-41.35,-66.39
HON,190.36,186.97,-1.75,0.03,4882334,1.69,-5.48,-4.33,12.1,13.68,-6.37,35.7,1.62,2.24,-5.89,4.27,-8.81
ADI,165.56,163.13,-1.73,-0.27,3082471,1.13,-3.92,-2.21,16.13,0.93,0.42,46.2,1.7,2.53,-0.94,4.16,-8.47
PCAR,66.12,65.12,-1.73,-0.22,3154912,1.17,-3.02,-0.22,14.7,23.8,-0.43,45.0,1.12,2.09,-0.6,14.21,-4.54
AME,141.0,139.03,-1.69,-0.3,1381920,1.73,-4.43,1.65,16.89,22.55,-1.06,45.4,1.53,2.08,-0.96,10.93,-4.86
FELE,84.94,83.68,-1.67,-0.19,160279,1.33,-1.44,5.35,-5.26,8.45,4.85,54.8,1.64,2.44,2.04,3.83,-12.73
MEI,45.94,45.51,-1.66,-0.73,109093,1.05,-2.69,3.17,19.04,20.42,1.31,48.9,1.42,2.49,-0.18,9.06,-9.4
STRO,72.8,71.9,-1.64,-0.41,30413,0.42,-1.64,-1.51,27.26,17.1,-10.35,44.9,5.09,8.16,-4.1,15.25,-32.68
TXN,173.38,170.93,-1.63,-0.22,5995727,1.25,-4.44,0.81,13.72,4.9,4.73,48.0,1.86,2.54,-1.06,2.76,-8.59
GTES,12.26,12.19,-1.61,-1.05,391526,0.88,-3.71,10.12,13.93,4.91,5.36,56.3,1.79,2.3,5.27,4.74,-25.35
DCO,54.5,54.03,-1.6,-0.75,42824,1.18,-3.81,10.83,23.98,22.21,9.13,58.3,2.02,3.19,6.47,14.91,-5.87
ARKX,13.18,13.11,-1.58,-1.05,39412,0.4,-0.61,6.24,2.99,-8.39,6.15,56.0,1.44,2.06,1.73,-6.22,-28.98
TEL,121.71,121.34,-1.58,-1.28,2279719,1.44,-1.95,4.21,7.95,0.14,5.83,52.7,1.41,2.24,0.18,-0.13,-21.42
XAR,112.17,111.21,-1.58,-0.73,151665,2.13,-2.41,1.98,11.93,5.51,1.17,49.9,1.17,1.71,1.0,4.08,-12.12
ASTS,4.93,5.02,-1.57,-3.33,853585,0.52,0.0,30.05,-30.08,-24.62,12.56,52.4,5.79,8.17,-6.32,-32.06,-63.96
RTX,95.23,94.24,-1.57,-0.53,4641525,1.12,-5.37,-4.17,8.51,0.54,-6.52,34.0,1.28,2.11,-3.96,1.25,-8.63
FAST,22.37,22.06,-1.56,-0.19,17810890,2.56,-4.68,-2.23,-0.78,-2.22,-1.27,39.4,1.35,2.69,-5.62,-7.19,-20.74
ASTC,11.49,11.37,-1.56,-0.52,5047,0.4,-5.09,12.46,2.18,-16.72,10.07,55.4,2.82,6.31,4.23,-16.36,-50.13
OSK,92.8,91.83,-1.55,-0.51,373867,0.93,-2.04,8.11,16.0,8.45,3.59,54.4,1.4,2.28,2.13,6.72,-22.37
ISSC,8.33,8.36,-1.53,-1.88,6191,0.52,2.08,0.36,-1.42,32.7,3.21,48.0,1.23,3.38,-3.35,4.23,-14.34
ATRO,8.71,8.62,-1.52,-0.48,99772,0.61,-3.72,6.93,24.58,-1.43,1.97,53.4,2.49,4.73,9.24,4.25,-29.71
ROKT,40.49,40.29,-1.49,-1.0,538,0.33,-1.81,2.2,13.04,9.76,2.49,52.8,1.16,1.26,2.15,6.69,-3.47
PTCT,47.21,46.5,-1.48,0.02,477450,0.62,1.71,18.56,-4.67,4.73,21.86,68.2,2.98,4.3,16.7,10.55,-15.13
TXG,44.5,44.98,-1.47,-2.52,1297409,1.12,7.25,26.35,68.15,29.81,27.31,70.2,4.68,5.86,21.38,10.75,-54.78
PRTA,54.25,53.95,-1.45,-0.91,277666,0.47,-3.81,-5.08,-8.55,65.81,0.85,43.8,3.29,5.22,-6.79,32.55,-16.99
DY,97.16,96.1,-1.45,-0.36,215915,0.71,0.26,8.75,-11.17,-3.03,3.42,52.2,1.57,3.43,0.69,-2.06,-20.65
PPA,77.21,76.43,-1.44,-0.44,213007,0.86,-3.89,-1.04,8.4,7.28,-2.53,40.4,1.09,1.55,-2.31,4.31,-4.72
FTAI,21.64,21.83,-1.44,-2.3,639996,0.65,2.73,27.74,43.32,7.66,22.37,72.0,2.77,3.97,20.99,19.78,-18.28
NEE,84.06,82.59,-1.44,0.31,7099850,1.39,-2.84,-1.84,10.59,6.5,-1.48,43.5,1.12,2.09,-1.43,2.96,-8.59
WCC,131.79,132.0,-1.43,-1.59,500820,1.26,-2.63,9.72,3.57,16.54,5.83,54.5,2.12,3.33,4.28,5.44,-8.74
NPK,70.9,70.06,-1.41,-0.23,16703,0.85,-1.77,4.72,4.82,1.18,1.39,50.8,1.42,2.34,1.01,0.78,-13.88
DELL,39.42,39.46,-1.4,-1.5,3341651,1.23,-3.21,0.54,14.18,-9.8,-3.52,41.7,1.63,2.84,-4.71,-6.81,-33.47
MXL,36.7,36.26,-1.39,-0.19,283049,0.72,-0.47,4.29,19.0,-9.28,11.02,55.8,2.5,3.77,3.44,-2.88,-44.33
IRDM,59.8,58.97,-1.39,0.0,441738,0.68,-1.31,17.17,19.42,51.05,11.69,63.3,3.16,3.06,11.32,32.41,-4.33
AIRG,7.29,7.25,-1.36,-0.82,42058,1.05,-3.07,10.52,-0.28,-14.3,6.62,55.0,2.97,4.43,1.06,-9.5,-34.03
INTC,27.59,27.4,-1.35,-0.69,38253099,1.13,-4.79,5.57,11.34,-28.27,6.32,50.6,1.95,2.92,-0.28,-16.38,-44.89
PEG,60.8,60.02,-1.33,-0.05,1958978,0.99,-6.17,1.32,8.75,2.37,-3.27,43.4,1.47,2.05,0.18,-3.9,-17.65
NA,15.8,15.1,-1.31,3.27,6265,0.53,22.76,63.53,11.03,-80.47,28.62,62.8,7.37,9.94,27.5,,-87.47
MX,10.6,10.52,-1.31,-0.56,107498,0.34,-3.75,16.11,6.48,-36.09,11.8,60.5,2.73,3.42,9.54,-19.77,-47.71
IPGP,107.05,106.22,-1.3,-0.53,232084,0.81,-0.51,16.13,21.3,4.51,10.08,65.2,1.92,2.71,12.13,11.8,-33.23
CSL,235.58,233.92,-1.3,-0.6,266002,1.02,-5.0,-2.12,-20.04,-10.82,-0.16,41.4,1.51,2.41,-4.09,-10.71,-25.7
ITA,109.23,108.43,-1.3,-0.57,2563219,3.4,-3.9,-1.41,9.15,8.34,-2.73,40.4,1.08,1.67,-2.19,4.65,-4.98
HEI,162.0,160.5,-1.3,-0.38,354412,1.0,-1.58,5.7,7.94,12.62,5.57,54.2,1.8,2.38,1.42,7.41,-3.06
ROP,435.81,432.18,-1.29,-0.46,463223,1.36,-4.41,1.84,15.13,6.0,-0.52,45.8,1.28,1.95,-0.53,3.31,-10.66
NKTR,35.7,35.1,-1.27,0.42,46837,0.55,0.86,-12.03,-35.89,-41.79,6.85,42.4,4.46,6.94,-18.09,-36.83,-80.72
BLZE,7.1,7.06,-1.26,-0.7,83024,0.77,1.58,32.46,50.85,26.52,14.98,61.8,4.81,6.14,32.71,15.23,-54.1
STRL,31.59,31.45,-1.26,-0.82,227663,0.96,-4.17,1.42,27.59,35.39,-5.98,45.0,2.26,3.59,-2.16,19.96,-7.14
CEG,81.6,80.84,-1.23,-0.31,1635622,1.0,-3.89,-8.34,-6.41,50.01,-1.31,34.0,1.69,2.82,-9.43,7.62,-16.8
MOG-A,90.15,89.0,-1.23,0.04,88569,0.78,-0.98,7.67,12.3,10.55,-0.45,52.1,1.85,2.27,1.78,9.08,-3.38
BDC,77.36,77.04,-1.23,-0.82,261535,1.17,-1.65,4.8,20.02,23.26,5.39,52.1,1.75,2.55,0.01,20.21,-5.93
BWXT,56.0,55.6,-1.21,-0.5,526173,1.24,-5.79,-5.7,1.86,2.57,-3.47,36.9,1.26,2.04,-5.54,2.27,-10.65
UFO,20.64,20.52,-1.2,-0.63,1812,0.22,-0.39,3.06,8.46,-1.84,5.39,55.7,1.41,1.82,2.41,-1.07,-20.65
RGNX,22.8,22.67,-1.18,-0.61,245126,0.71,-2.49,-2.37,-4.39,-30.86,1.89,48.3,3.23,5.22,0.36,-11.32,-35.3
NVCT,7.54,7.51,-1.18,-0.79,5901,0.31,0.13,1.35,9.0,-33.83,0.13,52.3,1.87,4.62,2.14,-20.83,-63.26
BFLY,2.53,2.54,-1.17,-1.56,1247474,0.59,9.48,2.42,-43.05,-42.4,8.55,49.4,4.65,7.03,-9.96,-36.66,-70.64
MTZ,92.69,92.62,-1.13,-1.06,512766,0.83,-3.5,8.33,27.42,26.0,7.36,55.9,1.84,2.88,3.45,15.91,-5.53
ROBO,50.82,50.53,-1.12,-0.55,59691,0.56,1.26,7.28,19.17,5.03,8.5,63.7,1.3,1.87,5.51,6.02,-20.86
IDNA,26.24,26.0,-1.1,-0.19,51461,1.07,0.08,-1.33,-3.38,-21.31,3.71,48.4,1.86,2.61,-2.72,-10.15,-29.27
BOTZ,22.51,22.4,-1.1,-0.62,604628,1.08,1.17,6.87,20.62,2.05,8.47,62.3,1.54,2.07,5.85,3.91,-27.1
DCTH,3.86,3.74,-1.06,2.12,3219,0.13,4.51,0.81,24.67,-6.5,8.09,57.7,4.92,5.51,14.45,-7.2,-51.05
CSIQ,40.2,40.91,-1.04,-2.76,1438947,1.19,-4.57,19.94,31.29,28.08,35.02,64.1,4.74,4.97,15.81,18.79,-12.98
XBI,85.47,84.89,-1.04,-0.36,8904032,0.86,0.6,4.85,4.7,0.44,4.12,54.3,2.12,3.09,3.36,5.65,-12.72
GH,31.68,31.67,-1.03,-1.0,1754507,0.92,2.92,5.36,-33.0,-34.63,17.3,45.7,3.92,7.85,-20.4,-33.45,-59.06
COHU,34.72,34.93,-1.02,-1.62,128846,0.89,-0.43,3.16,29.08,20.57,10.09,56.7,2.2,3.08,1.53,18.18,-5.39
SPCE,96.2,97.2,-1.02,-2.04,554249,1.06,13.29,18.25,4.07,-36.88,39.26,59.0,5.9,8.03,6.53,-18.74,-55.86
NVEC,73.43,73.64,-1.02,-1.3,25578,0.88,1.49,10.9,54.8,56.31,12.31,67.0,1.79,2.92,10.53,38.39,-1.81
SMTC,31.45,31.5,-1.01,-1.16,894665,0.92,2.34,13.72,19.82,-46.27,8.85,63.7,1.81,3.18,7.41,-28.6,-58.36
QUIK,6.18,6.11,-0.97,0.12,7915,0.36,0.99,23.43,1.33,-29.77,17.95,61.9,2.86,3.91,5.0,-6.19,-31.96
HIMX,7.46,7.44,-0.93,-0.67,701669,0.68,3.91,8.14,34.3,7.05,17.35,60.4,3.29,4.14,7.42,7.97,-29.54
VRCA,42.0,42.6,-0.93,-2.33,7316,0.49,-10.5,43.43,37.86,25.66,47.92,62.7,7.21,8.66,38.92,15.06,-52.3
CRUS,85.28,85.11,-0.91,-0.71,468756,1.1,1.56,10.81,29.5,7.67,17.56,68.7,1.97,2.81,11.55,11.61,-4.84
STX,58.59,58.19,-0.89,-0.2,2462841,1.12,1.71,11.62,9.85,-28.29,12.16,64.1,1.95,3.13,8.05,-13.46,-46.57
IBRX,4.51,4.52,-0.88,-1.1,1150377,0.69,1.8,-29.81,-13.24,-2.8,-5.24,39.6,4.56,8.76,-15.99,-3.35,-39.57
NUVB,2.27,2.27,-0.87,-0.87,254024,0.33,3.65,28.25,0.89,-31.0,12.38,59.8,5.66,6.05,15.89,-24.5,-62.79
GALT,1.15,1.14,-0.87,0.0,13706,0.13,-0.87,-2.56,-29.63,-34.48,-3.39,46.0,4.39,6.85,-4.94,-25.23,-54.03
NOVT,150.3,150.66,-0.85,-1.09,102764,1.03,2.97,6.46,23.95,14.32,11.74,60.1,1.91,3.2,2.05,11.94,-6.36
NOC,448.15,442.31,-0.84,0.47,1376815,1.35,-10.27,-16.52,-12.43,-2.35,-18.14,18.8,1.8,3.21,-14.83,-8.6,-19.17
MWA,11.86,11.82,-0.84,-0.5,721011,1.1,-1.5,8.34,8.83,-2.11,9.14,58.1,1.82,2.32,4.07,2.58,-10.25
AZZ,40.63,40.5,-0.81,-0.49,104207,0.81,-8.91,4.65,7.37,-1.85,0.65,46.1,2.72,3.68,-1.07,-2.9,-18.1
NUVL,32.57,32.73,-0.79,-1.27,103340,0.64,10.91,10.69,53.52,105.59,12.98,60.4,3.94,6.83,6.15,70.97,-9.16
LHX,193.34,191.45,-0.79,0.19,2182412,1.59,-4.23,-10.23,-18.66,-13.82,-7.48,21.5,1.11,2.44,-10.88,-16.27,-27.93
CPRX,20.31,20.27,-0.78,-0.61,1331292,0.61,2.32,26.69,56.89,111.59,12.24,60.9,3.93,5.39,15.77,68.12,-3.71
ENS,78.84,79.07,-0.78,-1.07,142005,0.95,-0.09,6.59,28.77,27.37,8.75,59.4,1.71,2.74,4.98,18.39,-3.06
RRX,132.34,132.51,-0.77,-0.9,313357,0.65,-1.4,15.39,-13.71,9.02,9.77,58.6,1.97,2.79,6.02,1.57,-20.27
SRPT,128.72,127.8,-0.74,-0.02,558467,0.59,6.38,3.43,9.39,49.56,2.37,57.0,2.25,3.6,6.68,29.65,-3.28
EOSE,1.36,1.36,-0.73,-0.73,1494880,0.6,-13.92,18.26,-8.11,-53.74,0.0,50.5,8.2,10.93,11.51,-24.91,-72.91
MYGN,19.46,19.51,-0.71,-0.97,509370,0.59,5.57,16.9,-2.45,-22.92,27.85,66.3,3.14,4.51,7.62,-5.19,-30.02
CGNX,50.67,50.63,-0.71,-0.63,751997,1.08,-3.82,5.74,14.5,6.01,5.66,53.6,2.09,3.32,2.9,2.94,-36.42
FLS,32.61,32.57,-0.7,-0.58,525968,0.78,-0.85,11.73,25.75,11.53,4.59,58.3,1.73,2.46,4.38,7.57,-10.82
NTAP,64.79,64.51,-0.69,-0.26,1549736,0.99,0.09,6.95,2.82,-6.62,6.12,55.2,1.44,2.32,-2.05,-5.56,-28.11
EDSA,9.94,10.22,-0.68,-3.4,55852,0.29,-41.6,53.51,39.05,-14.12,-27.0,42.3,16.82,21.48,7.92,-12.39,-68.53
FORM,24.86,24.91,-0.68,-0.88,284553,0.69,-0.4,5.06,-1.93,-38.34,13.64,60.1,2.33,3.7,8.46,-19.49,-43.44
ALOT,13.42,13.42,-0.67,-0.67,245,0.04,2.21,10.73,16.7,12.68,7.7,70.2,1.56,2.53,9.81,8.17,-11.77
TCMD,11.98,12.03,-0.66,-1.07,158466,1.01,-4.98,4.97,62.13,56.84,1.52,53.4,3.18,5.18,14.87,20.17,-44.05
PENG,16.45,16.54,-0.66,-1.2,5224195,6.05,-0.12,0.67,25.59,-12.02,9.39,55.1,3.32,4.43,2.0,-10.86,-45.97
HELX,31.32,31.54,-0.64,-1.32,518,0.4,0.43,4.27,3.12,-5.28,5.58,57.7,1.3,1.31,1.77,-2.03,-20.84
MSM,77.45,77.23,-0.64,-0.36,390949,1.08,-4.87,-5.68,-0.72,1.29,-5.44,35.1,1.69,2.24,-6.46,-3.26,-10.02
QMCO,32.2,32.2,-0.62,-0.62,4077,0.5,8.78,50.47,42.48,-14.81,36.44,74.1,4.89,6.02,27.21,3.18,-68.86
NAMS,9.56,9.69,-0.62,-1.95,46853,1.62,-13.56,-9.57,,,-13.48,34.3,4.12,14.81,,,-19.25
OM,403.95,405.0,-0.59,-0.85,21945,0.7,1.77,6.93,79.28,57.8,8.43,59.9,3.28,5.41,19.66,23.44,-43.94
SYM,13.54,13.7,-0.58,-1.74,147671,1.2,3.16,14.07,-1.44,-22.25,13.79,61.4,4.15,5.74,18.43,9.49,-31.74
KURA,14.0,13.92,-0.57,0.0,1332147,1.76,11.63,14.38,-12.18,-15.79,15.52,58.6,3.29,6.08,1.07,-5.08,-28.43
LIT,63.75,63.8,-0.56,-0.64,330064,0.54,0.62,0.09,-4.1,-11.51,10.11,53.6,1.63,2.16,-2.42,-9.07,-22.0
SPXC,70.15,69.74,-0.56,0.03,145693,1.2,-0.19,8.99,12.1,25.64,4.87,55.6,1.89,2.68,2.21,20.67,-4.57
PWR,143.13,143.49,-0.56,-0.81,1677814,2.0,1.99,0.15,7.55,8.52,2.05,49.5,1.74,2.73,-1.4,6.81,-6.26
TSEM,43.82,43.52,-0.55,0.14,447458,0.97,-1.23,-4.94,1.87,-5.47,1.07,44.6,0.75,1.3,-0.6,-4.5,-11.4
VST,21.38,21.39,-0.51,-0.56,3749805,1.16,-5.94,-10.42,-4.42,-8.13,-3.95,32.1,1.75,2.72,-8.18,-9.32,-20.07
ADTN,18.89,18.94,-0.47,-0.74,470385,1.24,-1.61,0.0,-2.95,-17.96,0.58,46.0,2.13,3.56,-3.46,-4.67,-24.19
CLDX,46.39,46.46,-0.45,-0.6,282141,0.69,0.06,6.76,44.92,46.93,7.08,61.1,2.8,4.23,16.12,42.44,-2.05
LMT,442.76,439.31,-0.44,0.34,1470078,1.12,-5.12,-8.82,2.36,12.59,-8.0,25.2,1.1,2.16,-7.72,0.46,-11.47
MYRG,95.33,95.53,-0.43,-0.64,95848,1.32,-2.76,10.57,5.8,5.5,3.77,54.0,1.46,2.82,2.3,5.72,-6.07
MDGL,300.1,299.45,-0.43,-0.21,247420,0.33,2.9,369.36,309.2,316.95,4.92,73.3,58.41,5.83,89.5,222.87,-0.46
POWL,12.64,12.49,-0.41,0.78,212104,0.97,1.5,3.6,79.54,60.86,12.2,66.8,2.13,3.37,19.83,51.37,-1.23
LUNR,10.1,10.05,-0.4,0.1,2259,0.04,0.3,1.11,2.34,4.04,0.5,59.1,0.22,0.7,0.95,,-0.4
RDW,2.47,2.47,-0.4,-0.4,71888,0.47,9.29,18.75,2.49,-30.62,15.96,59.4,6.45,7.57,12.56,-25.5,-70.87
CLS,12.63,12.74,-0.39,-1.25,581551,1.55,2.49,15.5,37.58,23.21,12.25,68.7,2.0,2.9,12.49,20.8,-2.38
ABUS,2.6,2.64,-0.38,-1.89,351850,0.36,-1.86,-2.58,16.3,2.72,18.39,53.6,4.69,5.7,3.34,8.16,-22.58
XHE,93.23,93.49,-0.38,-0.66,16376,0.57,1.39,4.84,9.54,2.99,4.56,58.9,1.17,1.93,3.55,2.14,-18.31
GRC,26.83,26.75,-0.37,-0.07,67242,1.33,-0.34,5.69,6.06,-5.33,4.86,53.1,1.69,2.57,-0.3,-3.77,-33.48
AGX,37.08,37.43,-0.37,-1.3,69900,1.15,-3.46,4.79,12.34,4.9,1.96,52.4,1.6,2.72,1.96,4.0,-8.43
CODX,85.5,84.6,-0.35,0.71,1793,0.4,-1.4,11.46,-11.32,-53.85,11.46,52.4,4.06,6.03,-4.01,-32.55,-66.43
GVA,39.35,39.24,-0.33,-0.05,352962,1.51,7.07,12.24,43.79,31.62,12.02,73.9,1.45,2.24,10.39,25.43,-0.33
ADSE,3.27,3.28,-0.3,-0.76,7228,0.08,-3.81,0.92,-43.45,-52.74,9.33,43.4,5.06,9.0,-21.89,-46.91,-64.35
MU,55.71,56.36,-0.27,-1.42,12034241,0.74,-2.93,8.24,7.25,-10.78,11.89,56.9,2.37,3.42,1.69,-5.6,-41.01
CRMD,4.41,4.4,-0.23,0.0,195392,0.83,1.62,8.11,40.58,-19.27,5.26,57.9,3.44,5.62,9.65,14.76,-41.49
ALNT,39.04,39.26,-0.23,-0.79,27444,0.53,-1.06,15.54,36.84,56.13,12.36,63.0,2.39,3.41,9.72,32.33,-2.34
SIMO,64.92,65.11,-0.23,-0.52,104139,0.47,-0.37,0.6,11.87,-25.1,1.48,55.6,1.29,2.36,3.02,-11.72,-30.78
ACM,84.88,85.6,-0.17,-1.01,1068994,1.29,1.92,3.42,18.59,27.62,2.26,56.4,1.39,2.23,3.08,16.22,-1.13
ALT,14.92,14.96,-0.13,-0.4,812728,0.48,-3.92,30.31,40.47,20.06,-4.29,55.2,8.11,8.0,23.31,35.35,-33.24
IDYA,17.91,17.93,-0.11,-0.22,361643,1.08,1.13,6.41,12.84,15.9,3.16,54.3,2.62,4.38,2.88,28.91,-4.22
NNOX,8.72,8.75,-0.11,-0.46,347842,0.52,3.18,-8.18,-24.5,-35.14,22.72,51.4,5.09,6.43,-10.35,-22.3,-46.15
LASR,11.49,11.59,-0.09,-0.95,175074,0.84,-1.7,18.51,11.66,2.57,10.7,58.9,2.49,4.86,8.27,0.38,-44.28
AIRJ,10.12,10.14,0.0,-0.2,31652,0.1,0.2,1.6,2.84,3.47,0.7,74.3,0.14,1.27,1.49,,0.0
SIDU,107.0,110.0,0.0,-2.73,3893,0.36,-12.7,-14.73,-44.44,-73.11,7.84,41.3,6.77,12.97,-24.05,-53.67,-90.75
QTTB,27.54,27.72,0.0,-0.65,1901,0.23,-3.75,12.41,10.0,-34.19,28.33,53.4,5.99,8.67,3.23,-16.96,-62.89
OKLO,10.0,10.0,0.0,0.0,38127,0.12,0.1,1.42,2.56,3.63,0.4,64.3,0.17,0.34,1.05,2.37,-0.2
DSGN,8.36,8.38,0.0,-0.24,306876,0.67,-8.32,-4.34,-47.62,-59.5,-14.23,36.3,4.46,10.23,-25.99,-45.15,-67.23
BOSC,2.14,2.14,0.0,0.0,215,0.01,2.88,-1.59,-1.38,-4.89,3.88,51.3,2.37,3.87,-2.51,-6.44,-31.85
RAYA,4840.0,4840.0,-0.0,-0.0,6,0.07,-9.84,0.46,,,2.33,22.5,16.16,19.11,,,-38.38
CBAT,1.11,1.11,0.0,0.0,72750,0.38,0.0,-5.93,-5.13,-12.6,13.25,52.8,3.21,3.9,-2.23,-6.93,-29.3
LGND,70.36,70.89,0.04,-0.71,71680,0.54,2.95,13.15,-23.78,-25.17,7.36,58.2,1.83,3.52,1.57,-17.66,-43.35
NPWR,10.25,10.23,0.1,0.29,350351,1.25,0.59,-0.1,3.75,4.49,0.78,64.3,0.26,0.61,1.33,3.36,-0.58
IHI,53.35,53.8,0.11,-0.73,517896,0.69,-0.59,4.06,9.17,4.66,2.24,56.1,0.99,1.76,2.71,2.84,-13.23
PRIM,24.44,24.73,0.12,-1.05,266798,1.22,3.39,18.38,41.56,12.7,11.9,76.7,1.35,2.67,12.44,13.71,-10.11
ITRN,22.29,22.33,0.13,-0.04,26527,0.9,2.2,1.92,-0.76,-8.81,5.33,54.7,1.55,2.3,-0.41,-5.04,-17.71
IESC,38.86,39.17,0.15,-0.64,10115,0.44,0.44,38.51,27.63,22.37,7.97,69.6,2.72,3.83,13.95,21.88,-21.47
UTHR,261.01,260.02,0.18,0.56,293257,0.86,-1.43,-6.79,18.52,14.99,-4.87,36.9,1.3,2.31,-3.76,13.49,-7.28
WDC,27.86,28.37,0.21,-1.6,5622913,0.86,-2.26,17.56,11.72,-24.28,19.55,62.3,2.69,3.51,6.31,-13.62,-40.26
SMR,10.33,10.39,0.29,-0.29,568236,1.09,-2.53,7.0,-10.82,-12.17,1.46,46.9,2.0,4.11,-3.27,-8.9,-32.18
D,61.83,62.01,0.32,0.03,3747960,0.79,-0.59,5.78,-5.78,-16.57,-1.52,53.0,1.09,2.03,2.66,-15.44,-27.9
LITE,58.47,58.68,0.36,0.0,465992,0.63,3.66,12.65,-17.38,-31.35,11.26,67.2,1.58,2.61,6.98,-22.01,-42.23
BZAI,10.26,10.26,0.39,0.39,300,0.0,0.39,0.63,2.81,3.43,0.98,75.9,0.15,0.34,1.07,,0.0
ECHO,17.42,17.58,0.4,-0.51,204621,0.81,1.85,10.22,-3.41,-11.21,4.83,58.1,2.16,3.22,3.72,-9.07,-34.26
INKT,23.35,23.8,0.42,-1.48,1465,1.25,4.85,4.85,14.98,52.56,-7.75,51.0,5.29,9.29,-3.78,14.28,-34.07
GSIT,2.32,2.27,0.44,2.65,9078,0.35,14.65,31.21,11.27,-43.95,33.53,70.1,3.7,5.61,14.81,-23.91,-53.0
LOGI,56.02,56.04,0.47,0.43,629038,0.72,-17.77,-4.22,24.42,1.22,-10.78,38.9,4.17,3.8,-6.95,0.5,-31.37
RVMD,27.45,27.61,0.47,-0.11,776900,0.85,2.64,13.62,39.51,17.49,20.31,61.3,6.26,6.35,18.86,30.45,-8.24
ALDX,6.03,6.1,0.49,-0.66,315525,0.83,-3.33,-3.48,11.93,18.91,-12.36,43.7,3.81,5.96,0.14,18.3,-21.19
CLPT,9.76,9.85,0.61,-0.31,56365,0.7,5.57,17.26,4.68,-31.83,18.39,59.5,4.18,6.26,7.9,-9.37,-40.27
LEDS,1.98,1.99,0.62,0.0,14344,0.54,2.69,9.46,-21.57,-38.13,9.46,52.2,4.94,7.76,-5.63,-23.52,-53.78
NLR,55.4,55.9,0.64,-0.27,2034,0.57,-1.28,2.37,7.75,5.47,2.27,53.3,1.2,1.34,1.06,1.9,-5.97
CRVO,9.6,9.13,0.66,5.79,2876,0.44,5.91,-1.46,13.2,-25.91,13.95,57.5,3.17,6.48,5.87,-9.92,-64.07
IMOS,21.01,21.21,0.67,-0.27,25744,0.76,0.45,6.03,19.25,-6.72,4.8,60.0,1.72,2.06,4.32,-7.07,-35.65
FTH,30.0,29.2,0.69,3.45,899,0.36,-6.41,0.0,0.69,-29.81,1.39,46.7,4.15,6.32,-0.8,-16.72,-71.43
WKEY,5.62,5.5,0.92,3.21,7919,0.39,5.77,26.44,60.58,-13.21,18.92,76.2,2.62,6.91,22.4,-8.4,-70.98
AXON,181.52,184.06,0.98,-0.41,567090,1.18,1.45,8.69,43.62,77.87,9.4,61.8,1.88,3.02,4.43,42.89,-4.21
KRYS,77.85,79.01,1.09,-0.4,160464,0.76,4.17,-1.04,13.9,7.22,-0.28,51.6,3.99,5.24,2.21,12.57,-4.75
CRNX,18.8,19.01,1.17,0.05,170214,0.48,14.04,12.82,4.11,-10.25,5.03,61.9,3.88,5.32,8.84,-1.03,-31.22
SNDX,26.05,26.33,1.35,0.27,514366,0.68,2.77,7.82,12.71,37.78,2.85,58.5,3.28,4.65,10.83,24.57,-2.16
ASND,120.08,121.51,1.38,0.18,301968,0.98,6.93,2.45,8.31,34.64,0.65,53.7,3.84,4.71,1.69,18.35,-7.93
AMPX,6.08,6.21,1.47,-0.65,88841,0.65,5.97,-25.72,0.0,,-14.58,38.1,6.73,10.37,-26.12,,-52.01
OSIS,88.17,90.12,1.49,-0.71,61544,1.13,6.94,13.23,23.81,-2.26,12.47,71.8,1.45,2.18,6.36,7.63,-11.78
