ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,49.55,49.79,0.26,-0.23,543731,0.72,4.71,14.73,13.5,18.34,15.01,79.2,1.19,1.74,13.58,17.46,0.0
ILMN,136.73,136.53,0.26,0.4,854012,0.6,-0.75,-1.51,-19.21,-6.35,-24.69,44.6,1.97,3.2,-9.39,-10.68,-29.69
BLD,37.0,37.06,0.27,0.11,171043,0.56,0.24,24.11,8.9,1.95,24.07,70.8,1.79,2.12,11.82,11.59,-4.11
PWR,31.74,31.89,0.28,-0.22,1860046,0.65,0.24,13.31,24.71,35.17,59.33,66.6,1.9,2.18,11.38,29.87,-2.06
ITA,67.49,67.62,0.32,0.12,914075,1.08,2.58,10.84,10.17,16.23,24.45,78.3,1.21,1.11,9.27,15.39,0.0
STX,29.4,29.47,0.33,0.1,5230029,1.02,-0.8,15.66,18.5,74.58,16.7,67.9,1.95,2.76,8.28,30.82,-0.8
XBI,63.83,64.09,0.34,-0.06,4048515,0.45,-2.7,13.6,6.15,11.15,-4.57,53.8,3.2,3.25,2.56,11.77,-10.04
RTX,55.85,55.95,0.38,0.21,6097311,0.97,1.87,7.54,2.03,9.81,16.93,71.7,0.94,1.2,6.3,7.63,0.0
LII,139.81,140.48,0.4,-0.08,471491,1.12,-1.21,3.33,-6.46,10.35,22.82,51.5,1.18,1.81,-0.74,4.81,-7.18
XLU,17.86,17.98,0.41,-0.25,38760155,0.68,3.18,-0.39,-0.72,-0.41,14.47,56.5,1.48,1.61,0.37,-0.82,-8.12
LGND,104.7,105.36,0.43,-0.2,235161,0.62,-1.82,10.81,1.01,-10.56,2.82,56.2,2.47,3.43,4.14,-5.33,-23.94
TLT,93.76,94.38,0.43,-0.23,10078082,0.72,0.92,-6.11,-12.01,-5.39,2.58,34.7,1.15,1.17,-6.11,-7.44,-14.26
TT,51.54,52.02,0.44,-0.48,2851365,0.78,-0.06,12.12,10.58,13.96,38.22,64.3,1.34,1.62,8.66,15.73,-1.39
AVGO,13.77,13.89,0.44,-0.46,22407730,0.72,1.65,3.59,-0.59,14.05,24.47,56.5,1.61,2.14,2.31,10.28,-0.94
ENS,74.13,74.53,0.45,-0.09,160230,0.48,-0.06,22.71,12.46,24.7,45.84,76.4,2.14,2.04,13.71,26.29,-0.06
PCAR,31.9,32.08,0.45,-0.11,3636726,1.01,1.88,11.05,1.67,10.96,32.17,65.1,1.63,1.92,6.19,10.22,-1.17
FTAI,8.44,8.46,0.46,0.18,148475,0.58,-0.66,14.78,17.21,37.99,35.43,62.8,2.09,2.92,9.49,28.97,-2.26
MSM,64.66,65.16,0.46,-0.3,1132013,0.81,2.32,24.83,20.65,18.45,60.98,80.3,1.72,1.78,17.06,21.19,-0.51
CEVA,32.15,32.2,0.47,0.31,120415,0.98,3.21,8.05,1.64,18.17,41.54,56.7,2.57,3.27,-0.04,16.59,-11.27
ADI,65.54,65.86,0.5,0.01,2689889,0.8,6.75,17.32,18.51,27.92,39.96,84.7,1.26,2.04,14.53,24.59,0.0
SMTC,28.15,28.3,0.53,0.0,491751,1.18,3.1,16.94,7.77,16.13,49.66,68.2,1.8,2.8,7.6,18.02,-0.18
CGNX,28.53,28.67,0.54,0.08,1018108,0.76,1.53,17.31,20.66,39.21,82.22,70.6,2.3,2.41,11.94,33.18,-0.82
PPA,40.27,40.42,0.54,0.17,175513,0.65,2.42,11.48,10.31,16.56,22.95,79.4,1.17,1.0,9.02,15.0,0.0
MTZ,36.45,36.55,0.55,0.28,1190272,1.12,2.24,29.61,21.39,60.31,108.03,66.4,3.52,3.72,18.41,45.69,-3.56
CSL,104.65,106.41,0.57,-1.09,538580,1.22,1.38,12.22,9.68,10.67,34.88,67.8,1.07,1.64,8.39,12.91,-0.8
EME,68.79,69.13,0.58,0.1,606787,1.12,1.87,17.24,23.78,49.87,54.55,75.2,1.8,1.93,15.27,34.26,-1.08
WDC,41.87,42.13,0.59,-0.02,6931849,1.19,2.46,5.84,34.2,34.2,6.96,69.7,1.92,3.06,9.03,29.6,0.0
ITW,108.05,108.96,0.61,-0.23,1409860,0.81,1.71,10.37,5.11,19.04,40.25,69.3,1.05,1.34,6.09,14.89,-0.13
FIX,31.71,31.76,0.61,0.45,183317,0.68,-0.14,15.76,15.8,4.13,23.34,68.1,1.89,2.51,12.07,9.87,-2.63
ASTC,250.5,246.0,0.61,2.45,94,0.62,-1.8,-7.87,-4.09,-6.26,13.89,48.5,3.39,5.87,-2.24,-6.23,-31.09
ROK,116.69,117.49,0.64,-0.04,952412,0.89,-0.26,11.25,12.61,14.46,32.81,63.5,1.58,1.74,8.02,14.43,-1.59
LHX,93.77,94.16,0.67,0.25,826440,0.78,0.76,17.71,14.12,33.01,22.26,75.5,1.34,1.47,10.73,23.85,-0.11
IMOS,13.59,13.56,0.69,0.95,247263,1.52,3.89,-8.55,-12.45,-8.87,-8.15,54.2,4.17,3.46,-5.2,-4.61,-16.7
BWEN,4.18,4.13,0.73,1.95,17259,0.44,-0.48,-6.56,-13.96,-1.67,95.73,46.0,2.95,5.12,-3.62,7.28,-24.64
PKE,10.7,10.71,0.73,0.62,93036,0.91,4.03,21.49,13.81,16.34,29.67,74.3,2.25,2.73,15.29,19.63,0.0
AXSM,6.95,6.9,0.73,1.46,14126,0.5,-8.61,0.44,-3.5,-11.31,-43.4,45.5,4.69,6.55,-6.49,-15.45,-53.94
ADTN,17.94,18.03,0.74,0.25,327113,0.73,3.23,15.26,11.43,7.22,23.17,67.3,1.78,2.95,8.48,10.57,0.0
LRCX,9.53,9.56,0.75,0.48,20157546,0.89,1.25,11.81,16.07,30.29,39.91,72.4,1.36,1.9,9.4,24.17,0.0
NPK,71.76,72.17,0.78,0.21,23056,0.61,6.3,9.88,9.19,7.56,28.78,78.2,1.09,1.93,9.17,9.47,0.0
OSK,63.29,64.05,0.81,-0.39,793691,0.56,4.18,31.61,28.78,51.93,81.85,79.1,2.39,2.29,20.86,43.63,-0.88
NEE,25.3,25.51,0.83,0.0,14559357,0.87,3.33,-6.01,-2.51,-0.95,16.62,48.7,1.72,1.87,-2.87,-1.98,-9.08
JCI,38.42,38.82,0.91,-0.12,6187509,0.86,1.18,3.7,3.14,6.0,45.96,57.7,2.53,1.94,2.51,9.66,-7.2
ZBRA,77.8,78.85,0.93,-0.41,358634,0.52,4.53,18.98,11.26,47.08,18.59,71.3,3.31,2.97,14.3,25.84,-1.3
LMT,224.57,226.37,0.94,0.14,1424375,0.77,1.9,8.25,12.1,13.53,28.6,73.6,1.7,1.49,9.08,12.72,0.0
KTOS,7.19,7.16,0.99,1.41,822012,0.79,9.31,26.06,-1.1,70.88,75.92,60.9,4.91,4.44,11.01,36.64,-5.17
KURA,4.83,5.1,0.99,-4.37,14129,0.48,-7.27,17.24,-13.27,74.66,-40.7,48.2,4.6,7.59,-6.66,17.64,-40.7
MYGN,16.99,17.1,1.0,0.35,528763,0.33,-0.35,-13.02,-16.75,-50.19,-60.07,42.5,4.13,3.99,-9.94,-40.34,-61.28
AMAT,29.44,29.9,1.0,-0.54,9204789,0.77,2.75,12.57,7.58,32.79,77.04,73.9,1.6,2.16,9.3,29.24,0.0
MTSI,48.84,49.5,1.02,-0.33,1009033,1.82,9.98,35.62,18.73,34.58,25.32,75.8,2.79,3.59,20.85,25.5,0.0
CNH,7.15,7.19,1.07,0.47,850728,0.62,6.64,10.52,15.94,20.54,31.56,66.6,2.43,2.29,12.03,19.18,-1.39
AMD,9.0,8.93,1.13,1.93,53220351,1.13,-0.11,24.03,19.23,101.58,222.38,70.4,4.53,4.73,25.58,73.49,-0.11
IONS,46.03,46.27,1.14,0.61,1329549,0.38,1.09,77.35,55.84,105.46,-24.98,68.8,6.89,5.41,31.92,38.56,-25.29
NOC,225.47,228.21,1.14,-0.07,1147202,0.82,2.24,10.26,18.44,18.57,36.01,75.8,1.42,1.6,10.8,18.43,0.0
ACAD,27.41,27.65,1.17,0.29,1119238,0.44,-3.42,22.51,-15.03,-22.13,-20.13,52.0,5.21,5.75,0.39,-8.05,-33.45
STRL,8.53,8.6,1.18,0.35,211278,0.87,7.63,12.57,32.92,60.15,36.72,70.3,4.01,3.82,12.25,44.03,0.0
SRPT,36.2,36.72,1.21,-0.22,1828458,0.83,-2.42,-10.22,34.95,71.51,-3.55,39.1,4.24,6.89,-22.88,34.64,-41.11
GWW,200.49,202.97,1.23,-0.01,495974,0.66,1.89,9.29,-2.91,0.33,14.57,61.3,1.64,2.16,4.96,2.27,-3.59
D,58.13,59.11,1.25,-0.44,4347591,1.18,5.34,3.56,2.5,7.18,16.14,64.8,1.45,1.67,3.57,4.33,-2.66
SIMO,39.05,39.85,1.31,-0.72,518290,0.78,0.51,15.34,-6.53,2.36,52.55,54.5,1.61,3.66,-1.04,3.91,-16.51
MRAM,7.17,7.33,1.38,-0.83,21103,0.65,1.52,7.48,,,-8.6,55.0,3.29,7.07,,,-8.6
PRSO,2960.0,2880.0,1.41,4.23,24,1.32,-21.74,-39.91,-54.43,-7.69,-68.7,29.9,7.28,19.04,-40.84,-38.21,-72.31
FAST,9.28,9.43,1.42,-0.17,16503871,1.2,3.89,21.29,8.31,3.21,20.49,79.0,1.91,1.82,13.97,8.11,-3.67
GD,151.12,153.0,1.43,0.18,1877373,0.89,3.95,15.56,15.37,25.09,31.51,79.6,1.45,1.44,11.74,21.32,0.0
ALOT,12.23,12.35,1.44,0.39,1254,0.14,-6.15,-13.26,-15.36,-4.37,-4.37,35.0,2.48,3.15,-9.96,-9.67,-19.22
MYRG,37.36,38.03,1.52,-0.27,172414,1.05,4.97,29.09,30.55,56.37,86.79,73.4,2.98,2.92,19.75,41.69,-0.03
CLLS,17.99,17.7,1.72,3.39,171693,1.5,-1.67,-1.39,-33.03,-45.3,-41.31,42.2,3.73,4.43,-12.41,-30.76,-47.38
MVIS,1.73,1.74,1.75,1.17,288883,0.68,6.75,67.94,15.23,-7.94,-41.02,72.7,7.41,6.63,35.87,0.41,-42.0
ISSC,2.88,2.89,1.82,1.52,37494,1.0,-0.3,5.0,8.39,17.48,19.57,59.7,4.11,6.3,6.62,16.56,-0.3
DCO,28.59,29.04,1.97,0.39,106666,1.18,7.24,51.96,21.51,69.03,80.15,80.3,4.28,3.53,27.94,50.59,0.0
RGNX,22.35,22.7,2.02,0.45,216863,0.81,5.34,41.87,86.22,78.04,33.53,65.0,5.11,6.16,28.44,78.2,-5.42
MOD,12.15,12.3,2.07,0.83,119804,0.67,0.41,13.36,13.99,20.0,47.31,60.4,3.74,4.16,8.68,17.72,-2.38
PVLA,112.8,118.4,2.07,-2.76,892,0.59,0.01,-2.63,-7.5,-22.92,-35.37,45.2,3.34,7.33,-7.75,-15.32,-46.95
IPWR,43.5,44.2,2.08,0.46,2889,1.09,3.76,-14.67,-16.29,-10.34,-44.33,43.9,2.88,6.76,-9.0,-8.53,-47.75
LEU,5.9,5.9,2.25,2.25,70028,1.18,31.5,50.51,72.26,98.65,327.54,90.6,3.44,5.34,45.31,74.71,0.0
TCMD,16.02,16.41,2.5,0.06,23111,0.87,-10.52,-6.01,19.69,,48.1,40.7,3.42,6.65,-10.46,,-18.68
PI,25.25,27.25,2.56,-4.97,1244968,2.35,-7.94,8.35,20.47,,51.64,43.1,4.75,7.46,-9.29,,-27.2
PXLW,37.32,37.92,2.6,0.97,34350,1.66,5.33,10.49,8.22,62.89,28.46,58.7,4.49,7.29,11.3,35.05,-5.39
SNDX,9.94,10.21,2.72,0.0,35850,0.53,-1.16,-14.35,-28.05,-24.48,-14.99,38.2,2.88,6.81,-19.41,,-40.4
CLDX,59.1,60.3,2.81,0.77,128047,0.65,-14.1,26.42,17.2,-11.65,-73.18,49.7,6.73,7.55,4.81,-5.73,-77.44
GRID,37.65,38.73,2.85,0.0,46637,0.97,4.47,8.76,7.88,17.37,27.91,67.8,1.68,2.49,6.53,15.97,0.0
ULBI,4.85,5.0,4.27,1.04,33313,1.35,8.8,20.6,18.04,14.01,-21.43,72.0,3.01,4.28,17.14,8.92,-28.5
VRDN,133.34,141.29,4.78,-1.11,2248,0.38,0.43,88.41,33.62,12.14,-12.78,62.4,23.91,16.87,37.2,23.35,-33.29
NEON,15.1,16.0,5.96,0.0,29049,1.05,4.58,25.0,16.79,-18.37,-37.25,62.5,5.53,7.6,26.52,-1.62,-42.24
BEEM,8.0,8.05,7.33,6.67,1436,3.04,-1.83,-8.0,1.26,-2.42,23.85,49.4,4.8,6.78,-0.48,2.15,-12.97
CRSP,21.2,23.07,12.21,3.11,62132,0.7,10.91,37.81,,,64.43,73.0,6.5,7.99,,,0.0
