ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,18.93,19.37,2.75,0.41,2489563,0.87,5.22,8.24,0.55,23.99,13.24,64.7,2.41,2.06,3.8,12.96,-2.98
FORM,5.53,5.61,2.75,1.28,1172347,2.09,9.57,23.3,11.75,37.5,19.11,74.5,2.23,3.32,16.04,14.04,-18.46
MTZ,32.35,33.04,2.77,0.62,626981,0.79,10.13,24.12,10.58,49.71,29.16,71.2,2.99,3.08,13.41,33.81,0.0
TEX,29.47,29.97,2.78,1.06,2434711,1.06,4.42,20.87,-5.78,55.69,10.97,62.5,2.34,3.58,3.89,20.99,-10.25
GD,61.8,63.33,2.83,0.33,3366074,1.25,3.43,18.64,18.86,26.9,10.84,73.6,1.73,1.61,10.54,16.22,0.0
AAON,8.54,8.76,2.85,0.18,232493,1.1,6.11,17.85,33.95,69.38,49.92,76.4,1.98,2.4,15.04,42.47,0.0
PBW,22.14,22.56,2.85,0.94,116819,1.33,6.71,28.51,15.35,51.96,27.29,80.3,1.47,2.13,18.16,26.82,0.0
LFUS,67.35,68.83,2.88,0.68,153933,1.77,7.08,16.78,11.09,44.04,20.52,77.2,1.34,1.97,11.47,25.0,0.0
FSLR,49.41,49.98,3.33,2.15,4927192,0.66,1.3,32.68,46.61,113.13,56.24,66.9,4.01,5.1,36.23,73.95,-1.26
MXL,6.6,6.79,3.35,0.46,102805,1.06,7.27,20.18,13.55,43.86,32.36,64.1,3.07,4.52,12.46,17.06,-5.69
PCAR,24.88,25.49,3.37,0.9,6219386,1.44,4.06,15.55,13.85,34.64,18.13,70.6,1.36,2.02,8.81,22.43,0.0
ILMN,70.13,72.0,3.37,0.69,1571817,0.81,2.89,27.82,47.75,48.64,29.92,76.7,3.23,3.11,21.94,39.95,0.0
MTW,16.07,16.48,3.67,1.04,2458594,0.76,4.44,15.17,1.28,46.56,18.62,59.8,2.85,3.59,3.35,22.74,-7.06
AMSC,24.6,25.2,3.7,1.23,33485,1.09,4.56,6.55,-20.5,-4.55,-10.95,51.2,3.24,4.49,-2.1,-19.45,-48.36
SOXL,0.73,0.74,3.72,2.26,9987968,0.66,2.85,46.84,29.17,113.12,58.28,69.3,2.56,3.8,23.07,51.09,0.0
SRPT,35.51,36.91,3.94,0.0,1378036,0.8,9.2,9.36,40.34,46.0,40.66,64.2,3.12,5.0,9.2,45.01,-17.85
NOC,67.67,69.31,4.01,1.55,6950744,3.6,5.46,17.63,26.28,31.45,21.58,83.6,1.15,1.52,13.69,21.31,0.0
FLR,54.87,56.87,4.14,0.49,2580143,1.15,4.29,18.85,0.35,26.35,6.12,66.9,1.77,2.46,5.81,10.8,-2.65
GALT,4.19,4.4,4.27,-0.71,28093,0.24,2.56,12.47,37.07,150.0,106.57,54.3,5.61,6.99,9.06,62.44,-11.65
CRMD,3.15,3.2,4.92,3.28,797,0.07,10.34,-16.88,-26.44,45.45,-14.67,48.5,6.77,7.94,-14.67,6.19,-36.0
LGND,26.91,28.01,4.95,0.82,134125,0.78,4.91,14.8,27.78,59.24,35.18,63.6,3.1,3.87,8.97,36.9,-0.11
TAN,20.01,20.87,5.26,0.94,288712,1.08,9.65,41.08,18.8,90.74,43.91,75.3,2.64,3.38,29.01,43.68,0.0
PRTA,9.33,9.86,5.68,0.0,688572,8.02,19.15,22.94,64.06,,40.86,80.6,3.48,3.28,31.08,,0.0
BWEN,4.2,4.45,5.95,0.0,73617,1.2,7.23,8.01,39.94,113.94,81.63,54.6,4.26,5.46,-0.73,51.2,-16.51
AMD,3.93,4.07,6.27,2.61,33946025,0.79,3.04,62.15,50.18,110.88,60.87,67.8,5.09,5.64,41.36,41.77,-37.0
BOSC,3.37,3.61,7.12,0.0,65958,3.08,12.46,10.74,-19.78,84.18,-16.63,59.4,2.74,6.01,7.25,4.4,-55.92
IMOS,13.16,14.06,7.48,0.63,1539915,3.07,14.27,30.64,57.19,77.07,53.37,82.4,2.59,3.72,33.28,46.99,0.0
CSIQ,7.1,7.84,10.73,0.28,2932898,1.68,16.32,105.24,56.8,232.2,130.59,75.5,7.28,7.31,74.7,119.84,0.0
MVIS,2.22,2.65,19.37,0.0,947532,4.62,26.79,44.81,60.61,16.74,33.84,73.0,6.05,6.22,39.17,27.3,-20.18
BEEM,9.0,9.95,23.6,11.8,72,0.15,24.37,-13.48,-20.4,42.14,13.71,53.9,8.61,12.94,0.54,10.9,-31.38
