ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,45.59,45.63,0.0,-0.1,81275,0.77,-1.1,-3.31,-11.68,-15.33,-22.27,39.9,1.21,2.12,-5.8,-13.64,-25.94
BMI,41.57,41.61,0.0,-0.11,54096,0.46,0.33,10.56,17.07,27.17,22.7,63.7,1.75,1.93,7.46,18.27,-0.88
MEI,36.26,36.21,0.0,0.13,160640,0.91,-0.13,-3.96,-4.57,-7.65,-5.44,43.0,1.19,2.13,-3.64,-4.75,-15.83
SEDG,27.95,27.85,0.0,0.36,829342,0.73,-0.71,27.46,53.87,93.74,110.98,75.4,4.67,3.5,25.93,69.05,-1.85
LEU,4.24,4.2,0.0,0.95,9191,0.5,0.0,-1.18,1.45,-34.27,-44.66,49.3,1.66,4.12,-4.71,-20.59,-52.86
HIMX,6.95,6.94,0.0,0.24,1926708,0.4,-5.26,4.09,25.4,40.74,36.89,51.0,2.8,4.34,2.61,15.26,-20.65
PRSO,752.0,736.0,0.0,2.17,179,0.64,-16.36,-29.23,22.68,-67.72,-64.62,33.3,3.91,14.4,-37.41,-59.32,-88.54
MPWR,97.55,97.4,0.01,0.16,186688,0.72,-0.72,0.76,3.85,20.07,22.25,51.2,1.17,2.07,1.67,12.17,-4.68
ITW,122.4,122.43,0.03,0.01,1323582,0.81,-1.59,-4.86,1.47,8.33,14.62,40.1,1.1,1.3,-3.26,5.13,-6.97
XBI,76.34,76.06,0.04,0.41,2253722,0.58,-1.55,-2.35,8.36,12.68,28.56,46.0,1.46,2.08,-0.67,11.14,-6.46
CGNX,49.71,49.51,0.04,0.44,1502948,0.66,1.0,16.52,12.33,49.41,64.53,65.3,2.83,2.97,11.12,32.62,-1.31
BOTZ,19.45,19.42,0.05,0.21,388149,0.62,-0.3,4.19,9.64,20.39,32.51,65.0,0.59,0.76,3.96,16.66,-0.45
UTHR,129.33,129.76,0.06,-0.27,449405,0.66,-0.98,-0.35,5.65,-21.68,-9.88,49.7,2.38,2.72,-0.52,-4.26,-22.91
IHI,26.89,26.88,0.06,0.09,448426,0.37,0.48,-2.49,4.06,12.62,22.86,47.4,0.61,0.9,-1.01,9.26,-3.24
DIOD,27.32,27.32,0.07,0.07,276868,1.07,1.83,8.89,1.98,13.36,5.73,63.5,1.6,2.32,5.96,10.34,0.0
TDG,222.52,222.92,0.07,-0.11,267216,0.53,-2.37,-1.16,12.04,11.48,11.32,50.7,1.1,1.87,1.45,10.0,-3.02
ADI,71.83,71.85,0.07,0.04,1985470,0.83,1.25,-1.4,-0.79,3.86,11.51,54.3,1.17,1.89,0.63,4.45,-6.24
ATRO,22.08,22.04,0.08,0.26,165759,0.68,2.68,-14.81,-14.12,-22.66,-22.21,35.4,3.01,2.88,-10.24,-18.06,-43.22
LGND,127.0,127.02,0.08,0.06,184894,0.76,-1.51,8.8,10.79,18.69,23.92,63.5,1.66,2.26,5.69,15.9,-1.51
ROK,148.88,148.95,0.09,0.04,448704,0.54,-0.42,-0.85,4.68,9.4,20.18,52.4,0.79,1.34,0.96,10.08,-1.47
ICLN,8.44,8.46,0.17,0.0,31319,0.65,-1.04,3.01,5.48,6.45,15.54,57.9,0.9,1.08,3.68,8.5,-2.7
XHE,59.99,60.02,0.17,0.12,11501,0.68,-0.56,-2.16,5.17,12.51,21.67,49.2,0.79,1.12,-0.24,9.85,-3.14
POWI,33.88,33.88,0.21,0.21,346682,0.75,-0.07,-10.31,4.73,8.56,4.64,44.8,2.16,2.86,-1.53,4.96,-13.92
AMAT,40.97,41.0,0.22,0.15,6676342,0.65,-0.05,-4.92,-2.43,25.19,38.09,48.2,1.83,2.56,-1.03,14.94,-7.52
NXPI,105.91,106.05,0.25,0.12,891715,0.38,-0.14,3.08,4.76,10.3,15.52,70.2,0.45,0.56,2.56,8.65,-0.24
D,61.88,62.25,0.28,-0.31,4108216,1.81,-0.08,1.67,1.84,8.59,4.14,55.0,0.43,0.87,0.1,3.08,-4.31
SWKS,96.79,96.85,0.3,0.24,2245265,1.04,0.99,2.7,0.58,15.91,42.02,56.3,1.42,2.15,2.68,13.79,-4.41
MCHP,38.66,38.76,0.32,0.05,3670518,0.8,-0.39,4.02,3.73,20.23,33.29,58.7,1.6,2.08,3.7,15.62,-2.96
TT,60.43,60.63,0.34,0.01,1886256,0.75,-1.49,-7.38,-2.5,6.56,14.61,39.3,1.28,1.58,-4.13,5.0,-8.04
XSD,61.23,61.26,0.36,0.32,20982,0.22,-0.31,-3.09,-0.87,5.93,11.92,47.1,1.43,1.84,-1.27,5.78,-5.79
MDGL,15.76,15.88,0.38,-0.38,18073,1.22,1.73,3.72,-2.52,-0.63,-0.5,55.8,1.12,2.5,2.57,0.79,-10.08
IEX,107.99,108.3,0.38,0.08,174964,0.56,-1.51,0.87,9.02,26.82,27.6,53.0,1.15,1.36,1.54,16.47,-1.63
HXL,51.8,51.77,0.41,0.47,483954,0.71,0.04,-1.61,6.96,1.32,2.94,54.4,1.31,1.43,1.29,3.13,-3.85
PGEN,18.58,18.63,0.43,0.16,1527522,1.66,-9.83,-18.4,-23.18,-20.01,-24.91,31.0,3.38,6.1,-18.23,-20.81,-42.96
BMY,49.21,49.39,0.43,0.07,6835916,0.81,1.69,5.62,7.14,9.28,-0.62,62.4,1.31,1.74,4.54,6.12,-2.38
IR,22.64,22.64,0.44,0.44,1064019,1.15,-5.97,-1.22,2.67,,7.53,48.8,1.81,3.1,0.86,,-5.97
FSLR,48.98,49.09,0.45,0.23,1291859,0.5,2.61,14.91,33.47,44.72,46.36,65.7,2.63,2.98,16.19,39.76,-1.13
IPGP,168.0,168.57,0.45,0.11,378407,0.8,3.02,9.6,19.06,44.05,70.65,68.7,2.39,2.15,11.3,37.05,0.0
EFOI,75.95,76.65,0.46,-0.46,272,0.21,20.33,-3.1,-30.48,-50.0,-51.22,51.7,4.94,8.55,-8.4,-38.49,-57.56
ANET,10.69,10.66,0.47,0.71,9097408,0.52,0.38,9.9,15.7,69.37,75.76,63.2,4.61,3.24,9.68,37.17,-1.82
QRVO,71.34,71.76,0.48,-0.11,1694199,1.23,3.76,7.1,-4.12,8.01,35.65,63.8,1.37,2.63,3.9,10.62,-9.23
IRDM,10.25,10.3,0.49,0.0,372823,0.52,1.48,-6.36,-0.96,5.1,-2.37,47.2,1.99,3.22,-3.95,4.0,-10.43
LIT,29.33,29.4,0.51,0.28,245294,1.0,-1.32,4.81,8.83,18.63,29.21,63.4,1.01,1.16,5.61,16.79,-1.78
RMBS,12.77,12.82,0.55,0.16,402636,0.57,0.23,1.5,3.89,0.94,-9.46,56.3,1.11,1.76,3.82,-0.12,-11.1
QCOM,45.75,45.93,0.6,0.2,9234742,0.72,3.02,-4.59,-2.77,-1.03,-16.04,50.6,1.32,1.48,-2.34,-7.22,-21.05
MYGN,27.81,28.05,0.65,-0.22,962274,0.79,9.78,13.56,27.91,64.71,65.68,72.5,2.46,3.34,12.96,40.91,0.0
IESC,15.3,15.4,0.65,0.0,69376,1.04,0.98,-15.85,-5.81,-24.88,-22.03,36.3,2.33,3.96,-8.88,-15.15,-31.71
NEE,32.56,32.9,0.67,-0.37,5410208,0.81,1.16,5.75,10.46,20.06,27.42,71.4,0.58,1.01,4.19,15.31,0.0
ACAD,32.01,32.11,0.69,0.38,951878,0.58,8.7,11.3,13.06,-19.1,11.61,59.1,3.86,4.32,11.06,4.13,-19.42
FORM,14.1,14.1,0.71,0.71,885971,1.1,2.17,9.73,0.71,17.99,24.23,57.8,3.51,4.2,6.03,16.95,-8.74
GGG,35.82,35.95,0.73,0.34,585006,0.52,-0.75,6.44,3.4,27.58,39.52,58.8,2.25,1.85,3.54,19.71,-0.88
SOXL,6.17,6.16,0.74,0.95,4102679,0.58,0.12,-1.56,2.08,41.13,67.14,53.0,3.33,4.76,2.25,29.15,-12.88
VST,15.53,15.65,0.76,0.0,1572603,1.27,1.86,9.73,13.55,,14.32,69.3,1.14,1.96,5.98,,0.0
HWM,19.3,19.42,0.77,0.12,3933387,0.91,-0.96,-0.56,-9.5,-15.78,29.92,49.5,1.49,2.4,-0.76,,-18.61
PEG,37.88,38.4,0.8,-0.55,2460241,0.77,1.14,7.08,8.44,8.66,8.76,71.5,0.71,1.18,5.01,7.3,0.0
SYNA,41.8,42.02,0.82,0.29,818426,0.67,-1.32,-20.45,-25.31,-26.29,-24.71,30.0,3.41,5.0,-20.33,-21.64,-39.04
LRMR,40.8,40.92,0.89,0.59,7729,0.71,0.0,-7.34,-19.76,-19.58,5.25,46.0,1.53,4.67,-3.96,-12.53,-32.87
CLLS,22.09,22.45,0.9,-0.72,66692,0.72,-1.75,-19.68,-9.44,-0.49,23.9,35.4,1.68,3.51,-8.48,3.16,-20.76
AIRG,10.0,10.0,0.91,0.91,237259,1.28,-5.39,-26.58,-28.88,-37.73,-28.01,25.9,5.43,6.95,-25.69,-33.1,-62.89
TAN,21.23,21.31,0.96,0.55,151081,0.5,-0.23,6.3,20.49,20.62,29.3,62.0,1.29,1.62,8.1,20.09,-1.57
KOPN,4.0,3.95,1.02,2.3,1078184,2.0,1.28,0.0,9.42,17.21,16.18,55.5,4.97,5.7,4.91,15.05,-7.28
LRCX,14.25,14.4,1.06,0.03,20227996,0.69,2.87,2.07,5.32,39.47,50.39,56.1,2.18,2.66,3.8,24.24,-4.82
BLDP,2.8,2.83,1.07,0.0,711824,0.79,-3.08,-1.05,4.04,41.5,66.47,46.6,2.07,3.95,-2.14,19.56,-13.46
NKTR,288.45,292.35,1.09,-0.26,50959,0.55,-0.76,-5.66,-0.26,45.67,53.59,44.5,3.05,4.98,-2.65,16.35,-19.46
AVGO,20.26,20.38,1.11,0.52,26066562,1.0,0.94,1.87,5.86,24.64,43.52,56.6,1.46,2.03,3.29,19.51,-1.28
MXL,21.8,21.94,1.15,0.51,1104034,1.3,-11.14,-17.89,-31.84,-18.04,-0.36,24.7,2.6,4.03,-19.36,-14.89,-31.84
WCC,51.95,52.2,1.16,0.68,564408,1.11,0.1,-8.9,-16.41,-27.15,-22.72,41.4,2.7,3.16,-6.22,-18.51,-29.89
WDC,56.87,57.41,1.2,0.25,4609595,0.73,3.05,-11.37,-5.26,10.99,22.15,43.6,2.16,2.92,-5.32,7.31,-11.78
MU,29.27,29.45,1.51,0.89,24139921,0.9,2.91,-6.46,2.28,28.37,31.62,51.5,2.41,3.37,-2.66,15.5,-8.7
VSTM,37.8,37.92,1.61,1.29,15932,0.35,-19.18,-11.73,34.47,154.84,174.78,44.0,3.96,8.43,5.34,68.07,-23.3
CLDX,37.2,37.05,1.65,2.06,90233,1.02,-3.52,2.92,-22.33,-29.23,-31.58,50.3,2.55,5.06,1.23,-23.53,-49.8
MRVL,14.91,15.15,1.73,0.13,5124021,0.98,1.4,-2.77,-2.29,2.29,13.46,48.7,1.29,2.33,-4.0,3.36,-11.01
CSIQ,16.83,16.94,1.8,1.14,1533477,1.1,-2.81,1.93,30.91,24.28,33.7,54.6,2.51,4.1,8.77,25.5,-3.97
ASND,27.68,27.98,1.82,0.73,74480,1.3,0.61,0.68,-1.24,7.57,40.53,55.0,1.17,4.57,5.26,12.39,-6.48
NEON,11.0,11.1,1.83,0.92,9897,1.09,4.72,-5.13,-11.2,-31.27,-41.88,49.4,3.51,6.64,-3.93,-24.25,-49.32
DCO,29.47,30.04,1.93,0.0,78589,1.58,4.85,-7.11,-7.71,-2.31,14.7,49.9,1.88,3.77,-3.58,2.69,-12.83
AMD,13.01,13.02,2.04,1.96,57812932,0.78,-0.69,-5.65,2.12,-1.81,13.91,47.9,2.62,4.7,-1.15,9.75,-14.45
PPSI,5.85,5.95,2.52,0.84,13378,1.6,2.52,-3.18,-8.96,-24.69,1.67,46.5,3.15,5.61,-4.68,-7.21,-33.7
RGNX,20.8,21.4,2.64,-0.24,248124,1.28,14.44,8.35,11.46,26.25,15.68,64.2,3.47,4.66,8.59,9.26,-11.2
ABUS,3.6,3.75,2.74,-1.37,133520,2.04,2.74,-1.32,11.94,41.51,50.0,55.7,3.03,4.85,3.12,19.95,-6.02
ZBRA,103.56,106.1,2.82,0.36,555073,1.26,-0.52,5.34,5.57,24.28,23.01,60.5,2.63,2.83,3.89,17.0,-1.89
TCMD,33.09,33.94,2.97,0.39,160171,0.99,1.83,13.78,46.67,119.25,116.18,65.1,3.96,5.16,18.1,64.02,0.0
IPWR,23.4,23.8,3.03,1.3,10142,0.33,11.23,1.28,-8.46,1.71,-24.44,49.6,5.39,9.86,1.45,-17.79,-57.12
PENG,9.19,9.6,3.17,-1.29,128880,0.48,6.08,14.35,,,42.75,65.0,4.38,5.99,15.29,,0.0
LMB,12.8,13.23,3.68,0.31,24286,1.28,5.92,10.25,4.17,-5.7,-5.3,75.8,1.24,2.8,9.16,,-10.55
MX,10.85,10.9,3.81,3.33,885205,1.55,-9.54,-0.91,18.48,41.56,73.02,50.1,4.82,5.7,5.59,31.39,-12.45
SMMT,12.1,12.5,3.82,0.5,3158,0.18,-12.33,5.93,9.31,8.74,47.58,45.3,4.04,5.46,2.27,9.82,-12.89
CRMD,1.85,1.85,4.23,4.06,31046,0.28,-1.15,-5.13,-22.82,-82.87,-78.36,45.9,4.12,10.63,-9.28,-70.77,-88.62
BOSC,1.88,1.99,5.29,-0.53,49531,6.79,5.29,-0.5,-4.33,-19.11,-6.57,53.7,2.75,5.25,4.41,-5.02,-46.22
EXTR,10.31,10.39,11.48,10.62,7685975,5.34,14.81,8.57,11.6,73.17,100.58,68.1,3.55,3.94,9.17,46.53,-2.85
CODX,121.2,147.0,16.67,-3.81,7442,3.14,27.27,-10.42,,,-15.66,47.6,6.53,10.78,,,-15.66
IRMD,9.9,9.8,-1.48,-0.49,15901,0.51,-0.5,18.34,19.05,10.5,-10.71,61.9,3.91,5.52,11.68,6.69,-47.09
