ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,1.45,1.47,2.08,0.69,73319,0.66,-0.68,14.84,-3.29,-21.81,-9.26,50.6,4.49,7.8,-0.19,-17.79,-60.59
WCC,59.62,60.63,2.09,0.39,605376,1.23,4.84,7.21,21.21,26.31,37.51,66.7,1.57,2.59,7.89,23.64,-17.66
PLUG,1.91,1.95,2.09,0.0,1187158,0.98,7.14,1.04,-1.52,-6.7,-7.14,57.7,2.32,4.13,-0.71,-1.96,-33.22
FELE,31.89,32.47,2.09,0.27,181647,1.81,5.14,7.95,9.55,11.71,31.8,68.2,1.54,2.4,7.55,17.04,-0.2
QRVO,53.81,54.81,2.12,0.26,1431470,1.22,8.47,17.47,11.72,-5.65,8.06,77.6,1.68,2.98,13.66,13.74,-37.58
GRID,33.96,34.45,2.13,0.66,1306,0.32,1.59,1.99,23.91,9.51,13.8,63.1,1.39,1.72,5.26,11.45,-1.22
DE,76.5,78.04,2.23,0.22,5568626,1.27,8.67,7.74,2.87,13.44,15.85,68.0,1.92,2.14,8.07,12.06,-8.01
EMR,43.8,44.57,2.25,0.5,4315811,1.1,2.46,1.85,3.94,12.21,15.25,58.4,1.32,1.75,0.44,11.18,-7.57
WATT,6900.0,6972.0,2.29,1.23,1251,1.17,11.73,10.35,62.75,58.96,39.0,64.8,4.52,5.31,11.08,48.0,0.0
SEDG,21.16,21.52,2.33,0.62,591250,0.42,-0.37,-2.49,-20.62,14.47,-23.14,48.9,4.58,5.09,-8.16,-9.94,-49.0
PPSI,5.12,5.12,2.34,2.34,1014,0.47,2.94,-8.69,72.02,40.0,48.31,48.6,3.42,4.77,2.9,1.93,-45.48
TEX,19.32,19.73,2.35,0.23,2298843,0.7,1.58,-7.91,-2.71,0.32,14.62,37.4,4.53,4.64,-10.55,0.77,-20.29
CMI,95.29,97.12,2.36,0.43,1747658,0.85,2.72,3.03,11.65,28.13,31.7,60.3,1.62,2.18,3.83,13.28,-12.51
LITE,24.65,25.11,2.36,0.49,362201,0.56,2.83,1.82,2.24,26.75,12.45,56.7,2.7,3.86,0.36,18.8,-8.56
OSIS,52.49,53.58,2.39,0.31,92639,0.54,3.6,6.08,-14.6,-42.46,-37.9,53.6,1.43,2.94,-4.71,-25.38,-44.04
PGEN,29.0,29.7,2.56,0.14,1092750,0.65,-1.07,17.02,-23.65,-5.92,1.82,52.6,3.46,5.35,-2.13,-11.87,-56.77
ITT,32.84,33.46,2.56,0.68,308306,0.52,0.95,4.49,-3.47,-6.27,-0.04,53.4,1.59,2.41,-0.95,1.02,-15.07
POWL,9.34,9.57,2.57,0.05,165260,0.81,3.16,14.66,27.45,32.91,43.59,72.5,1.78,2.95,15.69,26.16,-2.06
MOG-A,51.09,52.07,2.58,0.65,116881,0.85,1.51,7.34,18.37,-15.76,-4.84,67.5,1.47,2.2,12.59,2.01,-23.34
UTHR,116.77,119.31,2.58,0.4,333536,0.76,1.35,10.71,-9.52,-23.14,-23.29,58.4,1.77,3.05,5.31,-10.31,-36.68
NKTR,237.45,243.75,2.59,-0.06,52630,1.07,7.12,19.05,34.74,6.84,0.31,68.2,2.25,3.82,10.19,21.25,-6.66
GSIT,4.1,4.2,2.69,0.24,52966,1.53,9.38,15.07,3.96,6.33,11.7,67.8,2.08,4.16,6.99,5.36,-24.46
HEI,33.43,34.27,2.69,0.2,344221,1.17,1.51,10.06,13.97,31.36,24.97,70.0,1.25,1.85,9.0,23.18,0.0
XBI,57.76,59.15,2.7,0.29,9029390,1.35,4.98,18.25,11.05,-13.12,-11.93,65.3,2.09,2.92,9.32,-1.8,-33.7
MVIS,1.85,1.89,2.72,0.54,68285,0.34,-0.53,-2.07,-33.68,-27.31,-35.93,48.5,4.04,6.07,0.55,-26.21,-44.41
NRG,15.5,15.83,2.78,0.63,7546203,1.34,10.38,20.26,31.29,65.68,57.61,77.2,1.82,3.17,21.93,33.74,-26.27
CCJ,10.83,11.08,2.82,0.53,1331819,0.86,2.82,3.79,-4.1,2.56,0.52,55.2,1.34,2.67,-0.88,-2.48,-20.36
BLDP,1.44,1.44,2.86,2.86,604695,1.55,5.88,2.86,-4.64,11.63,-5.26,56.8,2.12,4.37,3.19,4.93,-40.98
CLLS,32.97,33.64,3.03,0.98,120828,0.77,7.65,24.82,26.99,3.73,11.54,64.0,4.62,3.61,13.85,18.19,-20.17
SRPT,15.65,16.05,3.08,0.51,3324732,0.57,-24.26,-4.24,12.32,-56.84,-57.84,43.7,9.5,13.9,-13.51,-36.37,-61.59
AXSM,7.65,7.9,3.13,-0.13,37810,1.14,-1.5,-29.46,8.97,-8.14,-35.19,32.8,3.79,11.22,-19.73,,-47.26
ULBI,4.36,4.43,3.14,1.4,11419,0.36,2.9,8.44,-12.52,-36.64,-30.38,53.7,3.49,5.96,-4.79,-19.81,-40.79
BDC,63.11,65.02,3.21,0.17,318799,1.22,3.87,8.12,14.32,13.02,43.95,64.8,2.01,2.88,6.57,22.96,-22.3
KURA,3.02,3.09,3.34,1.0,23627,1.2,0.32,10.75,-29.45,-61.28,-64.07,49.2,3.59,6.73,-5.41,,-64.48
MTZ,22.95,23.56,3.42,0.75,600770,0.87,3.24,6.75,24.52,16.06,34.09,63.4,2.07,2.95,8.24,29.95,0.0
ENS,60.83,62.6,3.49,0.55,297642,1.15,12.06,15.43,17.86,15.85,22.51,78.6,2.0,2.66,16.11,19.86,-7.29
URA,12.03,12.34,3.58,0.95,313917,3.26,9.08,5.03,9.64,12.78,7.83,66.3,1.47,2.12,2.73,7.53,-30.05
DCO,17.23,17.89,3.59,-0.23,35308,0.94,7.0,13.59,18.71,10.02,10.98,66.7,2.17,3.26,11.15,4.07,-32.85
VRDN,124.37,130.88,3.88,-1.29,144,0.77,-4.63,-7.66,-13.19,-28.36,-19.2,50.3,5.14,11.14,4.35,-24.78,-77.28
FLS,43.27,44.66,3.88,0.65,1948816,1.69,6.09,11.41,12.39,14.58,22.05,73.0,1.61,2.16,11.31,18.05,-4.67
GTLS,26.53,27.44,3.98,0.53,329403,1.15,6.81,11.95,31.48,35.11,54.85,69.5,2.27,3.47,13.76,32.77,-25.86
NEON,17.1,18.0,4.05,-1.16,3838,0.16,-9.09,-10.45,-18.18,-34.07,-29.41,46.2,5.08,7.34,-5.25,-22.56,-52.51
CSIQ,17.58,18.23,4.11,0.4,1549775,0.72,-2.51,13.09,-19.8,-24.51,-34.85,51.6,3.61,4.26,1.48,-10.48,-45.44
AAOI,10.94,11.41,4.11,-0.18,440520,0.85,12.08,7.54,-37.03,-35.97,-29.96,57.8,5.45,5.46,-4.63,-29.54,-49.31
PRTA,48.64,50.42,4.15,0.48,255169,0.72,8.29,30.08,33.03,-22.83,-18.96,63.9,3.52,5.6,14.37,1.86,-33.05
LEDS,2.09,1.99,4.19,9.32,19746,0.47,35.85,6.42,-28.16,-57.47,-50.25,53.6,14.08,11.69,-11.95,-43.68,-75.43
GVA,38.9,40.66,4.5,0.0,381364,1.21,6.83,4.98,1.66,8.88,8.14,61.0,1.8,2.62,0.74,14.42,-6.24
SNDX,13.73,13.8,4.55,4.02,70161,1.0,-0.65,-1.5,25.45,,14.9,49.8,3.33,6.59,-3.58,,-16.87
DOV,48.11,49.95,4.56,0.71,3263725,1.95,4.58,10.77,7.69,7.73,14.75,70.8,1.75,1.96,7.18,13.86,-2.35
PXLW,23.16,24.24,4.66,0.0,13387,1.53,16.76,5.21,-6.48,-20.78,-17.89,59.8,4.87,6.58,1.0,-24.25,-68.73
ABUS,3.93,4.14,4.81,-0.51,163213,1.4,0.98,-8.0,3.24,-23.48,-8.41,47.1,3.82,6.18,-7.75,-15.38,-72.47
VSTM,18.84,19.44,5.19,1.95,38308,1.39,8.72,18.25,5.88,-23.22,-8.99,58.9,4.09,6.98,8.07,-26.72,-81.27
ALNT,15.0,15.73,5.34,0.4,59118,0.94,8.1,6.0,11.95,13.69,-3.16,65.8,2.44,4.25,17.37,20.97,-11.33
CNH,6.42,6.64,5.51,2.02,7102990,2.63,11.97,9.62,14.24,12.01,21.51,72.1,2.29,2.64,13.66,16.26,-16.81
NVAX,122.0,129.4,5.72,-0.33,280329,1.17,10.41,41.27,25.88,-21.67,-17.89,70.9,3.28,4.75,21.4,-4.73,-54.24
IONS,23.12,24.29,5.79,0.7,3060539,0.87,10.38,-30.4,-41.46,-58.12,-60.62,34.1,9.42,10.27,-33.2,-46.18,-64.28
RUN,6.1,6.44,6.1,0.49,722593,0.63,0.47,-11.42,-2.42,-18.99,-42.55,47.9,4.38,5.88,-5.63,-22.31,-53.13
CLDX,70.65,72.9,6.58,3.29,229672,1.24,12.24,39.26,28.23,-70.81,-67.58,61.8,5.37,6.77,17.41,-51.08,-81.88
AMD,4.2,4.47,7.45,0.96,20999500,1.01,-2.83,22.13,80.97,100.45,61.37,66.0,3.03,5.2,29.05,80.41,-2.83
PTCT,7.62,8.23,7.58,-0.39,1216418,0.99,4.97,19.62,27.01,-70.48,-73.33,55.0,6.68,8.19,12.31,-61.83,-86.69
ASTC,261.0,283.5,8.62,0.0,745,2.55,13.86,3.42,31.25,8.63,31.25,59.7,4.12,7.12,0.75,6.58,-38.64
LEU,3.16,3.56,12.63,0.0,72856,1.64,25.32,7.52,134.14,134.14,157.9,62.2,6.05,8.83,5.13,42.64,-21.78
ACAD,36.94,40.68,12.78,2.41,5337188,2.26,14.24,50.33,91.89,8.54,17.5,77.0,3.69,4.48,28.0,31.36,-18.8
CPRX,0.6,0.69,12.99,-0.92,950271,1.83,13.1,12.84,-48.51,-72.73,-70.26,50.6,4.48,8.28,-19.17,-67.57,-87.98
ENPH,2.01,2.29,13.93,0.0,609286,1.98,8.79,10.1,-30.61,7.51,-34.38,59.7,4.61,6.87,2.01,-20.97,-74.97
IRMD,17.89,18.26,-1.8,-3.74,34399,0.89,-1.9,12.5,1.47,-38.52,-29.24,54.5,3.16,4.68,9.04,-16.86,-43.01
