ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,101.46,103.35,2.73,0.84,1876320,0.92,-2.54,-7.2,-3.56,5.8,-7.36,43.2,1.82,2.39,-4.99,-1.22,-9.89
ROK,93.09,95.25,2.73,0.4,1533632,0.88,4.32,0.63,2.09,1.41,0.79,60.4,1.54,2.35,1.88,-2.33,-11.49
MOD,12.18,12.53,2.79,-0.08,263759,1.83,-3.76,-7.87,4.16,-5.51,-5.51,46.0,2.34,3.37,-2.34,-9.09,-26.81
SPXC,20.89,21.43,2.83,0.22,1326143,0.59,1.52,0.01,-7.12,-12.24,0.07,56.9,1.75,2.39,1.36,-10.6,-22.09
MYRG,25.02,25.79,3.04,-0.04,82842,0.92,1.06,-5.88,1.98,2.71,-3.52,50.1,1.76,2.76,-1.65,2.88,-7.26
POWI,24.21,24.91,3.07,0.14,526071,1.22,-2.26,2.75,6.2,-1.09,2.85,54.3,1.75,3.42,2.78,-0.48,-20.34
SLS,49500.0,50400.0,3.07,1.23,38,0.65,-2.33,11.26,-23.98,-40.0,7.69,51.3,4.07,5.84,0.68,-24.34,-68.83
TAN,31.11,31.81,3.14,0.86,467926,2.21,1.57,2.32,-4.67,-7.92,2.68,58.4,2.0,2.67,2.94,-9.17,-29.24
ASTE,33.18,34.05,3.21,0.57,60081,0.64,-1.74,-6.64,-2.06,-4.67,-5.25,50.1,2.19,3.1,-2.56,-6.32,-18.12
CRUS,26.55,27.35,3.21,0.19,4035746,1.76,3.99,16.04,42.0,20.96,15.35,71.2,2.36,3.86,23.47,23.42,-0.73
AIRR,16.44,16.94,3.25,0.23,73719,1.02,-0.24,-6.01,-8.42,-2.14,-5.29,49.1,1.77,2.31,-2.78,-6.89,-13.28
DOV,47.92,49.88,3.34,-0.74,5687019,1.57,2.0,0.92,-8.44,-14.07,0.55,54.6,1.87,2.89,-0.72,-11.23,-19.78
AGX,25.09,26.0,3.36,-0.29,53470,0.54,-1.59,-6.58,-6.26,-7.69,-6.23,47.8,2.89,4.13,-2.8,-4.38,-20.63
AME,45.63,46.91,3.37,0.57,1677718,1.16,-0.12,-5.91,-3.17,2.37,-5.89,48.2,1.64,2.27,-2.3,-3.68,-8.26
GVA,30.48,31.37,3.4,0.47,231716,1.02,0.28,-7.31,-3.6,8.22,-5.24,48.1,2.04,3.3,-2.6,0.48,-11.57
AAON,13.98,14.15,3.44,2.15,151852,0.78,-1.0,0.77,16.56,15.31,2.89,56.6,2.21,2.79,4.77,12.09,-1.31
PKE,11.09,11.47,3.5,0.1,154714,1.08,3.57,-9.85,-11.27,-19.65,-8.87,49.9,2.54,3.7,-4.64,-13.01,-30.15
BOSC,3.17,3.21,3.55,2.26,4700,0.58,-0.62,-3.32,-15.53,-8.03,-2.14,46.0,2.99,6.08,-8.16,-15.38,-55.97
PPSI,9.39,9.39,3.55,3.55,553,0.08,7.84,4.9,24.42,12.11,3.16,62.1,2.33,3.56,5.1,10.5,-7.67
EMR,45.03,46.53,3.56,0.21,12924489,1.5,-0.78,-4.47,-6.34,-5.66,-4.56,46.7,1.81,2.45,-4.05,-7.4,-13.39
FIX,15.69,16.19,3.67,0.47,142128,0.96,3.92,0.83,14.1,21.58,2.26,61.4,1.89,2.81,6.63,12.64,-0.91
FLR,48.42,49.87,3.74,0.71,2199157,0.88,0.85,-8.31,-16.04,-23.65,-8.4,47.7,2.29,3.17,-5.88,-19.11,-30.01
ACM,25.45,26.18,3.85,0.94,1956387,1.0,-0.97,-13.07,-17.83,-22.56,-13.01,42.5,2.7,3.64,-9.72,-18.56,-30.76
BLDP,1.58,1.61,3.87,1.94,363952,0.44,3.87,-18.69,-41.24,-59.85,-12.02,44.3,4.22,7.41,-14.25,-47.81,-76.6
AMD,2.69,2.67,3.89,4.67,25656119,1.11,2.3,0.0,-2.91,-32.75,-0.74,55.0,3.63,5.2,2.11,-23.42,-42.7
PNR,36.18,37.32,4.0,0.84,3946742,1.21,0.99,-2.72,-3.84,1.98,-3.1,51.0,1.85,2.45,-0.16,-5.72,-21.02
MTW,15.77,16.36,4.01,0.27,3705398,0.95,-2.9,-11.99,-1.65,-27.8,-11.11,50.5,3.13,4.75,-0.56,-22.16,-41.21
AMSC,7.2,7.28,4.06,2.86,27637,0.45,4.06,-1.67,-39.3,-62.26,-10.86,48.6,5.61,8.27,-9.32,-44.88,-68.47
BWEN,4.98,5.08,4.1,2.05,41940,0.51,4.31,-5.75,-21.85,-39.38,-10.56,47.6,3.56,6.13,-10.13,-38.91,-62.34
PLUG,2.67,2.78,4.12,0.0,4195897,0.82,-9.45,-7.33,-38.08,-48.33,-6.71,44.0,4.46,7.41,-11.84,-36.74,-73.04
MX,14.53,14.98,4.17,1.04,350300,1.65,19.36,15.32,39.87,8.87,16.21,71.0,4.37,4.18,17.37,17.86,-8.44
NEON,26.0,27.0,4.25,0.39,14975,0.29,6.72,-20.12,29.81,3.05,-22.64,54.2,7.04,8.02,7.15,-8.74,-64.05
TEX,20.78,21.54,4.46,0.79,2122483,0.81,-0.17,-15.78,-14.08,-31.07,-17.47,43.9,2.85,3.93,-10.84,-30.01,-47.22
POWL,9.84,10.08,4.46,1.98,152587,0.47,-0.5,-16.96,-6.86,-28.47,-15.02,41.7,2.95,3.89,-8.14,-22.05,-40.5
CSIQ,20.84,21.32,4.56,2.21,2589922,1.03,6.76,-11.86,-28.34,-9.66,-13.65,49.1,3.6,5.79,-6.56,-24.05,-51.18
J,35.44,36.78,4.6,0.79,2625098,1.58,-0.3,-10.83,-15.48,-20.73,-10.73,44.6,2.15,2.99,-7.25,-20.61,-38.52
QCOM,48.93,51.31,4.92,0.05,26986133,1.47,-9.75,-11.84,-14.81,-8.65,-11.78,33.6,2.68,3.16,-9.22,-12.72,-18.78
EXTR,2.91,3.09,5.1,-1.02,1411048,1.1,11.15,-12.46,-12.46,-32.68,-13.45,46.9,3.41,5.75,-8.83,-26.22,-56.11
MTZ,18.7,19.52,5.4,0.97,1576607,1.26,-0.61,-13.67,-26.26,-28.1,-10.05,46.0,2.46,4.63,-8.56,-32.24,-55.87
FLS,47.29,49.29,5.45,1.17,2796511,1.1,3.01,-3.97,-13.62,-20.86,-3.68,52.5,2.08,2.74,-2.09,-16.64,-28.9
ITT,32.78,34.44,5.53,0.45,1328506,1.4,2.96,-6.6,-11.73,-17.97,-6.56,51.4,2.32,2.69,-3.72,-13.56,-22.87
PRIM,17.38,18.28,5.71,0.5,359447,0.82,1.29,-14.58,-30.67,-16.64,-13.61,46.0,3.23,4.9,-9.81,-24.2,-39.24
ENPH,12.4,13.17,6.3,0.08,575352,0.64,8.75,-7.84,-6.79,34.11,-7.32,58.7,5.0,6.43,6.97,15.71,-24.27
PWR,26.34,27.74,6.31,0.95,3143360,1.15,2.14,-0.84,-15.06,-16.79,-0.7,55.3,2.35,3.24,-0.73,-14.74,-24.33
CRMD,15.65,16.5,6.45,0.97,150714,1.82,47.98,72.77,80.33,75.53,71.88,86.9,6.43,7.98,82.66,86.11,0.0
FSLR,42.68,45.48,7.47,0.85,3310675,1.32,2.97,1.98,-18.93,-26.68,2.1,58.3,3.22,4.19,2.55,-23.05,-38.43
WATT,5700.0,6066.0,7.67,1.17,425,0.95,1.61,-7.76,5.2,-10.93,-11.16,55.5,5.14,7.94,10.04,-8.0,-35.07
CCJ,12.71,13.51,8.07,1.65,3641703,1.51,6.25,-7.67,-9.8,-20.69,-7.45,51.5,2.77,3.6,-5.7,-17.18,-38.04
DY,31.71,33.32,8.15,2.92,311079,1.14,2.43,-5.04,12.61,18.49,-5.18,53.0,3.09,4.23,3.48,8.35,-6.54
IRMD,14.46,14.57,1.58,0.82,2723,0.18,-2.81,15.27,109.15,58.7,16.63,61.4,4.65,4.26,23.84,,-6.39
