ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,17.25,17.02,-2.63,-1.32,724824,1.46,-2.3,3.09,7.18,23.78,24.23,48.0,2.31,4.51,4.57,7.12,-46.8
STX,39.26,38.98,-2.62,-1.92,2576913,0.85,0.11,-5.76,-0.7,0.29,17.38,40.9,1.41,2.98,-3.05,1.89,-16.26
ITA,102.35,100.75,-2.62,-1.07,685987,2.1,-2.05,-3.79,2.45,2.75,20.9,41.0,1.27,1.75,-2.21,4.55,-4.76
MYRG,28.14,28.0,-2.61,-2.12,86672,1.18,-1.75,-23.66,-12.55,-16.44,-1.34,25.4,3.29,4.56,-18.96,-15.29,-25.65
ICLN,10.56,10.41,-2.61,-1.28,470600,1.48,-1.08,-0.61,8.34,12.64,29.29,48.0,1.38,1.6,0.21,11.23,-2.87
LITE,57.5,57.92,-2.61,-3.31,1125325,0.67,5.39,7.18,2.06,27.24,35.99,55.3,3.49,4.41,9.58,15.27,-15.81
DNLI,18.48,18.35,-2.6,-1.91,458528,1.46,-2.76,-8.34,-15.01,-8.16,-5.07,38.3,2.88,5.42,-8.02,-11.4,-34.79
PPSI,5.07,5.12,-2.6,-3.48,11108,1.77,-1.27,-6.25,1.57,1.94,-4.55,45.8,1.45,3.6,0.19,2.13,-12.5
OSIS,106.09,104.46,-2.58,-1.06,191623,1.15,-2.32,-6.32,0.35,18.91,45.29,32.8,1.22,2.12,-6.5,14.76,-10.74
AMBA,44.75,44.57,-2.58,-2.19,300437,0.85,-2.69,-4.27,-8.24,13.58,23.7,42.1,2.2,3.59,-1.35,7.38,-13.07
XHE,79.49,78.45,-2.58,-1.29,37230,0.99,-1.18,-3.29,1.7,-0.29,14.23,40.0,1.42,1.89,-3.01,1.25,-11.51
PPA,63.47,62.54,-2.56,-1.12,59206,0.78,-1.39,-2.17,5.79,10.97,31.0,44.5,1.24,1.58,-0.74,10.12,-3.64
GH,99.07,98.7,-2.54,-2.17,1120380,1.11,-10.03,11.37,27.44,129.22,170.41,53.7,5.72,6.47,7.99,53.75,-10.52
CLS,6.61,6.52,-2.54,-1.2,248513,0.67,-1.51,-1.36,-8.3,-25.06,-26.24,41.2,2.02,3.19,-2.45,-20.95,-47.76
CSL,135.18,133.64,-2.53,-1.41,441007,0.93,0.64,3.32,2.36,16.49,39.12,51.3,1.95,2.19,1.11,15.04,-3.21
PHO,35.16,34.72,-2.52,-1.27,57329,0.86,-0.71,-1.95,4.73,8.77,25.43,44.7,1.19,1.54,-0.86,7.74,-3.04
HY,51.2,50.67,-2.51,-1.5,95179,0.86,-3.25,4.34,13.53,-21.11,-9.85,51.7,3.89,3.84,4.31,-7.16,-25.67
BLD,90.94,89.39,-2.51,-0.82,170395,0.48,-1.74,7.92,3.53,59.43,97.15,60.1,2.38,3.38,8.33,37.08,-2.51
NOC,345.57,341.65,-2.49,-1.37,922298,0.85,0.0,11.61,23.25,28.66,47.95,62.5,1.94,2.34,9.21,25.57,-3.16
KLAC,12.22,12.15,-2.48,-1.91,12436383,0.67,-1.71,7.63,19.48,23.93,47.06,50.7,3.0,3.25,6.51,20.27,-7.57
HWM,20.01,19.8,-2.45,-1.42,3855625,1.09,-1.75,-3.84,12.64,38.68,34.14,47.8,1.73,2.8,0.02,18.03,-5.2
SPXC,36.54,36.32,-2.42,-1.83,180831,0.64,-1.44,6.23,16.93,13.78,33.14,56.5,2.44,2.99,7.53,12.61,-2.86
ADI,103.57,103.32,-2.41,-2.17,1965491,0.81,0.43,-4.46,2.79,6.76,29.75,44.4,2.24,2.96,-1.79,8.55,-11.49
HEI,139.77,138.03,-2.41,-1.18,460871,1.14,-0.64,1.31,33.65,52.42,82.59,53.1,1.7,2.28,3.16,36.34,-2.96
BMI,50.59,50.32,-2.4,-1.87,100144,0.55,-0.95,-7.54,1.99,-8.99,9.49,43.0,2.49,2.57,-4.73,-2.28,-12.36
FELE,43.54,43.05,-2.39,-1.28,115876,0.64,-1.42,-3.4,-3.67,-8.64,3.78,41.5,1.43,2.64,-2.89,-4.43,-18.96
CRVO,157.5,153.0,-2.39,0.48,585,0.46,-5.99,-10.92,-54.97,-18.73,-2.86,35.0,3.75,8.43,-19.82,-39.19,-74.81
AOSL,11.09,11.05,-2.39,-2.03,126768,1.19,25.57,21.3,10.39,3.56,4.84,61.3,7.32,5.48,18.8,5.58,-26.23
CODX,38.1,36.9,-2.38,0.79,7646,0.13,-6.11,32.97,28.12,6.03,-20.65,55.3,7.11,9.68,22.76,-4.94,-63.5
EME,80.87,80.17,-2.38,-1.52,280820,0.82,-0.27,-7.32,-0.38,21.69,37.53,41.1,1.67,2.36,-3.91,8.76,-8.69
IDYA,6.59,7.02,-2.36,-8.34,14178,1.04,4.15,-12.47,,,-37.27,40.7,3.03,9.71,-18.4,,-41.26
WMS,31.73,31.53,-2.34,-1.73,251016,0.8,-3.8,-2.48,20.97,30.56,38.43,42.6,1.3,2.8,-0.59,18.83,-4.91
HON,144.18,142.47,-2.33,-1.15,2829810,1.02,0.42,-6.13,-2.67,9.41,25.74,39.4,1.68,1.94,-4.82,5.06,-8.03
ROKT,32.91,32.74,-2.32,-1.81,434,0.29,-1.62,-0.49,7.34,11.41,31.04,47.2,1.22,1.34,0.65,,-3.59
IEX,156.44,155.01,-2.31,-1.41,509897,0.34,1.74,-4.45,5.47,14.01,29.85,44.3,1.74,2.31,-2.62,9.17,-6.93
XAR,100.42,99.4,-2.29,-1.29,121976,0.96,-2.44,-3.09,5.2,9.06,29.12,43.6,1.43,1.85,-1.35,9.26,-4.54
VKTX,6.85,6.87,-2.28,-2.56,1453348,1.05,-4.85,-20.12,-19.27,-22.11,-17.43,33.0,2.2,4.81,-13.0,-22.7,-65.04
IESC,18.86,18.75,-2.24,-1.67,10453,0.63,0.0,0.86,0.81,0.54,17.48,54.3,1.56,2.66,1.6,5.5,-5.06
DCO,41.84,41.43,-2.24,-1.27,82529,0.77,-6.73,-6.25,-18.73,1.44,13.69,42.8,4.25,4.5,-6.0,-1.52,-20.02
IBB,103.1,102.18,-2.24,-1.37,11042703,4.11,-0.96,-2.33,-0.25,-6.06,5.75,42.5,1.22,2.02,-2.73,-3.32,-15.61
TXN,110.57,110.48,-2.23,-2.15,4946885,0.7,-0.1,2.22,10.0,13.95,30.28,50.5,2.54,2.68,3.28,14.06,-6.66
TCMD,50.05,49.63,-2.23,-1.4,189918,0.87,-3.12,-10.43,-1.16,-30.82,11.3,39.5,3.19,5.3,-8.18,-12.73,-34.95
ITT,52.93,52.51,-2.23,-1.47,802791,1.35,-4.24,-15.8,-9.14,0.13,12.7,31.7,2.12,3.06,-12.15,-4.26,-16.98
LMT,340.54,334.15,-2.19,-0.32,1622038,1.22,-0.1,0.98,11.13,22.87,41.27,53.0,1.27,1.75,1.8,17.21,-2.19
LII,240.01,238.3,-2.18,-1.48,255125,0.67,-2.29,-14.85,-9.36,2.33,15.79,33.6,1.67,2.38,-8.29,0.38,-14.95
PRSO,113.36,113.32,-2.17,-2.14,510,1.12,-6.31,-25.05,-33.53,-33.81,-18.26,26.3,2.74,8.61,-21.13,-26.86,-84.26
AVAV,50.9,50.63,-2.15,-1.62,139146,0.91,-0.61,-8.69,-25.48,-35.71,-26.09,36.9,2.02,3.59,-11.03,-28.41,-57.75
NXPI,94.35,95.04,-2.15,-2.86,3759534,0.93,-2.34,3.06,0.09,9.41,33.98,50.3,2.42,3.31,2.16,10.74,-7.24
MWA,9.49,9.47,-2.14,-1.93,1212649,1.35,-0.77,4.25,8.38,-4.65,11.3,53.1,2.14,2.97,2.71,1.04,-15.22
CRSP,46.79,46.27,-2.12,-1.02,392393,0.59,-3.6,-4.6,19.65,48.73,54.9,43.7,3.37,4.93,-1.89,20.54,-18.35
WDC,39.77,39.92,-2.1,-2.48,5810363,0.77,3.03,5.71,21.03,16.73,45.5,54.6,2.57,4.18,12.61,19.98,-12.52
INTC,40.17,40.0,-2.07,-1.66,29414203,0.99,-1.84,-6.07,1.24,-7.92,-0.66,38.6,1.79,2.7,-4.29,-5.83,-20.99
WATT,2286.0,2298.0,-2.05,-2.56,346,0.51,0.26,-17.28,-25.05,-54.19,-44.25,43.1,3.74,6.51,-8.23,-37.07,-70.58
SRPT,124.01,123.59,-2.03,-1.7,1372445,1.04,-13.12,-19.35,3.69,-8.28,14.97,29.2,2.15,5.4,-11.18,-3.06,-23.48
RGNX,36.7,36.7,-2.0,-2.0,519959,0.83,-9.47,-21.85,-19.68,-19.11,-15.3,29.5,3.18,7.18,-21.78,-27.52,-54.8
WSO,140.75,140.43,-2.0,-1.77,185968,0.67,-1.71,-3.48,0.87,4.33,15.96,44.0,1.68,2.32,-2.87,5.2,-11.19
TEL,83.35,82.78,-1.99,-1.32,2035807,1.1,-1.01,-2.29,-1.59,9.43,18.18,40.9,1.41,2.22,-4.41,5.02,-9.62
NLR,45.8,45.23,-1.86,-0.63,1676,1.08,-2.13,-3.83,-1.94,-4.58,-2.06,33.3,0.74,0.83,-4.0,-4.39,-8.66
ALDX,5.3,5.3,-1.85,-1.85,101339,0.62,-2.57,-7.18,-28.57,-35.91,-37.72,41.9,2.64,5.73,-11.05,-32.93,-63.07
DELL,24.07,24.03,-1.85,-1.68,8326883,1.42,-3.53,-13.23,-28.42,-9.92,3.14,32.4,2.51,4.19,-8.91,,-30.37
BMY,42.41,41.28,-1.83,0.86,15891372,0.95,-1.3,2.68,-1.26,-8.89,-10.71,50.2,1.66,2.23,-0.1,-4.61,-25.96
QCOM,65.17,65.39,-1.8,-2.13,11204364,0.89,2.13,-6.33,-17.08,40.26,26.06,44.6,1.88,3.04,-2.85,12.0,-19.89
CEVA,31.64,31.49,-1.78,-1.31,181778,1.5,17.28,24.56,32.87,10.14,40.45,67.7,4.64,4.07,21.81,22.41,-1.78
NRG,30.9,30.62,-1.76,-0.84,2389609,0.73,2.04,-0.23,-5.5,-20.01,-10.63,45.8,1.9,2.74,-2.3,-11.89,-21.52
GNRC,72.49,71.97,-1.76,-1.05,496203,0.98,-0.69,0.57,27.07,40.68,41.15,53.3,1.71,2.24,3.92,25.35,-2.08
MRVL,24.01,24.23,-1.75,-2.63,6037456,0.63,0.0,-4.01,7.17,28.73,50.5,46.6,2.39,3.34,-0.68,20.31,-9.63
GNOM,55.25,55.33,-1.7,-1.84,752,0.73,-3.66,-5.38,0.36,,-9.76,37.6,1.62,1.86,-5.0,,-9.76
TDG,472.77,468.06,-1.67,-0.68,445161,1.22,0.32,8.28,19.09,24.75,58.71,64.0,3.32,2.68,9.49,26.37,-2.14
KRYS,41.96,41.8,-1.62,-1.25,115636,0.71,-1.6,-12.31,19.43,86.61,83.01,42.8,3.39,6.65,1.44,40.92,-18.52
AXON,58.68,57.86,-1.57,-0.17,828991,1.0,-11.72,-9.45,-11.54,7.75,28.26,34.2,3.95,5.14,-13.09,1.23,-21.18
IDNA,26.01,25.83,-1.5,-0.83,1355,0.53,-1.54,-2.45,,,-0.27,46.4,1.41,1.54,,,-4.62
AIT,46.99,50.09,-1.48,-7.58,582652,2.7,-3.5,-9.69,-2.83,-7.91,0.59,32.0,1.98,3.52,-9.0,-9.63,-33.57
FTAI,11.55,11.34,-1.48,0.33,133827,0.75,-3.47,-4.49,-6.3,2.93,6.2,38.5,1.22,1.98,-2.36,-3.74,-16.67
CRUS,52.17,52.5,-1.45,-2.06,702398,0.73,0.31,18.97,14.06,35.8,53.24,59.4,4.2,3.39,15.13,26.98,-8.02
GWW,250.99,251.33,-1.44,-1.57,495023,0.81,-3.12,-2.62,1.51,-14.73,-2.97,42.8,2.83,2.97,-2.87,-6.96,-26.97
FORM,16.57,16.77,-1.41,-2.59,340122,1.15,0.9,10.33,2.32,6.61,19.19,53.9,2.63,3.6,6.52,7.87,-11.5
VST,20.31,20.12,-1.32,-0.39,9005220,2.13,1.05,1.46,-8.57,-13.87,0.56,50.4,1.61,2.47,-1.8,-7.59,-17.79
QUIK,5.19,5.32,-1.3,-3.79,24553,0.59,-0.76,-33.1,-52.02,-63.46,-53.63,34.0,7.67,14.11,-33.39,-50.41,-67.24
GD,167.49,166.43,-1.27,-0.64,1689961,1.48,-0.01,-3.25,8.4,5.45,16.98,46.4,1.27,1.84,0.34,5.54,-11.19
AAON,28.66,28.89,-1.27,-2.02,161040,0.73,-0.81,-12.39,-4.52,13.81,26.99,36.7,2.91,3.83,-9.23,3.4,-15.58
BWXT,52.78,52.89,-1.19,-1.4,424894,0.82,-1.5,4.96,14.35,13.44,44.04,58.3,3.64,2.73,6.7,14.92,-12.77
ACAD,29.04,29.12,-1.12,-1.39,1016810,0.51,0.38,10.85,12.26,30.52,74.89,61.9,5.25,4.22,10.36,23.73,-2.51
UTHR,79.12,79.32,-1.05,-1.3,465906,0.8,-0.71,4.48,-11.21,-32.65,-26.32,49.0,1.89,3.28,0.44,-22.49,-38.73
ULBI,8.7,8.57,-1.04,0.46,37110,1.35,-0.58,5.15,2.51,-11.65,19.86,49.8,3.55,4.15,3.08,0.53,-25.8
LHX,195.45,195.01,-1.01,-0.79,1305878,0.83,0.13,7.87,13.61,29.31,57.29,59.0,1.47,2.36,5.72,24.78,-3.14
RMBS,12.07,12.2,-0.89,-1.95,546859,0.95,0.25,0.99,4.9,21.76,52.31,48.9,1.68,2.83,0.7,17.96,-6.94
XLU,24.85,24.61,-0.82,0.13,49711262,1.11,0.18,-0.35,4.62,10.06,17.72,50.4,0.75,1.44,0.12,6.71,-1.58
IBRX,1.26,1.28,-0.78,-2.33,80144,0.4,-1.54,-0.78,14.29,14.29,-1.54,53.5,3.96,7.76,10.19,-5.1,-69.52
MGTX,22.14,22.27,-0.76,-1.34,184992,0.85,-12.94,-21.36,0.23,75.22,126.55,35.3,3.78,7.15,-11.56,24.93,-25.79
LEDS,2.26,2.25,-0.73,-0.44,12466,0.92,0.15,-13.99,-25.14,-22.83,-20.93,38.3,4.12,6.51,-17.9,-29.47,-58.19
CELC,19.71,19.75,-0.7,-0.9,3273,0.62,-1.1,-16.49,-7.62,-11.79,-13.6,39.4,3.48,5.64,-9.42,-12.99,-35.81
NKTR,279.6,280.8,-0.69,-1.11,295259,1.28,-35.0,-42.38,-44.78,-55.69,-45.3,20.7,7.53,11.29,-41.12,-47.32,-72.67
TWST,28.62,29.06,-0.62,-2.12,178803,0.57,5.37,-2.06,19.15,34.35,18.81,47.3,4.14,6.58,0.67,,-14.5
QURE,55.1,55.91,-0.59,-2.03,499064,0.9,-1.24,-19.68,-4.44,51.19,95.97,35.2,3.01,5.9,-19.13,11.29,-31.97
PEG,51.22,50.91,-0.56,0.05,3030234,1.02,0.25,-5.29,-2.7,3.99,14.54,41.7,1.06,1.83,-3.43,1.43,-6.25
NOVT,70.9,71.7,-0.53,-1.64,203543,1.18,-1.97,-15.85,-13.93,-1.74,11.89,26.1,2.31,4.12,-16.11,-7.34,-23.97
LGND,91.83,93.6,-0.48,-2.36,536744,1.09,3.76,-19.95,-18.52,-22.28,-31.68,38.2,3.61,4.7,-13.44,-24.79,-65.9
GSIT,8.24,8.26,-0.48,-0.72,23439,0.53,4.69,3.9,12.23,3.51,55.12,51.7,2.43,3.23,-0.83,11.22,-7.4
ASND,113.93,114.43,-0.46,-0.9,166244,0.79,0.29,-0.93,-6.06,62.59,76.48,48.1,2.09,3.48,-2.22,18.7,-13.37
NEE,50.28,50.01,-0.31,0.22,10270878,1.47,0.99,3.41,11.0,19.1,28.22,59.6,1.03,1.58,3.13,13.86,-0.7
PRIM,18.96,19.25,-0.25,-1.8,296985,1.63,3.0,-1.38,-1.32,-4.66,4.35,49.0,1.83,3.53,0.01,-4.52,-22.31
PVLA,394.4,404.0,-0.2,-2.57,3474,0.35,0.0,12.22,30.15,73.54,72.95,53.1,4.95,7.64,8.64,40.41,-13.08
IONS,66.42,66.93,-0.18,-0.94,845495,0.68,-1.11,-1.01,0.57,10.54,24.47,53.0,2.76,3.68,2.45,4.37,-22.3
AGX,35.36,35.4,-0.16,-0.26,109853,0.92,2.91,-3.08,-19.45,-16.68,3.7,41.8,1.5,2.73,-3.6,-10.56,-23.68
ITRN,26.11,26.35,-0.14,-1.05,100999,1.45,0.95,-6.81,-11.81,-15.12,-11.63,39.2,1.23,2.66,-5.36,-12.83,-23.35
D,66.07,65.86,-0.07,0.25,8345670,1.69,1.21,-2.78,2.61,5.38,8.44,47.7,0.92,1.73,-1.42,2.48,-4.91
RNAC,49.5,51.0,0.0,-2.94,2751,0.44,-11.46,1.8,-23.08,-10.05,-41.38,46.1,6.63,10.32,-8.08,-38.82,-89.38
SMMT,1.34,1.29,0.0,3.88,28569,1.66,-1.53,-4.13,-19.37,-0.77,7.5,44.4,3.05,6.62,-5.32,-16.44,-47.35
VSTM,15.48,15.96,0.0,-3.01,176038,1.51,1.53,-13.64,-13.64,-57.1,-63.16,45.3,5.52,8.13,-7.92,-53.2,-86.66
IPWR,3.6,3.3,0.12,9.22,6672,1.09,3.12,-4.35,-14.95,0.0,17.86,47.5,5.11,10.46,-1.62,-12.08,-59.81
VRT,10.19,10.23,0.2,-0.2,1915,0.01,0.69,0.69,1.89,3.02,5.13,58.8,0.33,0.69,0.91,2.83,0.0
MX,10.0,10.05,0.3,-0.2,223919,0.59,-5.1,0.5,6.12,41.75,51.13,43.2,2.81,5.13,-1.98,21.26,-12.23
BOSC,2.82,2.84,0.35,-0.35,17773,1.04,2.53,3.65,10.94,-5.65,29.09,53.0,2.76,4.39,3.94,7.97,-27.92
LMB,8.42,8.45,0.6,0.24,113092,2.12,7.23,-6.73,2.67,56.48,81.72,49.2,2.5,6.02,-1.48,18.18,-27.34
ASTC,69.61,70.2,0.86,0.02,210,0.77,2.82,-8.59,-39.06,-51.95,-49.35,40.8,3.49,8.3,-14.32,-35.57,-58.14
CBAT,0.96,0.99,1.02,-1.74,189146,1.15,6.02,1.26,4.75,-16.1,135.71,55.0,2.68,5.47,2.31,12.68,-16.81
BEEM,5.85,5.8,1.05,1.93,28080,1.31,-3.33,-2.52,11.11,-46.79,-38.95,50.7,3.02,5.41,5.56,-28.42,-51.67
NVEC,52.65,53.98,1.36,-1.12,84163,1.33,3.7,-6.47,-13.72,-29.83,-20.53,47.9,1.43,3.76,-2.13,-20.2,-40.79
KTOS,17.65,18.14,1.68,-1.07,1757113,1.12,-4.98,-24.89,-11.34,7.02,30.79,26.9,3.83,5.0,-18.87,4.29,-26.41
EDSA,30.52,31.08,1.83,0.0,349,0.23,-3.27,-18.53,-28.16,-33.93,-22.59,39.6,4.92,9.98,-17.92,-30.05,-62.05
QTTB,268.56,279.9,1.97,-2.16,12512,0.61,-0.83,-24.44,-30.95,-35.48,-36.56,35.8,5.37,8.12,-16.74,-29.61,-48.75
ZYME,23.05,24.12,2.16,-2.37,103380,0.65,0.96,0.5,32.97,53.14,64.19,55.9,1.91,4.24,5.85,40.39,-2.55
TLT,120.3,120.73,2.24,1.87,18182264,1.2,4.03,11.79,16.19,21.8,21.02,84.6,0.86,1.22,9.39,18.41,0.0
ALOT,21.59,22.32,2.43,-0.9,60810,1.6,3.69,-9.4,-13.8,14.64,17.64,42.9,2.19,4.45,-7.78,3.68,-14.22
CPRX,5.25,5.45,2.83,-0.94,1432560,1.0,6.24,32.93,53.95,102.6,158.29,76.3,3.05,4.99,28.97,52.74,-10.8
BE,4.55,4.91,6.74,-0.98,7410029,3.06,-46.28,-59.08,-63.22,-55.36,-51.48,14.4,9.42,16.58,-54.95,-61.73,-86.28
MVIS,0.58,0.66,16.2,1.94,990576,1.94,9.56,-27.0,-18.84,-36.84,-5.71,47.7,6.1,9.21,-10.99,-23.91,-51.11
SLDB,76.05,96.0,23.79,-1.93,67966,1.66,6.67,24.51,8.29,-23.17,-77.87,58.3,10.69,10.01,21.02,-56.35,-87.62
NVAX,4.47,6.04,40.47,3.95,6813618,8.71,30.74,29.89,-9.72,-86.27,-84.67,67.4,9.8,7.49,21.18,-71.73,-87.82
