ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,37.41,38.58,3.04,-0.08,1658127,0.81,6.57,0.34,-6.22,-19.2,-12.32,58.7,4.22,4.92,1.78,-12.88,-36.34
PRIM,58.13,59.44,3.07,0.81,521904,0.56,2.94,-8.4,-32.39,-6.2,-22.69,50.9,3.91,5.62,-5.69,-9.59,-33.24
ROKT,51.9,52.19,3.08,2.51,394,0.18,2.46,-2.82,-7.66,2.64,-8.55,51.1,3.48,2.7,-3.39,-0.37,-15.34
SLDB,3.54,3.67,3.09,-0.56,863964,0.62,45.63,-18.26,22.33,-36.94,-5.9,53.0,7.71,10.17,-15.74,-36.07,-64.78
ABUS,3.25,3.34,3.09,0.31,774783,0.61,9.15,-0.89,0.0,-17.94,1.52,54.2,4.23,5.66,1.26,-7.2,-26.75
TLN,205.45,211.01,3.1,0.39,471360,0.45,3.84,-3.09,-14.61,17.76,-0.57,55.7,5.23,6.61,2.89,,-15.72
AME,162.19,167.24,3.11,0.0,1253441,0.72,5.5,-6.93,-12.18,-1.25,-6.22,52.4,2.81,3.21,-3.95,-4.82,-15.27
ARKG,21.85,22.45,3.12,0.37,1517745,0.42,7.93,-4.43,-18.48,-7.84,-8.22,55.2,4.6,5.63,-2.63,-9.19,-24.69
NUKZ,39.4,40.21,3.13,1.04,74126,1.04,4.66,-4.35,-21.37,-8.07,-3.83,54.5,3.71,4.05,-2.19,0.62,-21.91
BWXT,104.1,107.93,3.14,-0.52,595238,0.6,3.92,3.05,-15.98,-14.85,-3.18,59.8,3.81,3.87,6.29,-1.54,-19.02
CRNX,32.3,33.39,3.15,-0.22,981587,0.85,12.88,-4.79,-14.82,-43.12,-35.23,58.1,4.58,5.53,1.52,-28.94,-44.98
ARKX,17.64,18.36,3.15,-0.9,36232,0.57,4.32,-4.97,-14.17,10.04,-5.51,54.6,3.77,4.06,-0.79,4.07,-14.53
ULBI,4.47,4.58,3.15,0.72,60404,0.74,8.53,-15.19,-44.28,-48.25,-38.02,43.1,4.88,6.71,-17.41,-43.41,-65.43
ENS,83.25,85.94,3.19,-0.03,224442,0.69,4.65,-11.92,-14.26,-13.95,-6.68,47.7,3.86,4.05,-8.18,-11.64,-22.01
IR,73.06,75.74,3.23,-0.42,1802024,0.54,6.14,-8.05,-19.48,-24.28,-16.33,50.3,3.89,4.37,-5.15,-17.36,-28.11
RAYA,3190.0,3410.0,3.34,-3.33,2,0.29,-8.82,19.69,24.0,49.04,19.23,58.8,7.56,8.65,18.83,39.8,-12.92
BMI,207.79,215.63,3.35,-0.41,347371,1.05,18.26,11.1,-0.54,6.87,2.91,68.1,3.71,4.02,8.89,4.86,-8.35
QUIK,4.85,4.93,3.35,1.68,140253,1.0,3.35,-15.87,-47.66,-39.29,-58.85,44.9,5.91,8.39,-15.73,-37.95,-68.11
FLR,34.38,35.6,3.37,-0.17,3354986,1.26,6.11,-8.11,-35.6,-33.9,-27.75,52.0,4.46,5.18,-2.48,-23.76,-39.59
SPXC,126.67,133.5,3.38,-1.91,257809,0.69,4.33,-4.31,-13.52,-16.94,-8.66,52.7,3.83,4.81,-1.51,-11.15,-26.47
GNRC,111.5,113.81,3.41,1.3,634602,0.66,2.86,-16.42,-27.2,-31.71,-27.51,44.8,4.62,5.33,-10.8,-25.09,-41.67
CLLS,1.46,1.51,3.42,0.0,32612,0.31,5.59,15.27,-3.21,-17.71,-16.57,62.6,5.03,5.88,12.36,-16.14,-54.93
NLR,76.7,78.38,3.42,1.2,69714,0.38,6.03,-1.21,-18.53,-18.92,-7.25,57.8,3.24,3.62,1.01,-5.22,-18.92
ELVA,2.59,2.67,3.49,0.39,28186,0.89,5.95,3.49,-1.48,25.35,4.71,60.3,4.45,5.66,9.64,13.29,-24.58
APG,24.0,24.85,3.53,-0.03,1969989,0.86,8.31,-1.82,-2.26,8.53,3.76,57.5,3.53,4.26,1.74,3.61,-8.81
VST,120.7,124.23,3.53,0.58,5468699,0.67,7.21,-5.75,-35.26,-4.72,-16.99,54.2,6.61,7.78,-2.19,0.37,-35.26
MYRG,116.91,120.66,3.55,0.33,126776,0.72,5.93,-6.44,-22.06,-2.44,-18.41,55.5,4.55,5.81,1.45,-5.14,-29.31
POET,3.95,4.06,3.57,0.77,386086,0.49,7.98,-7.52,-22.22,1.5,-34.2,54.8,6.07,7.6,2.56,0.84,-46.51
GTES,17.23,18.0,3.57,-0.86,1923023,0.7,6.89,-10.31,-13.38,-3.02,-11.85,50.6,5.23,5.56,-7.0,-6.06,-23.44
UFO,20.98,21.96,3.58,-1.04,13413,0.5,3.98,-7.69,-11.98,13.08,-5.79,52.3,3.73,4.16,-3.11,4.28,-15.73
MDGL,309.17,319.93,3.61,0.12,258256,0.76,3.95,-6.8,-5.94,53.16,1.96,50.8,2.64,6.02,-2.58,10.26,-10.1
RNAC,11.63,12.05,3.61,0.0,50408,0.39,14.0,-24.31,-37.95,-46.56,-28.82,46.7,9.56,10.47,-20.73,-30.49,-67.06
NVDA,103.47,106.43,3.62,0.74,220815041,0.66,1.86,-11.82,-27.71,-25.94,-23.05,48.2,5.81,6.46,-7.97,-15.3,-28.78
ATRO,17.02,17.67,3.62,-0.2,319254,0.62,-6.98,-20.0,23.54,12.65,34.26,42.6,3.38,5.4,-5.78,8.13,-20.0
CMI,284.45,293.96,3.63,0.28,711241,0.71,4.78,-11.16,-20.32,-11.89,-15.44,46.9,3.85,4.37,-9.61,-11.08,-23.86
ROK,240.55,248.54,3.63,0.3,692769,0.57,8.96,-8.91,-14.5,-7.93,-11.52,52.2,3.92,4.51,-5.27,-8.58,-18.18
RRX,102.68,106.34,3.66,0.09,603833,0.61,10.04,-14.85,-36.36,-38.52,-30.62,48.2,5.75,6.02,-9.54,-29.34,-41.64
TXG,8.27,8.31,3.68,3.18,5770460,1.46,3.49,-14.77,-44.23,-45.93,-41.44,45.7,6.7,8.35,-15.25,-46.94,-71.62
RGNX,8.83,9.2,3.72,-0.45,838785,0.77,49.35,12.06,15.72,-11.28,17.05,67.6,8.25,8.12,31.96,-2.44,-45.75
MTZ,117.5,122.83,3.73,-0.77,443060,0.39,4.62,-4.55,-23.33,-4.19,-12.26,54.4,4.77,5.93,0.72,-2.2,-23.61
CAT,297.07,306.86,3.75,0.44,2874396,0.81,5.76,-10.44,-24.49,-21.41,-14.71,49.0,3.75,4.15,-5.95,-14.41,-26.39
AZZ,82.08,84.72,3.79,0.55,285834,1.07,3.3,-1.82,-3.89,9.1,2.2,53.3,3.83,5.13,-2.97,0.65,-14.43
CGON,20.79,21.52,3.81,0.29,1676670,1.19,6.43,-21.86,-30.02,-41.38,-25.72,48.4,6.55,7.77,-11.56,-31.63,-50.32
SRPT,59.63,61.76,3.82,0.24,1562239,0.55,14.5,-16.1,-48.16,-51.49,-50.23,45.0,5.57,6.97,-24.3,-46.73,-62.31
MRAM,5.24,5.4,3.85,0.77,42888,0.42,8.43,4.85,-19.16,-10.74,-15.76,61.6,3.68,4.45,2.27,-7.59,-28.76
GH,46.06,47.41,3.88,0.92,1739727,0.93,4.94,2.04,-2.45,127.5,49.23,59.1,4.16,6.43,8.72,39.5,-5.07
NTAP,85.45,88.17,3.88,0.67,1813106,0.7,8.38,-6.59,-30.19,-29.64,-23.94,51.6,4.4,4.31,-7.87,-23.97,-34.5
FERG,163.46,169.52,3.88,0.16,1851457,0.87,4.39,2.75,-6.65,-15.1,-2.23,57.3,3.17,3.41,1.78,-10.48,-23.93
HIMX,6.72,6.92,3.9,0.9,785767,0.49,7.29,-16.73,-41.36,9.15,-7.49,46.6,5.05,6.94,-17.34,-3.61,-46.15
CNM,50.63,52.41,3.93,0.4,1431221,0.62,7.75,5.84,-7.83,13.71,2.1,61.3,3.47,4.29,6.31,7.24,-15.51
URA,23.98,24.59,3.93,1.35,2102228,0.66,8.28,-1.13,-20.63,-26.05,-12.52,59.5,3.47,4.18,1.67,-10.71,-26.51
EMR,101.2,105.05,3.94,0.13,2762752,0.78,6.47,-8.89,-19.91,-4.85,-14.02,50.5,4.12,4.45,-5.54,-8.86,-21.8
CEG,209.57,218.07,3.94,-0.11,2336499,0.55,6.8,-3.88,-37.01,-20.33,-10.11,53.3,6.05,6.37,-4.8,-7.46,-37.24
IEX,166.78,173.79,3.97,-0.22,995409,1.23,5.92,-5.74,-21.73,-16.96,-15.66,50.5,3.08,3.81,-4.27,-14.67,-26.38
LAES,2.54,2.61,3.98,1.39,3701287,0.77,7.41,-14.98,-35.87,485.46,-69.9,49.1,5.74,10.22,-8.49,36.77,-71.26
ITT,132.2,137.53,3.98,-0.05,862612,0.97,8.48,-1.39,-10.23,-6.85,-3.02,59.7,4.2,4.08,2.53,-2.93,-13.84
NTRA,148.35,154.48,3.98,-0.14,793382,0.56,2.87,-0.06,-10.09,28.2,-3.81,56.4,4.44,5.23,3.03,9.48,-12.72
NRG,101.72,106.11,3.99,-0.31,1699827,0.59,8.18,3.75,-4.01,22.74,14.4,60.2,5.32,5.48,7.8,15.83,-6.37
ALT,4.97,5.17,4.02,0.0,1474332,0.66,17.5,-12.22,-26.77,-25.07,-27.29,54.6,5.68,7.17,-4.74,-23.13,-47.51
ATKR,62.08,64.5,4.03,0.13,459406,0.83,11.71,0.47,-25.55,-26.07,-20.79,58.2,5.13,5.43,3.61,-25.02,-64.78
ASTE,34.15,35.66,4.03,-0.38,90319,0.64,4.54,-1.93,1.45,12.78,8.79,57.4,3.5,4.44,3.69,5.59,-18.88
PCAR,90.05,92.68,4.04,1.09,2874792,0.81,6.76,-6.61,-15.79,-15.45,-10.38,48.9,3.2,3.73,-6.15,-10.12,-21.73
OKLO,23.7,24.32,4.07,1.41,10634861,0.93,12.8,-15.94,-37.29,9.01,11.3,50.3,7.5,10.92,-15.78,18.99,-56.17
FSLR,133.0,136.44,4.07,1.45,3242837,0.85,9.7,3.79,-21.64,-30.48,-26.83,54.2,4.63,6.42,0.4,-27.4,-54.63
PSNL,3.7,3.83,4.08,0.54,445579,0.65,16.41,6.39,-37.72,-19.71,-38.92,57.0,6.0,8.63,-1.45,-14.3,-42.32
CEVA,25.84,26.56,4.08,1.25,235662,0.95,17.26,-5.51,-21.58,11.22,-16.74,54.4,6.65,6.54,-7.84,-1.67,-30.91
ZBRA,237.0,244.08,4.09,1.07,411061,0.55,8.6,-16.13,-42.04,-34.49,-36.4,46.2,5.79,5.62,-12.16,-29.5,-42.04
PENG,16.53,17.0,4.1,1.22,964200,0.87,3.41,-11.96,-18.74,8.83,-12.01,49.8,5.79,6.62,-7.03,-12.53,-42.08
CRUS,90.89,92.4,4.1,2.4,557594,0.78,8.04,-9.99,-8.59,-26.25,-7.05,51.1,5.17,4.82,-6.18,-17.99,-36.58
NEOV,2.18,2.28,4.11,-0.46,86681,0.6,9.62,-8.43,-38.04,-25.49,-57.14,49.8,5.81,12.07,-12.38,-32.39,-60.69
ETN,275.98,287.02,4.12,0.12,2751643,0.73,6.64,-4.33,-22.36,-17.3,-13.54,55.0,4.41,5.02,0.88,-9.89,-23.97
HUBB,347.49,360.28,4.14,0.45,470586,0.65,6.35,1.88,-20.61,-21.11,-14.22,57.9,3.49,4.21,2.73,-10.26,-23.69
DNLI,14.87,15.49,4.17,0.0,1361368,0.75,23.43,9.7,-33.46,-41.28,-25.67,58.9,6.27,7.28,-0.81,-30.98,-50.95
DSGN,4.04,4.24,4.18,-0.74,121504,0.86,25.44,-7.63,-17.19,-24.29,-31.28,59.0,6.13,9.2,0.19,-15.16,-43.47
STRL,140.29,146.0,4.23,0.15,598963,0.46,3.96,11.2,-25.73,-10.99,-12.96,62.9,5.6,6.34,17.15,1.67,-27.2
ARKK,48.05,49.99,4.25,0.21,7139857,0.52,10.89,-7.67,-20.26,5.51,-12.13,55.2,5.33,5.68,-2.86,-2.86,-25.41
SYM,21.15,22.06,4.25,-0.05,933552,0.67,8.94,-5.65,-34.15,-26.81,-10.72,54.6,7.02,7.45,-0.15,-15.98,-54.38
KRMN,33.62,35.13,4.27,-0.21,403580,0.34,2.03,-6.04,,,16.91,59.1,5.38,7.14,,,-6.34
EME,383.92,400.62,4.29,-0.05,331896,0.58,4.76,-2.83,-24.67,-11.97,-12.46,56.1,4.0,4.96,2.76,-5.67,-25.26
MVIS,1.15,1.21,4.31,-0.86,2172668,0.56,1.68,-20.39,-33.52,9.01,-11.03,48.8,5.17,9.85,-5.83,4.36,-33.52
NNOX,5.13,5.32,4.31,0.59,661064,0.44,18.22,-9.83,-39.2,-11.48,-40.02,53.5,5.96,7.85,-4.57,-19.66,-49.91
PEPG,1.59,1.68,4.35,-1.24,136717,0.55,36.59,11.26,-13.85,-80.73,-55.44,55.5,9.08,12.86,-2.5,-72.39,-90.94
WCC,154.7,160.92,4.36,0.33,689975,0.75,8.8,-3.65,-18.3,-9.36,-9.61,55.0,5.16,5.54,-2.01,-7.96,-24.52
INTC,21.04,21.49,4.37,2.16,117086220,1.05,11.75,-11.2,-0.37,-5.91,6.28,52.7,6.01,6.61,-3.63,-5.22,-38.15
MTW,7.71,8.06,4.4,-0.13,279804,1.0,7.75,-15.51,-19.16,-18.17,-9.44,46.8,4.43,5.84,-12.9,-17.86,-38.33
CNH,11.42,11.8,4.42,1.06,23593796,1.38,6.31,-5.07,-8.03,7.57,6.4,51.1,4.32,4.75,-4.02,3.68,-12.85
CGNX,25.27,26.09,4.44,1.16,2015102,0.54,10.79,-16.51,-35.61,-34.17,-26.92,46.2,4.91,5.34,-12.73,-30.78,-50.69
GTLS,127.32,133.24,4.45,-0.19,385061,0.44,6.75,-17.41,-38.32,5.98,-29.83,47.9,6.33,7.86,-12.75,-14.54,-38.98
EXTR,11.78,12.35,4.48,-0.34,864498,0.54,6.93,-18.75,-28.51,-16.61,-25.65,47.6,5.2,5.8,-11.08,-18.11,-33.32
CLS,90.13,92.14,4.48,2.2,7728099,1.38,14.37,-5.37,-25.04,62.56,-1.0,56.9,7.16,8.34,-1.15,17.13,-35.87
AMD,91.59,94.47,4.51,1.33,33681919,0.73,7.0,-17.72,-23.22,-40.17,-21.69,49.4,7.07,6.35,-6.05,-28.2,-48.65
OSIS,192.87,202.31,4.51,-0.37,125872,0.6,6.84,-0.79,4.8,39.65,22.3,58.3,3.77,4.83,4.11,21.51,-7.87
AIT,228.9,239.13,4.51,0.04,435553,1.02,10.97,0.72,-8.56,3.98,0.22,57.4,4.33,4.57,2.59,2.59,-14.75
NOVT,115.93,120.55,4.52,0.51,231338,0.53,5.73,-11.89,-19.46,-31.13,-20.13,49.7,5.08,4.86,-7.95,-24.01,-35.26
CCJ,42.3,43.89,4.57,0.79,3173838,0.78,6.32,-1.33,-22.81,-24.22,-15.86,57.7,3.77,4.75,2.81,-7.97,-28.21
BDC,97.48,101.37,4.58,0.57,191373,0.59,8.34,-4.35,-16.31,-14.01,-10.45,55.1,4.58,4.59,-1.11,-7.27,-22.87
AMAT,147.61,150.17,4.59,2.81,7609178,0.76,8.67,-2.26,-21.25,-18.59,-8.36,54.3,5.3,5.12,-1.41,-16.55,-41.1
NVT,52.99,54.65,4.59,1.42,1804740,0.73,10.2,-6.5,-27.38,-26.83,-20.17,55.4,5.26,5.57,-2.04,-18.4,-36.03
AAON,82.11,85.84,4.61,0.06,635973,0.82,6.71,2.07,-36.3,-21.83,-27.22,55.1,4.3,5.69,0.14,-17.52,-39.01
CRDO,40.8,42.39,4.69,0.77,4466971,0.94,12.38,-13.81,-49.64,6.16,-40.24,51.0,8.21,10.09,-11.61,-8.98,-50.42
SENS,14.7,15.44,4.71,-0.28,176562,1.07,29.91,2.0,-23.58,120.33,63.14,62.6,6.31,8.22,4.37,44.46,-41.08
MTSI,102.75,105.68,4.74,1.83,523729,0.6,8.69,-5.84,-27.63,-7.36,-18.35,54.8,6.27,5.84,-0.89,-8.72,-28.97
IESC,187.0,195.7,4.76,0.1,111272,0.59,5.11,4.75,-35.57,-14.44,-6.67,57.8,5.58,6.78,7.44,-3.61,-38.12
QCOM,142.78,147.21,4.81,1.65,8810602,0.82,8.45,-8.08,-15.57,-12.9,-4.19,52.9,5.06,4.68,-3.66,-10.51,-35.18
SWKS,60.38,61.5,4.84,2.93,3313316,0.75,10.1,-9.85,-33.53,-36.47,-30.47,51.6,6.96,5.78,-3.96,-30.17,-49.04
LRMR,2.26,2.37,4.87,0.0,676457,0.64,28.8,2.6,-34.71,-68.53,-40.9,55.2,7.23,8.88,-5.86,-57.71,-77.81
WMS,106.15,111.13,4.9,0.2,477012,0.82,7.25,-0.11,-12.15,-28.15,-2.8,56.3,3.81,4.55,0.68,-17.3,-38.0
KLAC,66.82,68.34,4.92,2.59,13155667,0.84,7.35,-4.49,-9.2,2.86,8.54,54.1,5.52,5.43,-0.55,-3.57,-22.21
PBW,14.92,15.63,4.97,0.2,1513172,2.79,7.5,-9.86,-22.59,-22.43,-25.18,51.3,4.19,4.75,-5.89,-18.88,-34.85
KOD,3.98,4.19,5.01,-0.25,402504,0.81,77.54,30.73,-49.58,14.17,-51.39,69.2,8.55,9.08,21.22,-6.7,-61.56
MEI,5.97,6.27,5.03,0.0,418725,1.07,11.17,-8.47,-51.81,-40.0,-47.0,47.9,4.24,7.24,-16.6,-38.92,-55.28
BE,17.27,18.14,5.1,0.06,9676945,1.35,1.74,-21.51,-34.44,83.79,-22.38,44.6,5.4,8.94,-16.36,1.93,-39.15
OSK,85.83,88.71,5.16,1.74,996536,1.28,5.01,-10.5,-7.79,-14.92,-5.19,49.5,4.27,4.81,-6.72,-12.64,-27.28
AGX,141.5,148.66,5.16,0.1,211128,0.41,-0.04,16.93,-15.01,14.97,3.73,58.1,6.93,7.35,14.04,22.79,-19.79
ADSE,12.74,13.43,5.17,-0.23,42506,0.43,12.76,-7.32,-14.19,-0.74,-13.63,52.9,4.7,7.21,-3.31,-1.68,-17.0
BLDP,1.16,1.22,5.17,0.0,3853434,0.41,1.67,-4.69,-13.48,-26.51,-33.7,53.7,4.43,6.51,-2.2,-23.78,-61.88
IPGP,55.84,57.94,5.17,1.36,180127,0.54,11.79,-12.75,-24.82,-22.5,-20.27,51.3,5.55,5.99,-3.6,-18.63,-36.08
BZAI,2.63,2.64,5.18,4.78,245562,0.62,-6.05,-15.38,-60.71,-76.64,-82.4,45.8,8.78,15.18,-15.16,-70.32,-82.4
JOBY,6.16,6.48,5.19,0.0,12080299,0.96,11.92,-2.7,-25.26,18.03,-19.9,56.4,5.15,6.39,0.97,-0.03,-36.9
DFTX,6.12,6.43,5.24,0.16,701289,0.56,17.77,-5.16,-10.57,-0.77,-14.72,56.8,6.29,7.62,-1.04,-6.5,-35.7
NVCT,10.4,10.96,5.28,-0.1,272994,2.2,25.98,26.27,70.72,42.52,103.34,64.1,7.27,8.73,31.34,59.23,-0.18
DFEN,27.01,28.46,5.29,-0.07,149200,0.58,6.0,-18.27,-19.12,-28.26,4.52,52.1,9.51,8.69,-3.03,-10.62,-29.34
ARRY,4.33,4.56,5.31,0.0,4044520,0.98,11.76,-19.01,-34.58,-32.34,-32.34,46.0,5.5,8.03,-16.43,-32.23,-67.86
IOVA,3.22,3.36,5.33,0.94,5700645,0.58,9.45,-3.45,-45.72,-66.13,-56.87,48.1,6.15,8.71,-14.21,-55.95,-75.97
VSTM,7.09,7.5,5.34,-0.42,1352130,1.34,51.21,14.16,34.17,110.08,15.56,67.7,7.81,7.55,23.49,71.89,-43.01
ICCM,33.6,35.4,5.36,0.0,6533,1.07,3.51,0.0,-4.84,105.22,-4.07,49.8,3.86,7.01,-7.5,26.71,-23.87
TEX,34.8,36.33,5.4,0.96,775746,0.67,6.57,-10.19,-25.71,-32.63,-18.4,49.4,4.98,5.74,-7.07,-26.01,-45.58
FLS,42.42,44.62,5.43,0.24,1382717,0.77,5.76,-14.91,-30.63,-17.25,-22.18,48.1,4.99,5.35,-9.8,-16.26,-31.09
TEL,137.86,143.52,5.48,1.32,2544656,1.02,13.1,-4.83,-8.57,-2.85,2.05,58.8,3.88,4.08,0.38,-2.62,-10.11
SIMO,42.49,44.06,5.53,1.77,362467,0.71,10.59,-19.54,-18.35,-22.9,-19.38,47.5,5.12,6.27,-12.65,-22.4,-48.09
POWL,58.24,61.21,5.54,0.41,876894,0.82,10.42,-6.0,-36.45,-34.01,-19.31,56.0,4.6,6.86,4.66,-12.8,-47.57
FORM,27.29,28.21,5.58,2.13,520973,0.46,8.79,-10.3,-34.21,-36.06,-36.21,50.5,7.93,6.95,-8.12,-31.94,-54.66
LASR,7.41,7.75,5.59,0.95,270519,0.79,8.85,-11.12,-35.68,-30.18,-25.48,50.0,6.23,6.67,-9.22,-26.46,-47.21
WATT,8.72,9.0,5.63,2.39,24794,0.84,12.28,3.16,-34.07,-50.82,-69.14,52.9,6.09,10.86,-6.11,-47.6,-88.68
GRC,33.76,35.25,5.73,1.26,72267,1.0,5.32,-1.78,-7.53,-8.25,-5.5,54.1,3.3,3.87,-2.59,-7.93,-18.19
FIX,357.24,376.21,5.77,0.43,481508,0.91,7.75,0.84,-31.26,-11.33,-12.2,58.7,5.37,6.33,7.79,-3.07,-31.63
FTAI,95.67,101.37,5.78,-0.17,1246423,0.68,7.37,-13.31,-0.13,-28.79,-29.82,50.0,7.32,8.61,-7.32,-18.62,-42.06
SMTK,2.46,2.36,5.83,10.31,14725,0.19,-1.67,-21.33,-28.48,-28.48,-24.93,44.4,6.65,12.58,-8.91,-37.49,-70.5
GFS,33.65,35.04,5.83,1.63,1525409,0.6,10.82,-10.18,-15.91,-12.42,-17.51,50.9,5.86,5.93,-6.61,-16.42,-39.99
RUN,6.83,7.05,5.86,2.55,10211393,0.8,8.05,7.47,-24.52,-48.73,-30.95,54.0,6.6,8.84,0.84,-43.13,-67.21
SYNA,53.62,56.13,5.87,1.13,618555,0.9,16.77,-13.99,-33.82,-21.33,-31.95,51.8,7.47,6.38,-8.34,-23.94,-42.58
DELL,89.88,94.4,5.88,0.81,6367166,0.62,13.24,-4.51,-17.35,-24.88,-18.99,56.5,6.75,6.13,-1.37,-16.23,-47.32
GALT,1.35,1.42,5.97,0.75,133990,0.62,3.65,-19.77,15.45,-46.01,21.37,51.6,6.18,8.71,-3.66,-30.08,-60.56
IPWR,5.2,5.5,5.97,0.19,20000,0.82,9.56,5.77,-26.72,-25.78,-29.12,57.4,6.61,9.32,6.22,-19.71,-41.18
SMHX,22.24,23.2,5.98,1.6,28284,0.44,7.96,-10.67,-27.27,-14.18,-21.6,51.7,5.88,5.31,-6.02,,-27.39
DIOD,36.76,38.23,5.99,1.91,694676,1.15,11.59,-18.36,-37.68,-39.94,-37.64,45.7,6.03,6.87,-15.09,-35.86,-55.45
CSL,360.39,381.39,5.99,0.16,819414,1.41,9.52,9.23,-5.9,-18.53,4.11,67.2,3.01,3.75,11.38,-4.31,-20.7
QRVO,61.73,63.51,6.01,3.05,1894352,0.66,11.77,-16.03,-29.88,-37.86,-8.96,50.3,7.47,6.4,-7.68,-26.59,-50.85
AMKR,16.88,17.39,6.04,2.93,2304522,0.76,7.68,-11.68,-32.86,-42.61,-33.14,49.4,6.92,6.26,-9.02,-35.28,-61.08
XPON,0.88,0.95,6.11,-2.22,48078,1.05,10.43,-9.91,-41.77,-73.69,-52.25,54.1,6.38,9.61,-6.37,-90.56,-99.59
MU,74.57,77.42,6.16,2.25,23875592,0.8,11.67,-17.8,-26.15,-29.02,-11.35,48.9,7.22,7.18,-11.77,-20.75,-49.55
LRCX,69.67,70.9,6.25,4.41,18159373,1.14,8.84,-8.72,-12.72,-2.66,-2.13,52.5,6.12,5.83,-4.84,-9.78,-36.91
STX,79.16,83.04,6.34,1.37,4105558,0.84,14.03,-5.59,-23.41,-26.13,-3.88,56.2,5.52,5.24,-4.27,-14.42,-26.28
ACHR,8.17,8.56,6.34,1.49,23126988,1.05,21.42,-2.62,-13.45,179.74,-10.55,61.4,6.31,7.5,7.78,38.75,-25.63
AVGO,179.69,188.15,6.35,1.57,27576900,0.75,7.75,-0.06,-21.7,4.53,-18.89,55.9,6.03,5.87,-0.42,2.21,-24.74
SNDK,30.81,32.29,6.36,1.48,2590565,0.66,0.81,-38.14,,,-10.31,39.1,8.31,11.95,,,-42.77
XSD,186.0,192.28,6.38,2.91,57259,0.92,11.19,-13.93,-28.81,-20.62,-23.72,50.9,6.39,5.63,-8.28,-17.88,-29.82
ANET,71.7,75.29,6.4,1.33,11771953,0.93,4.76,-13.4,-41.69,-25.82,-32.65,48.6,4.97,6.21,-9.78,-20.8,-42.0
AMPX,2.48,2.49,6.41,6.2,2020566,0.84,10.67,-24.55,-26.11,61.69,-12.94,51.4,7.49,10.71,-1.93,26.57,-35.16
POWI,47.91,50.19,6.42,1.6,510521,0.74,11.73,-9.96,-20.26,-20.38,-17.38,52.2,5.25,5.74,-7.97,-18.53,-36.03
ARM,107.36,112.01,6.51,2.09,5047646,0.84,10.9,-9.87,-32.75,-26.48,-12.63,53.8,7.15,6.93,-5.88,-18.06,-39.93
ECG,37.72,40.97,6.53,-1.91,462457,0.64,7.34,6.19,-45.62,,-40.86,55.2,5.07,6.53,2.81,,-46.63
LITE,55.28,58.77,6.53,0.21,2235980,0.72,12.56,-17.31,-40.83,-10.36,-31.34,50.9,7.76,8.91,-7.85,-14.35,-41.45
FLNC,3.67,3.91,6.54,0.0,3741858,0.78,7.42,-27.86,-71.56,-81.09,-76.88,37.5,6.17,10.54,-24.26,-73.67,-84.76
WDC,38.23,40.17,6.55,1.41,5943864,0.59,12.77,-7.42,-22.6,-20.96,-14.08,54.9,6.31,5.64,-5.68,-16.41,-33.75
TXN,164.63,162.13,6.56,8.2,18950429,1.63,10.63,-11.87,-19.18,-17.18,-13.28,49.8,5.43,5.46,-8.03,-15.87,-26.4
MX,3.08,3.25,6.56,1.12,210739,0.69,12.07,-15.58,-20.54,-32.85,-19.15,49.2,4.87,6.26,-14.64,-24.62,-43.48
ADI,192.72,195.23,6.62,5.25,5606678,1.03,10.97,-8.59,-14.5,-13.49,-7.63,53.5,5.89,5.38,-5.03,-10.17,-19.93
LUNR,7.91,8.38,6.62,0.64,5101969,0.67,10.77,-8.91,-62.2,4.62,-56.63,49.6,6.56,11.07,-20.32,-19.5,-63.68
MRVL,54.8,57.33,6.62,1.92,21404785,1.01,10.4,-20.01,-54.52,-29.94,-49.52,46.1,7.51,8.15,-20.98,-31.51,-54.52
TWST,37.67,40.17,6.78,0.13,736400,0.55,4.47,-9.22,-24.63,-11.42,-11.34,52.7,5.41,8.25,-0.45,-11.13,-31.78
AIP,6.23,6.61,6.79,0.65,160331,0.91,11.28,-17.58,-45.69,-8.07,-44.41,48.6,5.92,6.9,-13.38,-20.6,-46.17
IRDM,21.8,23.04,6.82,1.04,2161550,1.32,-3.32,-20.55,-21.66,-22.5,-22.08,37.6,3.81,5.85,-17.09,-18.89,-31.37
APH,72.48,76.03,6.86,1.87,14920895,1.51,17.38,9.41,-3.21,13.7,10.17,68.4,4.32,4.79,15.7,12.69,-3.21
LOAR,86.66,91.85,6.88,0.84,840129,1.16,6.62,33.95,13.8,15.13,24.16,68.5,4.84,5.2,26.54,22.95,-2.64
NXPI,187.21,193.57,7.02,3.51,4247192,1.0,14.82,-8.4,-11.97,-15.89,-6.13,55.6,6.66,5.7,-3.63,-13.96,-33.43
KOPN,1.17,1.19,7.21,5.32,2290637,0.74,41.21,-9.85,-36.02,53.21,-15.6,58.8,9.86,10.78,-2.68,8.51,-41.38
SMR,15.7,16.56,7.25,1.68,5918027,0.91,14.21,-11.49,-43.05,-12.66,-6.49,53.9,7.27,9.6,-2.16,-1.95,-45.18
