ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,9.8,10.22,7.13,2.73,6776316,0.89,-5.37,-6.5,76.21,248.81,225.48,44.7,7.84,13.43,-0.63,83.79,-35.36
ALGM,22.9,24.04,7.18,2.1,3986189,1.4,-2.67,-13.93,-19.03,-9.49,-18.49,34.0,4.31,5.71,-16.93,-15.8,-46.86
CLS,51.81,52.44,7.28,5.99,3277611,1.27,-1.78,-9.26,21.02,58.48,85.5,44.2,4.09,6.04,-6.54,28.11,-17.12
NVVE,236.48,246.4,7.34,3.01,335,0.28,3.36,-11.58,-5.23,-81.56,-88.17,48.6,6.36,12.83,-6.12,-77.92,-97.83
SITM,137.4,141.95,7.41,3.96,327445,1.29,-3.95,15.85,59.28,29.05,20.87,50.6,4.36,5.79,6.72,26.56,-13.02
SMH,242.5,246.99,7.63,5.68,18412093,1.92,2.49,-5.37,15.37,30.97,46.17,46.2,3.26,3.69,-3.48,19.72,-12.19
EOSE,1.83,1.97,7.65,0.0,5709347,0.63,6.49,34.93,154.79,71.3,87.62,61.9,6.37,9.5,51.02,72.51,-48.83
VRT,80.59,78.7,7.76,10.36,16390347,1.68,0.14,-9.19,-15.38,38.9,72.44,42.2,4.87,7.17,-13.14,14.18,-25.87
LRCX,89.08,91.84,7.76,4.52,19478176,1.73,1.25,-13.14,3.19,10.67,23.44,42.4,3.96,4.5,-7.91,6.58,-18.28
AMAT,206.09,212.2,7.86,4.76,11123667,1.82,2.75,-10.62,6.82,27.65,37.46,44.1,4.05,4.4,-6.74,12.51,-16.77
HOLO,344.0,366.0,7.95,1.46,30483,0.86,0.77,-50.49,-81.92,-77.85,-87.22,35.4,11.47,29.43,-56.92,-90.23,-99.57
DFLI,68.4,70.2,8.33,5.56,9791,1.53,-5.98,0.39,-9.07,56.0,31.67,43.8,5.2,9.93,-11.88,8.5,-73.56
CGON,30.78,33.35,8.35,0.0,994449,1.73,0.45,5.14,-17.02,-8.63,-10.28,49.3,3.32,6.25,0.2,,-30.42
QCOM,175.58,180.95,8.39,5.18,19222187,2.14,-0.07,-9.54,9.1,23.96,29.04,42.6,3.92,4.37,-10.37,11.68,-20.32
ARM,143.41,144.17,8.43,7.86,16512997,1.71,-8.57,-9.23,42.45,100.32,109.18,42.6,5.1,7.72,-4.67,36.46,-22.68
KLAC,79.3,81.03,8.46,6.14,18219876,1.84,8.9,-0.57,19.65,38.84,47.5,53.1,3.93,4.37,2.02,24.66,-7.76
DFTX,8.65,9.26,8.56,1.41,873292,0.91,6.19,30.98,-2.73,136.83,155.8,61.9,4.52,6.65,16.85,49.52,-21.19
FIX,316.07,332.42,8.74,3.4,643093,1.44,10.85,12.78,7.44,49.62,64.5,57.2,4.3,5.09,5.32,26.49,-4.26
ASML,925.52,936.7,8.89,7.59,2406778,1.48,7.33,-9.37,7.36,7.91,30.66,46.6,4.34,4.27,-5.9,8.54,-14.76
GEV,171.25,178.24,9.55,5.26,4056500,1.39,9.42,6.4,15.96,,29.78,54.9,4.22,4.97,4.01,,-2.46
MXL,13.79,14.14,9.61,6.9,2052302,1.2,-36.56,-33.55,-31.99,-34.26,-38.49,32.9,9.52,11.3,-27.67,-28.45,-44.29
SMTK,5.7,6.25,9.65,0.0,26693,7.93,13.43,13.43,,,-21.88,53.7,5.81,8.78,,,-21.88
ULBI,10.91,11.98,9.91,0.09,179047,2.04,5.36,16.88,2.39,63.22,80.69,59.5,4.31,5.73,9.7,30.61,-9.58
MPWR,824.56,863.09,10.39,5.46,861031,1.57,9.55,5.33,28.95,40.7,42.9,55.7,4.29,4.77,7.17,29.56,-2.97
IESC,144.0,153.97,10.55,3.39,176077,1.13,9.56,13.36,13.95,81.93,98.82,55.9,5.24,5.77,7.09,41.84,-15.54
PSNL,3.11,3.45,10.58,-0.32,865413,0.41,21.48,188.7,134.69,146.43,69.12,67.4,16.52,12.29,98.44,128.74,-10.39
KOPN,1.01,1.06,11.24,5.99,696678,0.58,2.91,33.65,34.86,-42.39,-48.29,55.7,6.67,9.28,20.54,-28.92,-61.59
ANET,84.5,86.64,11.28,8.54,22240072,2.38,6.35,-2.85,35.08,27.43,49.66,54.9,3.54,3.93,5.02,27.58,-6.61
AVGO,150.97,160.15,11.96,5.54,45978240,1.37,6.17,-2.07,23.97,33.99,49.14,51.9,4.16,4.77,3.15,28.36,-11.86
ASTI,8.16,8.96,12.0,2.0,125098,1.17,5.16,-7.44,-9.13,-87.73,-89.5,44.5,8.27,13.15,-18.22,-81.48,-99.43
TLN,130.0,124.65,12.44,17.27,3517719,,3.8,,,,-2.24,63.9,,8.44,,,
CEG,193.28,189.8,12.51,14.58,7483724,2.29,8.41,-7.44,2.08,55.73,64.69,46.8,4.18,5.45,-8.47,17.85,-17.93
NVDA,112.88,117.0,12.81,8.84,473247265,1.6,2.42,-5.86,35.45,86.44,142.97,48.2,4.61,5.7,-2.38,46.43,-13.69
VST,82.44,79.22,14.81,19.48,15755919,2.34,9.15,-9.3,4.46,92.14,108.09,47.7,5.22,6.42,-9.52,32.0,-25.4
AAOI,8.2,9.55,17.61,0.99,3619818,1.73,6.58,18.19,-3.05,-42.78,-48.9,51.7,7.53,8.83,-3.04,-28.35,-58.82
ZVRA,5.95,6.49,18.0,8.18,4561403,6.2,4.01,43.9,41.7,9.44,-4.98,61.9,7.3,7.65,26.55,23.38,-8.33
ASTS,17.89,20.68,18.04,2.11,16767265,1.77,54.79,90.77,835.75,608.22,326.39,77.6,8.06,8.14,87.52,283.04,0.0
MOD,103.0,117.66,18.94,4.12,2357750,2.64,19.21,14.59,27.02,76.19,95.64,60.0,6.47,6.61,16.1,49.15,-0.41
SOXL,42.3,44.39,19.2,13.59,96880504,1.36,3.47,-19.82,16.27,32.5,58.44,42.6,9.27,11.68,-17.75,15.71,-35.28
POWL,55.91,60.75,37.81,26.84,5319906,3.95,35.41,28.03,28.62,125.83,103.96,69.8,8.86,6.31,16.49,45.37,-10.92
