ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,310.27,305.81,-1.18,0.26,154873,0.42,3.23,-11.28,13.76,-1.27,17.53,49.2,2.19,3.29,2.65,4.14,-30.2
FLS,35.19,34.72,-1.17,0.17,855477,0.94,0.49,-0.09,10.33,15.33,11.5,50.8,2.52,2.82,3.57,13.63,-5.52
SMR,10.3,10.18,-1.17,0.0,363103,0.68,0.2,-5.65,-6.61,-21.33,-0.59,45.8,2.14,3.67,-2.56,-11.0,-33.55
PAVE,30.14,29.8,-1.13,0.0,1597771,1.51,2.3,0.27,6.5,17.28,12.45,60.6,1.09,1.72,5.19,14.23,-1.13
PTCT,46.16,45.58,-1.13,0.13,413837,0.7,8.04,-3.76,9.7,-11.96,19.44,53.0,2.38,4.55,3.57,5.46,-16.81
SIMO,68.03,66.25,-1.08,1.58,127259,0.26,-2.27,-2.69,5.13,-8.28,3.26,45.9,1.26,2.47,0.57,-7.58,-29.57
KOD,6.53,6.43,-1.08,0.46,162251,0.62,-1.98,-24.09,-11.8,-39.28,-17.25,33.3,2.89,6.53,-14.71,-21.22,-48.56
MSM,85.97,85.02,-1.07,0.03,305365,1.0,0.9,-5.12,-0.61,8.39,4.1,51.4,0.95,1.94,2.19,5.95,-5.12
DE,430.3,425.71,-1.06,0.0,1007736,0.67,0.97,4.71,-3.64,17.41,0.33,54.0,2.01,2.21,0.85,12.72,-4.47
TT,193.75,192.06,-1.06,-0.19,2129569,1.57,4.22,3.45,7.79,22.93,11.97,65.2,1.42,2.3,7.37,21.76,-1.06
ARKX,14.31,14.17,-1.05,-0.07,47031,0.88,2.16,-3.47,5.9,1.29,14.74,56.2,1.41,1.99,5.01,3.58,-23.24
VRT,16.39,16.19,-1.04,0.18,3333580,0.8,2.73,7.65,14.01,41.01,21.73,56.4,3.77,4.83,9.83,29.07,-1.64
MX,9.66,9.49,-1.04,0.73,301205,1.09,-1.45,-12.45,-3.16,-16.39,0.85,42.1,2.5,3.96,-5.7,-21.85,-52.83
J,120.05,118.84,-1.01,0.0,535136,0.75,0.64,-2.43,-1.76,-0.6,0.87,51.7,1.04,1.96,-0.13,-0.79,-16.96
GGG,71.09,70.39,-0.97,0.01,753234,0.56,0.6,-1.44,0.86,10.36,3.67,51.8,1.31,1.92,1.77,7.55,-2.87
IONS,36.5,36.25,-0.96,-0.27,543869,0.69,0.11,-12.01,-9.83,-16.59,-3.54,38.7,1.64,2.88,-6.25,-10.64,-25.5
QCOM,124.28,122.41,-0.96,0.55,7031270,1.12,-0.82,-9.89,-3.47,-5.18,14.19,41.3,1.55,2.89,-0.94,-3.46,-23.25
FERG,143.2,143.58,-0.95,-1.21,2134744,1.71,-0.48,-3.56,22.05,27.18,11.64,51.1,1.22,1.94,2.84,19.45,-4.45
LII,262.08,259.88,-0.94,-0.1,303564,1.29,2.71,-6.78,-3.16,4.43,7.69,52.5,1.77,2.74,2.75,9.2,-6.78
VRDN,32.85,32.65,-0.94,-0.33,252182,0.53,-0.09,-11.97,25.38,53.94,14.56,45.0,1.82,4.06,-2.32,47.67,-13.16
AAON,62.51,61.87,-0.93,0.09,637401,1.33,14.19,16.41,18.37,61.09,24.35,75.8,3.02,3.11,19.22,42.76,-0.93
WTS,177.36,175.66,-0.93,0.03,97011,0.64,0.1,2.34,10.53,27.13,20.63,58.7,1.69,2.33,8.28,22.91,-2.06
CRUS,104.37,102.79,-0.92,0.61,424094,0.79,0.59,8.33,36.8,38.85,41.98,61.6,2.14,2.6,12.29,29.13,-3.62
CGNX,49.12,48.77,-0.91,-0.2,819626,0.91,3.97,-14.5,-3.62,14.86,1.77,43.7,3.22,3.7,-4.33,3.45,-38.75
AIRR,51.78,51.16,-0.91,0.29,68949,1.14,2.94,2.73,10.19,22.98,16.14,64.7,1.18,1.73,7.46,18.35,-0.91
NDSN,222.65,221.02,-0.88,-0.15,170271,0.66,0.4,-11.94,-7.66,-2.01,-7.15,40.0,3.34,2.68,-6.42,-1.76,-11.94
SWKS,114.44,112.77,-0.88,0.59,1588346,0.78,1.3,-0.54,18.74,13.98,24.61,51.5,3.21,2.8,5.92,14.11,-18.16
XAR,121.53,120.49,-0.88,-0.02,80953,0.99,0.99,0.17,8.48,17.73,9.62,57.8,0.98,1.48,4.02,12.28,-4.78
PGEN,1.18,1.15,-0.86,1.72,1322767,0.58,-8.73,-36.81,-36.81,-49.78,-22.3,31.7,3.98,9.89,-27.26,-34.71,-58.78
AMKR,26.79,26.37,-0.86,0.71,1273846,0.98,2.57,-13.91,-5.16,35.39,3.53,44.5,2.48,3.74,-4.59,18.49,-15.02
DCTH,4.72,4.75,-0.84,-1.46,15202,0.34,-3.65,35.33,64.93,16.42,37.28,55.6,5.38,5.22,15.34,25.22,-28.14
HELX,30.87,30.65,-0.84,-0.13,1134,1.62,3.16,-6.11,-4.9,-4.19,2.61,47.2,1.17,1.25,-1.3,-3.66,-18.5
CLS,13.15,13.09,-0.83,-0.38,303249,0.72,0.31,-4.45,16.46,34.12,15.33,51.1,1.01,2.47,3.39,20.05,-4.45
WCC,173.38,171.28,-0.82,0.4,401875,0.75,3.06,12.71,34.39,30.28,37.32,69.4,2.44,2.61,17.41,31.85,-0.82
GFS,67.0,66.19,-0.78,0.43,822480,0.41,2.0,2.16,3.97,15.25,28.03,56.6,2.93,3.83,9.66,17.01,-16.15
MCHP,83.15,81.97,-0.76,0.67,3443115,0.75,1.67,-3.03,4.66,26.8,18.63,53.6,1.64,2.74,5.5,18.58,-5.26
ZYME,8.0,7.95,-0.75,-0.12,520637,0.99,-5.13,-14.05,2.85,22.87,5.44,32.3,2.2,5.79,-9.27,13.94,-20.82
ZVRA,5.4,5.35,-0.74,0.19,185322,1.42,-8.23,-4.97,11.0,-2.55,18.1,46.1,2.46,4.92,1.08,1.5,-21.9
MVST,1.37,1.34,-0.74,1.48,1064874,0.79,3.08,-23.86,-37.96,-44.28,-11.26,38.2,3.78,7.5,-13.72,-41.14,-85.85
PHO,53.89,53.37,-0.73,0.24,115355,0.86,0.85,-3.84,-0.73,7.26,3.57,48.5,0.94,1.58,0.17,5.86,-3.84
GNRC,126.93,125.7,-0.71,0.26,937331,0.64,5.09,-4.02,21.93,-46.05,28.65,56.3,3.84,4.46,10.56,-26.08,-61.19
IPWR,11.74,11.58,-0.69,0.7,24348,1.98,-3.18,-9.6,-4.14,-20.14,6.34,38.8,1.59,5.48,-2.95,-2.46,-20.96
NVCT,12.0,11.9,-0.67,0.17,13541,0.25,8.18,19.96,56.79,41.67,58.67,63.5,7.15,6.87,29.13,27.0,-41.78
BDC,86.14,85.85,-0.66,-0.32,234723,0.7,1.86,1.3,4.83,32.83,17.44,54.2,2.11,2.65,5.81,24.29,-5.89
NTAP,66.25,65.36,-0.64,0.71,1314442,0.75,0.91,-5.34,-3.98,-8.74,7.52,47.3,1.29,2.32,0.98,-2.56,-25.53
STRL,40.61,40.46,-0.64,-0.27,301156,1.11,5.53,11.4,24.53,61.9,20.96,68.9,2.18,3.42,15.17,43.87,-1.0
LOGI,53.9,53.38,-0.63,0.34,276572,0.55,-3.52,-11.8,-13.75,9.76,-15.01,35.9,1.77,2.46,-9.12,-2.16,-30.14
DFEN,22.63,22.46,-0.62,0.13,174682,0.72,4.61,7.77,10.75,44.64,13.89,59.9,2.09,3.67,8.74,28.16,-6.08
PNR,56.48,56.14,-0.62,-0.02,1818168,1.2,1.01,-6.76,20.37,27.74,24.2,57.3,1.4,2.45,8.01,19.51,-6.76
LIT,65.34,64.98,-0.61,-0.06,441693,1.1,2.14,-9.96,-6.18,-10.1,12.15,45.7,1.54,2.19,-0.27,-7.1,-20.55
ROKT,42.58,42.3,-0.61,0.05,3355,2.89,0.62,-1.04,6.27,15.32,7.61,54.3,0.97,1.03,2.46,10.67,-1.81
TSEM,40.15,39.94,-0.6,-0.07,288612,0.61,-1.14,-4.59,-10.29,-12.66,-7.25,29.7,0.7,1.51,-5.61,-10.31,-18.69
FAST,25.57,25.33,-0.6,0.37,7158163,1.22,3.47,-3.49,4.21,6.16,13.36,60.4,1.39,2.17,6.45,7.5,-9.0
MTZ,102.79,101.58,-0.6,0.59,636623,0.93,5.08,3.2,14.05,28.03,17.75,62.0,1.87,3.02,7.42,22.33,-0.78
BMY,69.37,68.9,-0.58,0.1,7000228,0.95,-1.56,-5.32,-14.81,0.48,-4.65,34.6,1.15,1.71,-4.36,-6.26,-15.07
UFO,20.34,20.23,-0.54,0.0,6144,0.96,-0.25,-6.86,-1.37,-1.78,3.9,46.8,1.5,1.84,-1.04,-0.57,-21.77
FLUX,6.6,6.57,-0.53,0.0,22669,0.24,-2.31,16.81,31.3,179.36,58.57,57.2,4.36,6.54,21.17,77.73,-5.27
NEOV,2.76,2.83,-0.53,-2.99,51553,0.95,14.11,29.82,-19.15,-27.81,5.77,64.8,3.11,6.0,10.96,,-47.59
CAT,255.65,253.98,-0.52,0.13,2317075,0.83,5.83,3.71,7.76,40.14,6.32,58.8,1.46,2.27,2.49,20.73,-3.99
NVT,46.18,46.04,-0.5,-0.19,1040421,0.78,0.94,16.94,14.5,40.99,20.9,71.2,1.83,1.88,11.14,26.95,-0.52
MDGL,271.85,270.93,-0.5,-0.17,407116,0.95,-0.25,-5.34,270.53,267.61,-5.08,47.5,3.8,5.48,-4.76,116.87,-11.77
KLAC,37.49,36.99,-0.49,0.84,7936917,0.76,0.15,-8.05,-2.52,13.38,1.15,42.1,1.61,3.02,-4.06,6.87,-11.16
ASND,114.12,113.56,-0.49,0.0,333391,1.25,1.65,-3.55,-6.73,27.47,-5.93,47.1,2.14,3.89,-3.21,7.88,-13.95
ACM,89.68,89.28,-0.48,-0.03,1284793,0.84,2.89,2.5,5.02,24.73,6.65,56.4,1.02,1.9,2.8,17.19,-2.01
ROBO,54.12,53.69,-0.48,0.32,248608,2.65,2.25,-3.02,8.66,16.59,15.29,57.8,1.16,1.72,4.85,12.13,-10.93
PEG,60.35,60.1,-0.45,-0.03,2479159,1.04,-2.31,-3.27,0.41,-5.7,-3.14,46.1,1.37,2.2,-1.94,-1.79,-17.54
BOTZ,24.61,24.3,-0.45,0.82,2283317,3.49,3.18,-2.61,11.78,20.66,17.68,60.1,1.49,1.93,6.27,13.49,-18.7
ECHO,20.08,20.01,-0.45,-0.1,261996,0.98,0.7,5.04,17.02,10.31,19.32,62.2,3.55,3.45,11.24,7.7,-21.47
ATKR,153.04,152.34,-0.44,0.02,419055,1.15,4.84,7.96,22.39,75.43,32.67,68.5,1.67,2.91,15.85,45.89,-0.44
CSL,265.43,264.28,-0.44,-0.0,258686,0.68,2.03,2.72,0.83,-11.33,12.8,62.9,1.3,2.37,6.76,0.52,-16.05
AMD,82.03,81.16,-0.44,0.63,54541281,1.05,3.03,-8.1,4.75,-1.42,26.77,55.2,2.45,3.93,8.57,3.59,-34.14
MXL,34.89,34.81,-0.43,-0.2,609424,1.02,0.93,-15.45,-4.99,1.49,6.58,41.6,2.35,3.86,-4.84,-3.47,-45.06
IEX,228.55,227.27,-0.42,0.14,242303,0.6,0.91,0.74,-5.6,12.51,-0.97,50.1,1.2,1.93,-0.93,7.32,-6.11
AIT,144.11,143.74,-0.42,-0.17,305311,1.32,1.22,-1.49,8.82,37.62,15.07,58.4,1.39,2.28,7.4,24.8,-2.01
CAPR,4.87,4.83,-0.41,0.41,87353,0.9,7.1,15.0,11.55,-18.41,25.45,64.8,3.58,5.4,15.83,4.41,-26.26
ADI,187.32,185.52,-0.39,0.57,2664333,0.73,1.28,3.47,8.67,23.66,14.2,57.8,2.07,2.32,6.48,15.71,-5.43
HIMX,7.88,7.73,-0.39,1.55,688317,0.74,2.93,-10.32,6.33,28.41,21.92,49.1,2.52,3.64,2.63,12.17,-24.9
FTV,50.84,50.68,-0.38,-0.07,1802135,0.79,1.91,0.22,0.11,7.53,5.74,52.7,1.22,2.11,1.76,7.5,-2.27
AME,143.74,143.4,-0.37,-0.13,647016,0.7,1.45,-0.77,0.23,19.47,2.05,50.5,0.98,1.71,0.29,11.94,-2.51
AMAT,119.85,118.54,-0.35,0.75,5775804,0.89,5.77,-4.6,10.77,29.43,22.55,57.6,2.12,3.26,7.13,17.69,-15.57
XYL,103.61,103.57,-0.34,-0.3,933768,0.63,0.99,-2.23,-8.99,12.77,-6.49,45.9,1.45,2.25,-3.39,6.94,-11.43
CODX,91.8,90.6,-0.33,0.99,1818,0.83,5.23,-4.13,-1.31,-5.33,19.37,55.0,2.81,4.81,6.47,-22.05,-56.92
PI,139.54,138.67,-0.32,0.3,906339,1.67,9.18,2.51,14.09,58.44,25.77,62.5,3.38,5.02,12.09,46.86,-0.32
SNDX,24.32,24.37,-0.29,-0.49,663276,1.06,-0.41,-14.64,-2.64,-1.46,-4.8,42.1,2.2,4.44,-5.57,7.8,-15.91
ALLE,114.83,114.43,-0.29,0.06,691406,0.84,1.27,-6.0,0.7,20.5,6.25,47.9,1.24,2.28,0.75,9.49,-6.91
ROP,430.48,428.94,-0.27,0.09,315467,0.67,-0.01,-0.83,-3.55,6.04,-1.27,49.7,1.02,1.79,-1.07,3.57,-11.33
UTHR,247.6,248.02,-0.27,-0.44,371977,0.61,0.44,-4.42,-10.01,9.71,-9.26,42.5,1.45,2.58,-4.65,3.36,-11.56
CEG,78.36,78.8,-0.23,-0.79,2294999,0.98,0.55,-7.65,-16.59,-4.36,-3.8,43.2,2.31,3.34,-5.53,0.24,-18.9
ETN,177.72,177.15,-0.23,0.1,1386082,0.74,1.59,9.38,8.44,28.31,12.3,66.2,1.17,1.87,7.56,19.5,-0.23
NPK,72.83,73.12,-0.22,-0.61,72590,1.58,-3.42,-4.53,5.36,8.05,5.82,48.7,2.94,3.36,0.95,5.39,-10.12
DOV,155.89,154.32,-0.21,0.8,777256,1.08,2.88,-3.02,8.3,20.01,14.25,59.6,1.34,1.95,5.71,15.96,-4.09
ITA,117.75,117.51,-0.2,0.01,861038,1.23,1.74,2.96,4.91,17.34,5.42,61.5,0.7,1.29,3.4,11.82,-0.2
AIP,5.16,5.15,-0.19,0.0,116667,1.36,-21.61,-19.78,6.4,-27.05,22.91,37.4,4.74,7.59,-4.53,-20.71,-66.41
NVTS,6.43,6.31,-0.16,1.74,2215659,1.32,-2.17,8.05,35.99,22.76,74.79,62.7,4.69,7.73,28.27,24.99,-40.64
LSCC,89.05,88.48,-0.15,0.5,1313175,0.74,5.77,7.96,24.5,69.6,38.01,62.4,3.06,3.59,15.51,44.94,-4.27
ASTC,12.89,12.97,-0.15,-0.74,3278,0.3,5.79,5.36,26.56,-6.01,25.56,59.3,3.3,5.02,11.59,1.72,-43.11
FIX,150.69,150.83,-0.14,-0.23,269931,0.92,2.68,23.65,19.92,49.54,28.8,79.8,2.91,2.68,22.01,40.29,-0.14
AIRG,7.51,7.46,-0.13,0.54,10478,0.62,-1.84,-9.58,-8.13,-1.45,9.71,43.9,1.57,4.14,1.15,-5.33,-32.12
ISSC,7.94,7.81,-0.13,1.53,4336,0.19,0.26,-4.76,-15.29,2.76,-3.58,40.3,2.44,3.36,-5.4,-3.25,-19.98
NOVT,152.17,151.05,-0.13,0.61,134857,1.0,-4.72,-11.45,-3.82,14.99,12.03,43.3,2.5,3.74,-1.15,8.46,-11.45
LHX,213.9,213.91,-0.12,-0.12,847508,0.8,1.52,0.88,-5.09,-5.49,3.37,57.5,0.87,1.66,3.36,-4.28,-19.47
HUBB,253.05,252.74,-0.12,0.0,241508,0.59,0.36,6.69,0.16,21.93,7.78,62.3,1.09,2.14,5.93,14.36,-2.05
ALGM,45.78,45.35,-0.11,0.84,1645308,1.16,5.64,10.34,45.59,105.48,54.67,69.8,1.82,3.55,21.77,63.54,-1.24
MTW,19.84,19.54,-0.1,1.43,525916,1.28,7.24,38.19,101.44,108.32,103.33,90.5,3.42,4.03,46.84,79.31,-0.1
PPA,82.25,82.18,-0.09,0.0,88907,0.71,1.83,1.85,3.96,16.11,4.81,61.7,0.64,1.19,3.02,10.7,-0.09
ITW,238.88,238.71,-0.09,-0.02,622596,0.65,2.54,-4.72,4.96,21.87,8.35,56.9,1.16,1.84,3.12,14.3,-4.72
CMI,257.88,257.86,-0.08,-0.07,934923,0.99,6.03,0.53,3.45,20.74,6.98,61.6,1.36,2.15,4.33,14.5,-0.08
APH,39.26,39.03,-0.04,0.54,4240928,0.86,2.82,-3.61,-1.89,8.32,3.57,50.8,1.14,1.86,0.33,6.93,-3.61
QTTB,25.2,25.74,0.0,-2.1,3783,0.61,-8.33,-13.86,-4.67,-37.28,19.17,46.8,6.87,9.73,-3.18,-19.98,-59.03
HOLO,17840.0,17200.0,0.0,3.72,22,0.28,10.26,-74.71,-17.31,-79.02,-12.24,33.0,11.75,29.95,-57.19,-65.46,-83.41
ALOT,13.14,12.94,0.0,1.52,5971,1.15,1.49,-2.34,10.13,-0.38,3.85,53.0,2.12,2.89,0.42,5.19,-14.92
BZAI,10.3,10.3,0.0,0.0,954522,1.75,0.1,0.29,1.48,3.57,1.38,61.6,0.15,0.76,0.59,2.58,-0.15
AIRJ,10.23,10.23,0.0,0.0,12972,0.35,0.39,0.79,3.23,4.39,1.59,75.5,0.11,0.64,1.02,,0.0
CELC,11.33,11.46,0.0,-1.13,58657,1.74,-1.46,21.91,40.44,14.6,-10.61,52.4,2.93,6.32,0.16,17.36,-18.2
HWM,43.78,43.76,0.02,0.07,3575617,1.16,3.4,8.77,13.93,24.99,12.03,68.9,1.41,2.33,7.51,19.76,0.0
AVGO,61.43,61.22,0.03,0.35,25826142,1.19,8.11,4.48,15.88,30.8,14.35,68.1,1.77,2.26,8.35,21.1,0.0
HEI,175.19,174.62,0.03,0.36,267438,0.71,-0.03,1.65,6.65,14.65,14.86,55.8,1.63,2.02,4.86,13.55,-1.52
D,55.86,55.97,0.05,-0.14,4681207,0.86,-0.64,-9.73,-7.29,-31.29,-11.12,36.4,1.66,2.2,-7.26,-19.76,-34.92
RMBS,44.66,44.72,0.07,-0.07,1134017,1.1,1.61,0.86,15.56,82.01,27.7,58.9,1.68,2.82,8.23,43.22,-2.4
MU,57.28,56.83,0.09,0.88,14472224,1.22,-1.85,-10.04,2.41,-0.63,12.83,42.6,1.97,3.45,-1.41,-2.07,-30.36
HON,184.71,184.57,0.11,0.19,2905734,0.89,2.39,-4.48,-8.88,4.36,-7.57,46.3,1.17,1.93,-3.47,2.1,-9.98
TEL,131.12,130.62,0.11,0.49,1508513,0.88,2.69,-3.21,3.01,5.2,13.92,57.1,1.3,1.93,4.47,6.77,-4.25
PCAR,76.19,76.28,0.12,0.0,5566406,1.84,5.78,2.87,14.61,39.33,16.64,66.0,1.32,2.11,8.06,26.66,0.0
INVE,7.11,7.09,0.14,0.42,144665,1.6,2.16,-26.07,-13.54,-50.93,3.2,36.5,2.36,6.03,-8.35,-35.18,-57.9
PWR,162.44,163.37,0.15,-0.42,769311,0.76,0.29,7.71,7.67,17.51,16.19,65.7,2.07,2.74,9.11,17.38,0.0
ITRN,22.8,22.73,0.18,0.48,29320,1.07,3.37,0.75,-3.07,-7.29,7.22,56.9,1.31,2.27,3.24,-3.02,-16.23
PH,359.39,360.5,0.18,-0.13,699703,0.8,2.86,6.8,21.17,35.31,23.56,68.9,1.39,2.04,10.63,26.08,-0.18
AXON,217.59,221.38,0.19,-1.52,804319,0.76,13.55,11.5,19.31,92.5,31.59,73.9,2.93,3.61,17.94,56.47,0.0
NPWR,10.37,10.29,0.24,0.97,95792,2.21,0.59,0.83,2.95,5.05,1.42,65.5,0.19,0.62,0.79,3.42,0.0
SRPT,155.83,155.99,0.24,0.14,2304123,1.46,32.05,29.72,26.84,41.71,24.95,75.9,4.7,4.1,23.53,46.59,0.0
OKLO,10.1,10.11,0.25,0.15,424174,1.85,0.0,0.7,2.54,3.48,1.51,63.2,0.14,0.35,0.82,2.97,-0.1
HY,48.05,47.9,0.29,0.61,179603,2.0,47.07,41.3,58.35,72.64,85.59,88.3,5.64,4.19,51.68,56.02,0.0
GRID,96.85,96.82,0.3,0.33,103045,2.7,2.03,0.46,4.07,16.9,11.04,59.8,1.04,1.45,4.07,12.31,-0.72
GWW,696.56,699.65,0.3,-0.15,341130,1.24,3.65,3.56,15.99,25.97,25.85,71.7,1.28,2.1,14.32,27.42,0.0
TDG,766.24,770.15,0.38,-0.13,212788,0.55,3.04,8.19,21.35,27.21,23.07,67.5,1.37,1.82,10.06,26.39,0.0
BE,22.89,22.78,0.44,0.93,1521171,0.66,5.46,-11.12,5.86,-7.62,18.71,49.9,2.69,4.79,1.3,8.97,-25.21
SMCI,9.88,9.83,0.48,1.04,8266300,0.6,-2.8,20.05,8.61,55.29,17.22,60.3,3.34,5.19,15.99,45.17,-3.63
AMPX,6.32,6.33,0.48,0.32,52102,0.93,0.8,-2.31,-38.12,,-12.93,49.0,2.66,4.89,-2.87,,-51.08
LMT,476.82,480.17,0.48,-0.22,905744,0.81,0.14,5.03,-0.73,14.33,0.55,58.9,0.91,1.48,2.33,8.66,-3.24
RTX,99.02,99.51,0.49,0.0,5064700,1.2,0.35,2.63,0.01,13.7,-1.29,51.6,0.86,1.68,0.3,6.44,-3.52
ALT,11.46,11.65,0.52,-1.12,1721544,1.74,-1.52,-22.54,7.97,-46.63,-25.46,40.4,3.6,6.48,-16.23,-5.4,-48.01
JCI,65.31,65.55,0.52,0.15,3677276,1.07,4.48,1.52,-1.49,19.24,1.25,55.3,1.26,2.01,0.1,13.75,-5.78
KTOS,13.18,13.16,0.53,0.69,1192705,1.6,4.11,6.82,35.39,7.08,31.21,70.0,3.51,3.71,17.74,9.69,-39.85
NOC,466.62,470.22,0.61,-0.16,761274,0.83,0.03,6.66,-11.33,-1.78,-12.98,52.0,0.98,2.06,-1.59,-3.09,-14.07
GSIT,1.63,1.55,0.65,5.84,11987,0.4,-7.74,-23.27,-35.95,-50.95,-8.82,36.1,5.04,8.86,-15.68,-42.87,-64.77
IR,59.37,59.87,0.67,-0.17,2133903,1.04,2.55,6.89,10.28,23.79,12.96,66.7,1.23,2.11,6.88,19.53,0.0
GD,231.0,232.6,0.68,-0.02,1136578,1.14,0.86,0.51,-7.8,3.79,-6.44,50.1,0.84,1.54,-1.7,0.23,-9.05
ABUS,2.86,2.88,0.7,0.0,896787,0.95,8.68,-2.37,23.61,25.76,29.15,59.3,2.18,4.18,6.94,16.08,-9.72
DFLI,379.8,378.9,0.72,0.96,980,0.32,-0.94,-39.42,-50.59,-59.13,-65.0,27.8,5.95,16.36,-47.37,-56.36,-83.21
FLNC,20.74,20.74,0.73,0.73,846649,0.71,8.3,-8.15,30.6,15.03,27.95,51.1,4.92,7.72,1.67,31.94,-16.74
RUN,25.2,25.03,0.76,1.45,6220741,0.78,7.38,-11.84,-19.67,-22.05,7.01,51.9,4.04,6.73,0.37,-8.65,-35.24
NEE,73.54,74.4,0.77,-0.39,6888875,0.7,3.53,-1.59,-12.3,-13.31,-11.25,47.7,1.66,2.35,-5.33,-7.21,-17.65
BOSC,2.4,2.42,0.83,0.0,7892,0.89,-2.42,2.98,10.5,3.86,17.48,53.0,2.49,3.58,6.68,5.57,-22.93
VRCA,72.1,72.7,0.83,0.0,10321,0.38,-4.34,35.89,128.62,86.41,152.43,57.8,5.09,8.34,36.42,102.22,-18.59
GE,68.91,69.24,0.86,0.38,8112182,1.13,3.92,3.79,2.29,19.48,2.52,65.7,1.12,2.28,7.25,15.37,-8.55
ICLN,19.8,19.95,0.86,0.1,2589810,0.82,3.64,-4.18,-4.82,-8.44,1.63,52.8,1.4,2.09,-0.72,-1.39,-15.5
MLTX,22.41,22.2,0.86,1.82,119253,0.65,18.72,84.23,122.0,165.87,101.36,84.2,4.44,6.44,59.38,145.83,0.0
ROK,303.46,305.56,0.98,0.29,621962,1.08,3.79,4.95,14.55,26.98,16.88,67.1,1.34,2.11,9.01,24.99,0.0
FSLR,211.69,212.3,1.04,0.75,4552836,1.64,27.81,25.87,25.96,66.07,45.47,76.3,4.03,3.91,26.14,65.97,0.0
EFOI,3.46,3.5,1.05,0.0,4869,0.62,3.07,-26.01,39.28,-30.57,47.06,42.2,5.82,10.6,-8.89,-31.2,-81.48
LMB,13.1,13.54,1.12,-2.17,47196,0.98,-2.94,0.97,10.44,83.47,23.43,57.0,2.64,4.66,9.98,56.01,-4.31
LEDS,2.41,2.34,1.13,4.49,7976,0.73,2.87,6.67,4.29,-10.84,28.35,58.7,2.21,5.1,12.81,-6.44,-39.95
CARR,47.79,48.38,1.23,0.0,8572460,1.82,7.61,2.65,7.68,22.08,16.27,69.8,1.68,2.26,9.46,19.51,0.0
POET,4.87,4.88,1.24,1.04,31385,1.08,18.45,1.46,62.67,25.13,58.44,62.0,4.65,6.63,14.16,22.58,-39.98
ANET,35.59,35.65,1.35,1.19,9174620,0.97,3.32,6.85,2.0,21.57,17.92,64.6,1.97,2.98,12.39,20.85,-0.12
EDSA,10.01,10.29,1.38,-1.38,7286,0.72,3.52,-5.16,56.38,-18.33,-26.5,49.8,2.88,7.47,-12.91,-3.39,-63.34
CLLS,2.18,2.16,1.41,2.35,47262,0.41,-0.92,-33.74,-0.92,-30.55,-4.85,36.8,5.54,8.14,-17.71,-21.3,-56.19
ACAD,20.42,20.63,1.43,0.39,1778393,1.18,6.34,3.62,34.49,22.29,26.41,63.4,2.38,3.47,12.12,24.27,-24.21
ENVX,9.79,9.87,1.54,0.72,4085406,1.16,15.03,12.41,-19.63,-50.45,-18.56,59.3,5.26,7.43,10.51,-25.88,-60.46
EVTL,18.9,19.3,1.58,-0.53,21892,0.64,-4.46,-8.1,-46.69,-63.03,-42.73,38.1,2.96,6.57,-20.75,-60.42,-82.53
AXSM,64.97,66.32,1.59,-0.47,667706,0.69,3.5,-10.73,-7.85,5.96,-9.55,50.7,3.27,5.46,-2.99,24.33,-16.81
RDW,3.7,3.77,1.62,-0.27,172520,0.11,-3.08,42.26,85.71,35.13,77.0,62.2,11.71,9.28,38.02,29.94,-55.54
WATT,348.0,354.0,1.71,-0.02,644,1.07,-1.67,-30.61,-41.58,-56.62,-28.91,24.2,2.25,5.89,-24.9,-42.23,-61.56
SEDG,327.17,332.48,1.73,0.1,903715,0.68,6.01,1.49,12.41,23.45,16.48,58.5,4.12,4.77,8.45,16.42,-9.01
FTAI,25.95,26.23,1.75,0.66,1660044,1.31,1.75,14.64,53.66,60.88,47.03,69.8,2.48,3.73,18.26,40.63,0.0
AAOI,2.73,2.78,1.83,0.0,120726,0.65,7.34,-1.42,24.66,27.52,47.87,55.2,4.92,6.67,15.74,19.94,-26.06
EMR,86.9,87.15,1.88,1.59,5398477,1.48,6.15,-4.73,-8.88,6.88,-9.32,53.2,1.82,2.22,-3.27,0.93,-11.25
TAN,78.39,79.72,1.94,0.24,1308488,1.41,7.41,-2.42,-2.18,-3.71,10.46,58.2,1.96,2.88,3.29,3.67,-11.55
DY,103.8,103.25,2.12,2.66,772903,1.21,22.92,12.23,16.79,-6.62,11.12,72.3,4.06,4.27,13.0,4.89,-14.75
ICCM,36.0,36.0,2.13,2.13,2152,0.67,7.14,-19.46,12.15,-27.71,-14.89,47.5,2.67,6.93,-8.0,-17.84,-55.06
NRG,33.85,34.38,2.2,0.62,4683147,1.13,4.12,-1.63,-18.4,-15.81,7.67,54.6,1.83,2.64,3.45,-10.71,-25.34
CSIQ,41.8,42.71,2.3,0.12,1097741,1.15,8.76,1.93,23.26,-5.0,40.96,61.1,2.88,4.25,10.29,18.42,-9.15
XPON,475.0,486.0,2.32,0.0,2323,0.05,21.5,126.05,298.36,71.13,129.25,68.0,17.07,12.77,88.91,99.85,-38.71
