ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,50.15,54.13,11.26,3.07,620560,1.06,10.51,4.8,9.44,90.2,-12.99,56.5,6.27,7.19,8.74,40.14,-12.99
PXLW,32.76,35.4,11.32,3.02,56222,1.39,-1.67,-8.1,-31.87,-44.34,-35.87,46.2,5.7,7.54,-11.43,-27.65,-61.94
ALT,6.01,6.57,11.36,1.86,1564746,1.87,-12.4,-12.28,-24.4,-60.25,-30.48,41.9,5.27,8.66,-12.24,-38.9,-61.96
AEVA,19.3,20.8,11.53,3.49,280735,0.84,2.97,-18.59,-52.4,-56.21,-47.54,46.3,5.86,8.19,-16.13,-48.58,-71.45
KRYS,63.62,69.28,11.69,2.56,240275,1.11,11.35,8.4,-1.48,23.58,-3.92,60.0,5.43,6.77,13.21,15.28,-21.49
ASND,110.28,122.93,12.33,0.77,714250,1.68,17.24,0.98,-10.03,-21.86,-9.44,65.0,3.7,5.67,6.68,-8.95,-30.52
NVTS,8.39,9.01,12.62,4.88,2044232,1.25,6.25,-17.34,-43.48,-9.54,-44.59,48.0,6.28,8.4,-11.61,-22.68,-55.31
BFLY,4.8,5.07,12.67,6.67,6536572,1.76,14.45,-9.79,-25.66,-59.83,-25.99,51.8,8.09,9.56,-8.81,-46.07,-74.2
TXG,57.98,63.38,12.78,3.17,1583272,0.95,-10.07,-29.12,-53.51,-59.41,-56.53,36.2,6.74,10.26,-29.6,-56.97,-68.68
NTLA,60.24,65.92,13.13,3.38,1747828,1.18,-0.11,-27.01,-42.81,-56.18,-44.6,40.3,8.15,11.67,-24.09,-45.21,-62.71
TWST,41.66,45.83,13.41,3.09,1012039,1.32,-9.84,-17.06,-45.54,-59.42,-44.96,41.7,6.56,10.51,-18.7,-52.22,-67.74
CRVO,16.93,18.38,13.95,4.98,9211,0.82,2.08,-9.26,-32.08,-55.45,-25.76,48.9,5.66,10.91,-6.63,-46.41,-77.1
INKT,22.4,25.9,14.1,-1.32,11314,2.72,-10.38,-6.16,-49.51,,-45.47,44.9,8.69,14.81,-14.91,,-87.07
SITM,200.0,224.43,14.28,1.84,365938,1.42,19.28,14.15,-15.87,2.22,-23.91,59.2,7.15,7.7,7.69,8.52,-33.0
SOXL,32.51,35.72,15.2,4.86,56664682,1.17,3.92,-8.31,-40.98,-25.28,-49.65,47.9,9.67,13.41,-18.91,-24.21,-50.27
NTRA,31.43,35.02,15.5,3.66,5470714,1.14,-4.84,-47.89,-60.29,-70.87,-61.66,30.3,10.29,17.26,-45.15,-64.07,-72.29
CBAT,1.17,1.24,15.89,9.35,1274118,1.33,-10.79,3.33,-35.42,-53.56,-22.01,49.8,7.18,10.69,-0.23,-51.24,-79.19
ACHR,3.4,3.88,16.52,2.1,3314803,1.74,12.79,35.66,-44.25,-58.68,-37.12,62.3,6.9,8.3,14.37,-45.93,-63.67
EFOI,9.31,10.64,16.92,2.31,76939,1.64,-11.11,7.8,-56.7,-51.44,-65.53,49.3,12.35,14.72,-16.01,-49.97,-73.84
SLDB,15.6,18.0,21.78,5.54,157461,2.17,48.35,13.21,-32.2,-54.37,-32.58,62.7,10.38,9.53,4.83,-46.93,-80.17
CAN,4.37,4.76,37.57,26.3,18885177,3.06,-12.5,-1.65,-14.39,-42.02,-9.33,49.4,12.9,13.88,-1.24,-32.79,-83.49
