ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,77.24,77.96,1.54,0.6,927638,1.18,5.19,4.55,-0.62,-1.85,22.99,63.6,1.69,2.02,5.39,5.32,-3.72
WATT,1980.0,1980.0,1.54,1.54,683,1.68,3.12,-14.73,-19.32,-33.87,-51.97,45.1,3.57,6.3,-6.44,-35.65,-69.81
MVIS,0.7,0.72,1.55,-0.72,134501,0.34,8.48,19.25,2.29,-23.39,2.29,57.6,7.03,8.71,11.16,-13.76,-44.5
XSD,90.2,90.86,1.55,0.82,55622,0.63,1.53,-0.41,0.42,4.97,41.39,54.4,1.7,2.02,1.93,11.04,-2.58
COHU,15.19,15.18,1.57,1.63,181194,0.53,5.94,9.7,2.49,3.91,-5.16,69.5,2.17,3.26,13.51,0.11,-29.53
NOVT,87.12,87.48,1.57,1.15,85618,0.69,8.9,2.41,0.97,1.98,36.52,68.0,2.04,2.85,10.74,8.05,-7.23
CSL,138.68,139.6,1.59,0.92,352351,1.31,3.09,0.05,10.32,13.87,45.32,58.3,1.19,1.76,2.17,10.87,-2.66
STRL,16.5,16.64,1.62,0.73,227323,1.09,4.42,26.29,36.32,20.97,49.42,85.5,1.95,3.3,29.5,28.22,0.0
GTES,9.89,9.93,1.64,1.23,663284,1.67,2.58,-2.65,-9.15,-37.63,-26.28,54.8,3.3,3.97,6.45,-20.49,-39.67
TXG,52.49,53.36,1.64,-0.02,161613,0.49,6.17,-11.8,,,1.16,52.7,4.0,7.23,,,-13.94
QCOM,72.89,73.45,1.67,0.9,5707063,0.88,3.51,3.32,7.4,-7.36,41.58,57.4,1.95,2.39,3.94,16.77,-10.03
MDGL,87.53,87.88,1.69,1.28,105083,0.75,4.27,-7.48,-0.07,-19.61,-20.96,47.6,2.31,4.75,-4.22,-17.53,-58.22
MEI,32.58,32.69,1.7,1.35,146750,0.76,3.68,-1.17,16.9,15.36,44.51,57.2,1.75,2.79,6.35,18.34,-7.71
GNOM,51.44,51.44,1.74,1.74,109,0.12,3.58,-3.98,-13.63,-9.13,-16.11,51.7,1.86,1.63,-3.05,,-16.11
MMM,147.05,147.48,1.74,1.44,2263472,0.7,3.38,-0.5,-5.67,-23.06,-10.94,60.4,1.55,1.94,2.67,-7.63,-23.06
LOGI,38.75,39.1,1.75,0.85,462912,2.56,-0.19,0.54,0.43,-0.46,32.06,52.1,1.27,1.7,1.34,6.32,-2.63
KOD,19.62,20.11,1.77,-0.71,362028,1.18,14.0,20.85,41.62,179.31,173.98,72.9,4.46,7.41,41.39,93.46,-0.1
FLS,43.55,43.95,1.78,0.86,653495,0.75,5.59,-0.06,-9.48,-4.77,26.22,59.3,2.11,2.67,6.39,2.21,-11.0
SMTC,50.19,50.29,1.82,1.62,186120,0.45,2.11,7.76,-1.66,-8.53,8.97,58.1,2.39,2.96,7.78,2.14,-11.9
XBI,79.29,79.9,1.83,1.06,4500813,0.71,4.09,-3.17,-6.12,-7.86,9.92,56.2,1.53,2.28,0.37,-4.76,-14.62
IDNA,24.4,24.54,1.84,1.26,618,0.82,4.28,-4.33,-8.36,,-5.27,54.9,1.31,1.22,-1.19,,-9.4
ANET,15.14,15.24,1.84,1.19,7430112,0.91,3.86,1.57,-11.76,-24.05,15.81,58.0,1.71,2.64,4.58,-5.63,-25.78
AMAT,50.49,50.92,1.86,0.99,6174687,0.93,1.36,3.3,3.62,21.26,59.55,58.9,1.95,2.38,6.09,21.41,-0.51
CNH,9.66,9.65,1.87,1.95,2348116,1.09,2.63,2.53,3.5,0.0,23.12,63.8,1.88,2.23,8.05,8.46,-2.23
IESC,20.48,20.64,1.88,1.09,10171,0.98,4.56,2.58,14.73,15.31,29.32,62.9,1.23,2.64,5.0,11.93,-0.29
ATKR,33.22,33.56,1.91,0.88,298898,1.11,7.56,9.67,28.09,32.91,63.31,73.4,1.58,2.43,11.81,31.47,0.0
AAON,30.94,31.24,1.97,1.0,210002,0.8,2.49,-1.84,-7.37,-1.36,37.34,56.2,2.28,3.05,2.12,5.81,-8.69
ULBI,8.4,8.65,2.0,-0.94,9239,0.87,4.34,-5.77,3.59,-21.29,20.98,57.2,1.8,2.92,1.44,-2.31,-25.11
MTSI,21.25,21.46,2.0,1.0,250923,0.54,0.37,-2.45,16.0,32.39,44.32,51.2,2.87,3.52,2.13,21.37,-7.86
NTAP,49.27,49.66,2.02,1.22,2951204,1.27,4.53,1.81,-6.8,-27.57,-6.87,59.9,1.83,2.6,7.37,-9.32,-32.17
NPK,72.24,73.2,2.03,0.69,51738,1.16,-0.12,-6.09,-9.29,-23.95,-24.69,40.7,1.26,2.68,-4.89,-17.11,-34.61
NVT,19.68,19.89,2.03,0.95,1091325,0.66,6.81,-0.65,-12.74,-22.39,-1.48,61.0,2.54,2.68,3.88,-9.9,-22.93
FSLR,55.59,56.34,2.03,0.67,1050133,0.6,-0.27,-15.53,-15.15,-8.57,32.38,40.9,2.71,3.87,-7.47,-3.5,-16.3
LRCX,22.25,22.39,2.03,1.41,13672160,0.83,0.91,1.85,14.25,23.74,75.33,57.8,1.92,2.5,6.57,24.41,-1.49
HON,145.73,147.45,2.04,0.85,3094446,1.0,3.66,0.38,-2.89,-0.69,30.14,58.6,1.41,1.82,2.47,4.56,-4.82
MYRG,32.21,32.57,2.04,0.91,70850,1.02,5.2,0.71,-11.01,-12.19,14.76,59.6,1.94,3.24,8.0,-1.58,-13.52
EFOI,15.4,15.36,2.07,2.33,1575,0.29,-8.37,-2.47,6.89,-33.45,-32.16,45.9,7.74,10.61,-5.27,-33.17,-71.31
ARKG,27.44,27.87,2.08,0.49,99855,1.06,1.4,-10.32,-14.85,-12.57,18.32,45.1,1.83,2.46,-5.07,-7.26,-17.7
MX,12.0,12.2,2.09,0.42,613203,2.65,11.42,13.91,18.91,23.48,83.46,75.4,2.22,3.53,14.83,33.75,0.0
KRYS,36.27,36.83,2.11,0.55,67525,0.39,2.53,-24.81,-24.65,9.13,61.25,44.6,5.28,7.69,-11.16,7.69,-28.21
TWST,23.69,24.14,2.12,0.21,188672,0.78,5.41,-13.79,-20.62,-26.54,-1.31,46.5,3.07,6.05,-9.63,-6.78,-28.98
PRSO,91.6,94.4,2.16,-0.87,330,0.11,-0.42,1.72,-32.61,-40.22,-31.91,48.9,3.72,8.56,-4.81,-31.49,-69.03
GWW,298.01,301.17,2.16,1.09,591117,1.48,3.5,8.42,14.22,9.19,16.27,72.3,1.82,2.24,11.0,11.42,0.0
PGEN,5.06,5.16,2.18,0.2,785923,0.83,-12.69,-18.35,-33.51,17.01,-27.83,37.4,4.03,7.14,-14.2,-18.2,-63.01
ALOT,15.59,15.87,2.22,0.39,30381,0.72,2.55,2.48,-32.4,-37.36,-16.35,48.6,2.15,4.46,-6.99,-24.81,-39.0
GSIT,7.64,7.75,2.24,0.79,22505,0.66,1.71,-7.85,-7.85,-3.12,45.54,39.7,1.84,3.17,-6.96,-4.09,-13.41
NDSN,142.77,145.76,2.26,0.16,171506,1.23,4.75,4.44,7.38,1.89,29.25,66.0,1.6,2.13,7.04,10.38,0.0
TAN,29.15,29.55,2.27,0.9,249547,1.17,-0.47,-7.69,3.45,15.81,57.85,49.9,1.69,2.16,-1.28,11.71,-8.17
CGNX,49.49,50.17,2.28,0.9,783037,1.03,7.09,8.29,19.24,-7.95,35.72,66.0,2.29,2.74,10.65,10.58,-7.95
UTHR,83.23,84.03,2.3,1.33,320985,0.71,3.42,-2.28,12.13,-19.44,-21.94,59.7,1.42,2.72,2.97,-11.71,-33.75
MPWR,140.17,142.25,2.31,0.82,363903,0.65,2.03,-5.51,-0.63,-5.48,27.05,47.1,2.19,3.04,-3.44,4.45,-9.78
MYGN,30.96,31.28,2.32,1.28,516946,0.6,5.39,14.58,10.26,-3.61,7.86,66.0,2.97,3.64,13.23,6.91,-33.56
CSIQ,18.1,18.53,2.32,-0.06,493151,0.69,-1.38,-16.38,-10.05,-8.54,28.32,40.9,2.87,4.0,-11.88,-10.12,-25.85
ASML,250.93,253.49,2.36,1.32,862595,1.02,-0.47,5.95,13.12,28.12,68.28,61.4,1.94,2.24,9.71,27.27,-2.66
AOSL,12.73,12.82,2.4,1.68,78897,0.64,-0.35,-1.69,33.54,0.79,21.63,56.3,2.08,4.1,3.63,16.88,-3.9
CLS,6.7,6.82,2.4,0.6,211982,1.04,2.25,-6.45,0.15,-21.61,-22.85,49.5,1.77,3.06,-0.51,-10.14,-38.34
SWKS,83.6,85.19,2.41,0.5,1815910,0.91,5.78,12.71,6.96,1.88,34.41,69.7,2.28,2.46,13.16,14.29,-2.82
FLR,18.99,19.21,2.41,1.26,1518486,0.77,3.39,-3.12,-39.29,-52.12,-39.25,53.6,3.17,4.28,4.36,-34.38,-59.12
CELC,16.88,16.45,2.43,5.11,2942,0.55,1.92,-10.55,-25.3,-22.59,-28.04,46.4,2.16,4.69,-4.97,-20.98,-43.37
SEDG,85.38,87.27,2.47,0.25,753591,0.57,-2.06,-2.39,39.74,96.95,141.41,55.9,2.6,4.3,4.64,51.02,-2.89
LGND,107.17,108.57,2.49,1.17,282801,0.94,3.69,4.39,-1.36,-15.43,-20.75,61.9,2.31,3.6,11.22,-3.21,-42.1
CLLS,9.97,10.41,2.56,-1.77,108298,0.87,6.99,-9.95,-31.06,-49.47,-39.37,45.4,3.31,4.68,-9.32,-34.27,-61.46
CRUS,56.6,57.5,2.61,1.0,591707,1.07,4.13,5.58,21.95,21.98,67.83,61.8,2.04,2.71,6.01,26.63,0.0
SIMO,35.0,35.84,2.64,0.25,153949,0.47,1.51,19.5,-7.95,0.47,14.61,63.7,2.52,3.14,12.99,2.36,-13.55
NKTR,259.05,265.95,2.66,0.0,135076,0.4,11.72,-12.01,-44.75,-43.93,-48.19,47.9,5.21,6.16,-2.15,-43.19,-63.21
FAST,15.64,15.94,2.68,0.75,14294076,1.0,3.86,15.48,16.91,4.22,46.07,69.5,4.15,2.67,15.29,17.17,0.0
KLAC,14.85,15.19,2.7,0.38,19650875,1.43,3.14,5.46,17.65,34.84,83.95,61.3,1.85,2.6,8.41,32.66,0.0
AIRG,10.92,11.04,2.79,1.68,44807,1.1,3.95,-8.0,-12.1,-32.1,8.02,46.7,1.98,4.11,-3.75,-13.58,-34.25
IOVA,19.71,20.12,2.81,0.72,1029593,0.84,12.09,-3.92,-22.62,83.08,112.91,57.0,3.49,4.57,1.28,25.29,-22.62
ZYME,29.62,30.46,2.84,0.0,349972,1.23,8.79,11.01,25.3,81.31,107.35,71.8,2.45,4.56,15.38,49.66,0.0
GVA,33.7,34.19,2.86,1.38,528944,1.22,10.77,9.95,-14.33,-19.37,-9.18,72.7,2.36,3.14,18.34,-9.27,-33.93
EDSA,36.68,37.8,2.86,-0.19,11019,1.89,-5.1,-18.8,12.5,-14.29,-5.86,46.6,5.27,10.48,3.58,-11.92,-53.85
VRCA,149.1,150.7,2.87,1.77,4963,0.76,3.08,9.68,46.88,51.92,89.56,58.1,5.72,7.41,22.6,36.85,-2.02
BEEM,6.09,5.72,2.88,9.53,2819,0.22,0.7,4.19,-1.04,2.14,-39.79,52.1,2.46,4.62,4.42,-17.14,-52.33
NVDA,4.8,4.88,2.9,1.3,268284256,0.76,5.08,13.5,11.68,3.03,44.35,65.1,2.32,3.12,11.93,18.76,-14.88
MCHP,46.07,46.72,2.92,1.48,3167283,0.84,2.19,8.1,2.74,0.47,38.77,62.2,1.85,2.53,7.42,11.39,-2.11
CRMD,6.1,6.27,2.96,0.16,117319,0.3,18.3,-25.45,-29.23,-26.06,-9.78,46.8,4.78,8.71,-13.68,-23.83,-52.68
SLDB,177.0,182.25,2.97,0.0,19184,0.82,10.56,4.38,164.13,31.21,-57.99,64.5,5.18,7.53,25.01,19.63,-66.62
AMSC,8.4,8.52,3.02,1.57,76711,0.6,5.71,-6.06,-5.86,-28.46,-27.49,58.0,2.52,4.51,5.55,-20.04,-46.95
SNDX,6.64,6.77,3.04,1.07,154741,0.71,6.45,-22.18,-25.28,-2.73,52.13,43.0,5.55,7.6,-18.46,-8.22,-37.08
AMKR,9.86,9.99,3.05,1.73,822532,1.03,4.62,12.73,28.51,12.85,52.78,69.7,1.75,2.69,10.94,21.84,0.0
ALDX,5.71,5.84,3.18,0.88,162947,0.76,13.4,-1.35,6.18,-28.78,-31.37,57.4,4.33,6.42,10.15,-16.08,-51.01
BLDP,5.7,5.8,3.2,1.42,1433343,1.23,14.62,8.01,42.86,70.09,114.02,71.5,2.82,4.01,18.2,47.62,0.0
HY,44.13,45.15,3.27,0.91,58102,0.89,2.23,-9.6,-9.21,-25.41,-19.67,44.0,2.46,4.1,-8.0,-14.69,-33.76
ON,19.22,19.48,3.4,2.02,3820194,0.76,3.23,0.83,-7.19,-13.81,16.09,56.6,2.69,3.4,5.19,-3.09,-17.18
GALT,3.85,3.95,3.4,0.79,141840,0.58,2.07,5.9,0.0,-14.5,2.33,54.5,3.86,5.69,9.62,-6.39,-34.39
AMD,31.5,32.03,3.42,1.71,52648067,1.13,4.91,6.59,-4.36,14.52,70.1,66.0,1.99,3.16,5.74,14.82,-6.86
MGTX,14.23,14.61,3.47,0.78,77206,0.33,2.96,-20.12,-45.89,-19.24,48.63,36.5,3.22,6.16,-20.27,-23.99,-51.32
BLNK,2.32,2.37,3.49,1.31,117253,0.93,-4.45,-16.25,-14.13,-25.47,31.67,39.8,2.37,4.92,-8.81,-12.69,-39.54
AXON,51.19,52.31,3.49,1.27,535664,0.8,-0.97,-17.67,-20.95,-16.79,15.97,37.2,1.93,3.65,-10.68,-12.32,-28.63
NTRA,38.73,39.86,3.51,0.57,954383,1.15,4.37,18.21,52.43,109.79,207.8,65.2,3.7,5.1,20.63,68.09,0.0
KURA,14.56,14.97,3.53,0.69,155151,0.61,8.64,-8.55,-21.04,-3.85,4.32,50.2,3.65,4.93,-4.52,-9.15,-28.27
GH,64.9,67.68,3.69,-0.57,971772,0.62,5.45,-8.45,-27.75,1.44,85.42,48.8,3.69,5.57,-13.21,-7.73,-38.64
MOD,10.98,11.21,3.7,1.57,198993,0.83,6.46,6.86,-22.15,-29.81,3.6,60.5,2.26,3.26,6.25,-15.12,-32.27
ECHO,37.53,38.74,3.8,0.56,618785,1.55,8.36,-3.05,3.79,19.72,29.55,60.9,1.64,2.41,6.87,13.99,-3.89
PVLA,255.2,261.6,3.81,1.27,4568,0.44,1.87,-43.23,-30.57,11.22,11.99,39.4,6.03,9.78,-24.77,-14.44,-43.72
ALNT,23.93,24.6,3.82,0.97,72704,1.33,9.91,-4.23,-3.9,1.04,-16.21,63.2,2.07,3.32,6.68,-0.69,-26.67
NTLA,11.08,11.35,3.84,1.37,419462,0.79,4.08,-20.91,-36.09,-33.08,-17.15,38.6,3.7,5.75,-18.14,-25.57,-48.85
MRAM,5.46,5.65,3.86,0.37,27128,0.54,8.65,-11.99,-16.91,-35.13,-1.05,44.1,2.73,4.93,-9.36,-19.23,-40.65
CPRX,5.25,5.45,3.91,0.1,1017301,0.49,10.1,-17.67,26.16,0.93,158.29,53.5,5.03,6.35,-4.5,26.72,-26.65
MU,43.61,44.86,4.02,1.13,15876853,0.64,0.8,-8.01,-3.68,5.73,38.08,49.9,3.49,3.44,-1.17,10.09,-11.06
RGNX,37.92,39.32,4.16,0.45,441955,0.79,13.02,-1.45,-19.85,-25.25,-9.25,55.3,4.72,5.89,8.06,-14.49,-46.72
NVEC,52.57,54.62,4.44,0.52,40283,0.89,7.28,-3.57,0.61,-30.62,-19.58,58.1,1.87,3.5,1.53,-14.75,-32.71
ASND,98.89,103.36,4.52,0.0,258336,1.26,9.25,-5.6,-11.53,-7.81,59.41,56.6,2.78,3.95,-1.65,-2.83,-21.75
ENPH,24.9,25.89,4.61,0.61,3249898,0.91,4.61,-5.75,31.76,165.54,426.22,56.5,3.37,6.18,-3.46,56.17,-25.67
AXSM,20.93,22.02,4.66,-0.52,540701,0.39,20.72,-21.72,-15.73,38.14,721.64,51.8,6.94,8.69,-6.59,17.33,-24.49
QTTB,234.0,245.7,4.84,-0.15,9779,0.83,-1.09,-34.94,-38.12,-41.32,-44.31,31.3,3.31,7.81,-23.04,-35.73,-55.01
DNLI,14.6,15.17,5.35,1.39,945223,2.75,1.2,-16.19,-24.94,-37.57,-21.52,42.0,2.98,4.98,-11.82,-25.63,-46.09
CRSP,38.21,40.05,5.64,0.79,771953,1.39,9.19,-17.13,-18.45,3.54,34.08,46.9,3.43,4.97,-9.31,-1.96,-23.8
SOXL,11.92,12.3,5.68,2.39,11858448,0.75,5.21,9.37,2.43,-3.15,121.16,57.9,4.88,5.75,13.0,28.97,-6.13
SMMT,1.75,1.81,5.85,2.34,59883,0.81,11.73,23.18,35.07,-9.05,50.83,63.7,5.75,7.22,23.26,15.44,-21.3
PRTA,7.87,8.34,7.06,1.03,144806,0.87,6.92,-0.36,-15.67,-25.4,-20.57,55.8,2.76,4.89,2.84,-19.15,-42.44
ACAD,40.67,43.24,8.24,1.8,2801675,1.6,9.52,6.14,94.6,77.43,159.7,68.8,3.05,4.34,22.56,56.79,-1.75
STRO,101.8,109.6,9.82,2.0,8947,1.5,17.34,3.4,-0.63,8.95,8.62,67.7,4.06,6.69,18.44,5.23,-24.57
IDYA,5.66,5.9,10.49,5.99,173752,3.09,-17.48,-34.59,-13.49,,-47.27,36.4,6.02,16.25,-21.41,,-50.63
IRMD,22.54,22.97,1.56,-0.34,61543,0.88,7.77,4.46,22.47,-14.3,-3.14,65.0,2.24,4.3,10.63,0.9,-20.03
