ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,20.83,21.03,2.27,1.27,880828,2.92,-3.09,0.93,8.64,24.8,27.59,48.0,1.41,1.83,-0.23,14.18,-4.07
AMD,12.65,12.74,2.33,1.61,59792884,0.97,-7.28,4.17,-3.7,-7.08,11.46,49.2,2.66,4.17,-1.7,1.49,-16.29
AIT,57.9,59.03,2.38,0.4,278070,1.54,5.55,15.86,10.53,7.04,8.7,82.5,0.94,1.62,12.57,8.01,-2.18
BMI,44.61,45.4,2.4,0.62,156435,1.51,5.04,8.97,21.66,35.64,33.86,73.5,1.06,1.88,8.46,23.6,0.0
IBRX,5.41,5.54,2.4,0.0,195902,0.78,-1.95,-4.15,-29.52,53.04,-6.26,43.5,3.39,6.09,-7.36,6.42,-32.36
FELE,41.61,42.28,2.41,0.8,230910,1.2,1.83,17.21,8.03,7.16,13.38,78.0,1.26,2.62,11.03,10.72,0.0
DY,83.54,85.62,2.42,-0.07,560008,0.6,4.59,4.34,-6.09,-7.37,4.61,62.3,2.55,2.61,3.23,-2.9,-21.44
SOXX,47.96,48.53,2.43,1.22,1249545,0.83,0.37,6.5,8.3,15.26,28.23,61.3,1.15,1.59,4.51,12.77,-1.01
TSEM,30.15,30.61,2.48,0.94,993255,1.48,3.45,9.09,24.23,32.57,59.76,64.0,1.91,2.65,10.78,28.27,0.0
ASML,156.14,159.71,2.51,0.22,1310591,1.59,1.06,8.32,23.66,26.68,52.4,63.7,1.44,1.6,6.8,25.06,-0.81
GTLS,38.46,39.17,2.54,0.68,209911,1.21,4.9,18.7,18.16,15.27,6.07,77.9,1.23,2.44,12.28,9.5,-3.12
ON,17.91,18.15,2.54,1.19,6072673,1.06,4.43,12.45,23.89,19.57,43.03,70.2,1.81,2.32,11.13,20.95,0.0
MOG-A,78.77,80.07,2.57,0.9,134073,1.25,6.59,16.44,18.99,30.37,26.28,74.0,1.54,2.27,11.96,21.51,0.0
PRIM,27.45,28.06,2.59,0.33,545100,1.47,4.11,5.47,17.11,29.14,28.78,72.2,1.04,2.16,10.34,20.76,0.0
SNDX,11.37,11.42,2.61,2.16,144655,1.48,-2.31,-6.24,-22.68,-17.13,56.01,44.5,3.0,5.2,-4.98,2.85,-28.94
VRDN,130.94,134.54,2.63,-0.11,2423,0.43,-0.22,1.36,-25.62,-24.69,74.17,42.3,2.28,5.54,-15.77,-18.41,-48.69
XSD,62.18,63.2,2.65,1.0,31233,0.58,0.43,4.45,2.25,8.46,15.48,56.8,1.2,1.58,2.07,6.39,-2.8
SLS,542.1,547.5,2.7,1.69,142,0.67,3.4,9.51,-37.19,-43.45,-81.57,48.2,3.01,6.4,-11.84,-54.6,-94.74
NTLA,23.39,24.05,2.78,-0.04,268411,0.85,1.18,15.51,41.3,75.29,78.41,63.5,3.45,5.94,25.87,57.09,-6.6
CODX,175.5,180.6,2.81,-0.09,3729,0.92,-1.15,25.16,,,3.61,57.4,4.63,7.47,20.16,,-4.44
WDC,59.59,60.77,2.83,0.82,5791288,0.91,2.72,-2.03,-5.28,9.6,29.28,53.9,1.85,2.93,1.71,7.75,-6.62
ALNT,16.46,16.93,2.84,0.0,37291,1.06,2.43,4.7,-4.26,29.4,15.84,54.3,2.81,3.75,-0.39,6.72,-13.26
INVE,4.53,4.66,2.87,0.0,48106,0.96,0.22,-6.43,-7.91,-35.99,33.14,46.0,2.92,4.22,-5.72,-8.97,-38.28
PENG,10.35,10.72,2.88,-0.72,594334,0.76,-2.54,16.7,30.4,,59.48,54.1,3.26,5.22,9.66,,-8.72
IR,26.35,27.02,2.89,0.34,558880,1.22,4.2,17.95,27.26,,28.29,80.8,1.17,2.13,13.99,,0.0
MRAM,16.2,16.39,2.95,1.76,114876,0.79,-11.79,6.43,-25.13,109.59,114.81,48.2,3.22,6.43,-3.97,27.9,-34.12
QRVO,69.23,70.26,2.96,1.45,1041532,0.96,-0.09,-0.48,6.54,3.55,32.82,46.0,2.04,2.74,-0.45,4.03,-11.13
OSIS,88.47,90.61,2.98,0.55,218188,1.74,4.76,9.22,20.44,24.4,19.41,77.6,1.08,2.19,10.68,17.85,0.0
AAOI,63.96,64.73,2.99,1.77,1905629,0.75,1.2,5.68,6.11,11.56,180.22,52.6,4.2,5.79,-8.18,19.97,-35.02
SMTC,36.05,36.85,3.08,0.84,427031,0.77,4.39,-0.94,1.66,8.86,15.7,54.5,1.67,2.41,-1.74,5.07,-9.57
SPXC,28.37,29.17,3.15,0.32,471263,1.93,7.32,22.87,15.57,22.0,19.99,76.5,1.53,2.27,11.81,15.71,0.0
PXLW,57.36,58.56,3.17,1.06,18607,0.75,1.88,10.41,6.78,2.31,70.03,55.2,3.78,4.53,4.82,12.52,-19.74
NOVT,42.45,43.55,3.2,0.59,164241,0.86,0.11,14.3,19.32,62.2,102.09,72.5,1.25,2.18,11.39,41.27,0.0
NPK,81.42,84.18,3.24,-0.15,33032,1.19,4.66,7.94,-3.84,6.07,7.11,68.6,1.21,2.41,1.95,3.04,-6.53
ADTN,20.46,21.07,3.24,0.21,1029703,3.04,6.23,8.64,17.05,14.22,6.84,75.8,1.19,1.91,6.7,12.62,0.0
VKTX,1.51,1.56,3.31,0.0,607525,2.08,24.8,38.05,43.12,19.08,31.09,79.3,4.49,6.56,39.63,24.84,-7.69
CRUS,51.84,53.05,3.33,0.97,1444299,1.35,-3.76,-4.72,-18.31,-11.33,-7.3,39.7,2.1,3.14,-7.84,-11.6,-25.45
NRG,21.5,22.27,3.33,-0.25,10540941,1.65,3.16,1.35,43.97,33.36,103.41,57.7,1.91,2.63,1.46,34.91,-3.7
MPWR,98.98,101.63,3.33,0.64,305820,1.01,4.77,8.32,7.24,15.83,27.55,62.0,1.35,1.94,4.1,12.92,-0.55
ATRO,24.18,24.98,3.34,0.03,201363,1.02,3.45,14.91,-0.83,-5.87,-11.82,72.6,1.46,2.04,8.93,-2.99,-35.64
SLAB,79.45,81.5,3.36,0.76,289785,1.23,2.0,10.06,17.77,12.1,23.3,65.5,1.7,2.33,7.92,13.64,0.0
MYRG,28.12,28.97,3.37,0.34,97500,0.9,8.06,19.37,-6.97,-28.59,-24.12,71.5,2.36,2.99,7.66,-14.72,-33.0
BLD,62.13,63.87,3.65,0.83,267896,0.97,5.22,15.12,15.73,36.77,75.23,72.0,1.94,2.1,12.15,31.85,0.0
VSTM,54.72,55.98,3.67,1.33,64253,0.28,-9.42,42.23,111.09,127.56,305.65,53.0,7.32,7.88,16.51,98.53,-13.77
GRC,27.01,27.86,3.67,0.5,66826,1.04,2.47,13.9,28.5,7.12,3.34,71.8,1.76,2.82,11.55,12.24,-3.21
MTSI,42.62,43.71,3.7,1.12,559352,0.9,2.01,0.09,-23.88,-5.84,-6.86,48.9,2.48,3.93,-6.65,-12.18,-33.34
AAON,21.71,22.38,3.71,0.6,252789,1.26,4.49,9.57,-3.72,0.36,5.17,72.8,1.12,2.08,4.81,0.65,-8.26
NKTR,341.4,346.5,3.77,2.25,83553,1.11,7.99,20.88,18.4,-4.55,82.03,63.2,2.59,3.99,10.84,28.9,-4.55
GSIT,6.85,7.1,3.8,0.15,42403,1.08,3.5,9.91,-10.24,-18.3,16.01,58.9,1.76,2.88,2.39,-2.0,-24.47
POWI,34.0,35.05,3.83,0.72,347748,0.88,1.81,3.3,-2.66,13.44,8.25,53.8,1.61,2.83,0.96,7.07,-10.95
RNAC,558.6,581.4,3.86,-0.21,12854,2.47,-3.25,17.53,-1.22,37.94,12.28,62.5,3.05,5.45,11.48,23.21,-26.4
PTCT,16.78,17.46,3.87,-0.18,2528978,1.93,-13.26,-13.18,-4.8,99.77,55.48,38.2,4.18,7.68,-11.12,17.95,-19.2
LEU,3.89,4.0,3.9,1.11,11488,0.9,2.83,10.5,-9.09,-32.66,-47.3,53.3,3.4,4.99,0.71,-22.16,-55.11
AOSL,15.99,16.43,3.92,1.14,115637,1.32,6.48,5.46,-6.01,-4.97,-23.97,59.7,1.95,3.38,1.35,-10.19,-29.88
PI,38.05,39.14,4.01,1.12,621494,1.08,-2.32,8.27,-28.65,29.35,10.72,50.9,3.3,5.86,-2.25,2.09,-34.07
KOPN,4.01,4.13,4.03,1.01,462073,0.55,-7.19,8.12,13.77,0.98,21.47,51.9,3.32,4.91,5.27,12.6,-8.63
CSIQ,16.14,16.73,4.11,0.44,1175194,0.88,4.43,8.85,4.69,44.72,32.04,55.0,2.23,4.2,1.82,18.73,-5.16
MVIS,2.66,2.75,4.17,0.76,580284,0.47,1.85,25.57,21.68,9.56,113.18,56.2,5.59,6.35,13.6,36.13,-13.25
CEVA,41.5,42.95,4.25,0.73,122807,0.75,2.63,3.37,-8.71,22.19,27.83,56.8,1.67,2.53,0.67,9.6,-10.61
RUN,5.4,5.63,4.26,0.0,1128067,0.87,-6.48,-18.88,-20.7,7.03,0.72,35.6,3.45,7.33,-17.62,-4.54,-25.82
ATKR,18.87,19.55,4.38,0.75,548197,1.61,6.25,17.35,-13.61,-23.57,-18.51,68.4,1.33,2.57,6.29,-14.43,-28.28
MYGN,34.73,36.0,4.41,0.73,905512,0.98,7.43,21.75,37.09,87.5,112.64,88.6,1.89,2.13,24.44,63.39,0.0
MTW,34.32,35.72,4.44,0.35,295904,0.68,8.64,14.78,51.61,58.33,50.84,73.8,2.09,2.95,18.88,40.03,0.0
FORM,15.95,16.45,4.44,1.27,983629,1.47,1.86,11.53,26.54,43.04,44.93,67.0,1.85,3.13,13.4,28.8,0.0
IOVA,7.5,7.95,4.61,-1.32,924676,1.08,11.19,32.5,11.97,6.71,9.66,62.4,5.52,6.87,28.52,18.89,-7.02
MX,10.85,11.2,4.67,1.4,479062,1.34,1.82,0.0,12.0,17.28,77.78,50.8,2.77,4.5,-0.23,23.52,-10.04
DIOD,28.45,29.52,4.68,0.89,471589,1.89,4.9,9.94,19.47,24.14,14.24,65.1,1.92,2.4,8.4,15.8,0.0
MXL,22.5,23.33,4.71,0.99,532263,0.78,2.78,7.36,-17.56,-16.53,5.95,56.8,1.88,2.7,0.53,-10.25,-27.52
HIMX,8.17,8.43,4.79,1.56,7732088,0.7,-1.36,16.0,22.24,11.57,66.46,52.7,5.15,5.84,9.46,33.54,-11.58
KLAC,8.82,9.16,5.03,1.12,25070878,1.82,4.52,13.79,9.53,10.46,33.6,68.9,1.6,2.22,9.97,12.71,-3.74
IESC,16.85,17.65,5.06,0.3,72318,1.48,6.01,13.87,-2.49,-0.28,-10.63,68.0,1.88,3.09,8.69,-1.28,-21.73
COHU,21.65,22.44,5.08,1.36,451685,1.32,3.86,31.08,41.03,29.97,69.14,71.7,4.14,3.6,21.34,35.72,-0.52
SRPT,44.48,46.6,5.1,0.32,1783347,0.69,-0.28,22.63,37.63,57.7,66.91,61.4,3.94,4.18,13.96,36.85,-25.26
LEDS,1.97,2.06,5.1,0.3,11451,1.06,3.0,21.18,-24.26,-33.12,-41.97,58.5,3.43,6.21,3.13,-27.69,-63.99
NVEC,56.3,59.47,5.18,-0.42,26097,1.41,6.76,7.42,2.98,3.66,19.36,67.7,1.83,2.96,7.51,6.55,-2.78
SYNA,37.9,39.54,5.24,0.88,975034,1.02,0.59,-4.05,-29.17,-19.34,-29.15,45.3,2.46,3.78,-9.45,-23.25,-42.64
NTRA,12.31,12.93,5.38,0.33,231249,1.08,4.95,5.72,14.22,46.77,8.75,61.6,2.01,3.44,16.92,26.52,-3.0
RGNX,31.0,32.15,5.41,1.64,810026,2.02,9.73,52.01,54.94,61.15,73.78,76.6,3.89,5.06,41.86,58.91,0.0
ENPH,1.37,1.45,5.84,0.0,411111,0.46,-4.61,57.61,67.63,11.54,38.1,67.0,6.53,8.37,38.17,25.9,-23.28
LRCX,15.77,16.16,5.9,3.36,33732781,1.52,3.68,11.94,21.69,41.04,68.81,63.4,2.04,2.68,9.68,29.36,0.0
PRTA,63.74,67.62,6.1,0.02,493158,2.39,3.62,16.57,22.61,20.77,35.81,69.4,1.97,3.83,10.37,22.32,-0.03
AMAT,43.77,45.74,6.36,1.77,21627966,2.03,3.29,11.94,14.66,26.22,54.06,63.6,2.07,2.72,8.25,20.93,0.0
AMBA,47.54,48.57,6.54,4.28,2317724,1.04,5.24,-11.37,-2.92,-12.33,-7.56,54.0,5.54,3.64,-1.25,-8.41,-34.28
SIMO,40.47,41.9,6.84,3.18,1018831,1.73,7.89,12.5,-5.39,4.45,8.82,66.4,2.11,2.48,9.39,6.86,-12.53
SOXL,6.83,7.09,7.03,3.18,7921675,1.27,0.81,19.74,22.94,42.54,92.29,60.4,3.44,4.63,12.52,34.64,-3.44
TCMD,28.96,31.19,7.74,0.03,290736,0.81,-7.09,-4.79,6.38,71.09,98.66,44.7,3.86,6.03,-3.17,34.74,-15.22
LITE,53.25,55.0,8.27,4.82,3220830,1.73,-2.91,-2.83,-8.64,2.71,47.45,46.8,3.11,4.82,-4.61,7.57,-19.06
SEDG,27.2,29.25,8.33,0.74,1993089,1.88,9.55,9.35,43.73,88.71,121.59,71.6,2.63,3.45,12.62,58.47,0.0
MU,35.97,36.81,8.54,6.09,84970460,2.51,3.14,19.33,15.07,30.18,64.52,70.3,2.34,2.89,17.78,33.18,0.0
AMSC,4.03,4.41,9.43,0.0,131317,0.77,1.26,13.95,-4.75,-34.86,-40.57,58.6,5.74,6.73,18.04,-18.42,-47.62
MDGL,33.62,36.85,10.53,0.84,394124,3.31,65.02,112.88,139.6,138.67,130.89,94.0,11.71,5.22,101.45,125.45,0.0
NEON,11.4,13.0,14.04,0.0,65243,6.01,13.04,14.04,17.12,-18.75,-31.94,65.3,3.78,4.92,12.67,-8.53,-40.64
ASTC,171.0,163.5,15.96,21.28,6188,6.45,50.34,49.83,12.38,-16.79,-24.83,71.9,10.46,10.7,38.08,-5.9,-40.11
