ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,97.22,97.53,1.13,0.81,426933,0.86,3.1,-12.03,18.46,-19.44,-18.25,47.2,2.62,3.61,-2.18,-9.03,-32.9
CRSP,91.59,92.35,1.13,0.3,797646,0.55,3.22,39.23,79.6,54.87,55.68,67.5,3.69,5.69,30.44,61.93,-1.93
QCOM,87.27,87.8,1.13,0.53,6288212,0.75,-0.3,2.55,22.02,2.06,5.63,58.1,1.21,2.59,7.44,13.04,-2.32
VST,17.96,18.16,1.14,0.05,1751606,0.43,3.97,-3.25,12.62,-14.11,-12.76,53.5,2.07,3.17,0.57,-7.63,-26.82
ARKK,78.86,79.22,1.14,0.68,1288226,0.69,-0.27,21.31,54.36,49.36,59.74,68.7,2.27,3.34,19.39,50.59,-0.51
LFUS,168.36,169.65,1.14,0.37,56854,0.51,3.98,4.37,28.65,-9.4,-9.94,59.0,1.72,3.27,6.01,3.81,-9.98
DOV,100.23,99.9,1.17,1.51,846631,0.92,8.85,5.97,17.63,-12.57,-10.53,65.5,1.71,2.76,8.08,2.68,-12.81
ENS,65.25,65.73,1.23,0.5,136401,0.47,6.95,3.05,31.86,-9.98,-10.76,58.4,2.64,3.93,6.21,4.81,-13.18
HON,136.35,137.68,1.25,0.28,5503526,1.38,8.8,4.48,12.88,-13.87,-13.17,63.0,2.11,2.72,7.71,-1.29,-14.33
PWR,39.96,40.3,1.28,0.42,1015475,0.85,10.16,4.3,16.27,-0.67,-1.05,60.9,2.12,3.34,8.7,7.16,-6.95
TXN,125.09,125.44,1.28,1.0,4980384,0.99,2.56,6.07,18.83,4.41,4.9,66.2,1.32,2.49,8.73,12.09,0.0
GRID,57.0,57.44,1.3,0.53,3933,1.01,4.06,7.78,28.16,5.51,5.5,65.2,1.5,1.82,9.45,13.97,-4.24
ROKT,30.02,30.06,1.3,1.18,1641,0.22,5.36,-1.62,7.17,-19.93,-15.66,56.0,1.71,2.71,2.59,-5.57,-21.13
NXPI,118.28,118.32,1.3,1.26,2253828,0.62,4.8,5.1,36.59,-7.82,-3.8,64.4,2.28,3.46,12.8,10.79,-10.83
HIMX,3.29,3.27,1.31,2.1,1055252,0.51,-0.52,18.04,14.54,-0.26,37.85,56.4,6.55,6.45,13.41,21.59,-23.72
JCI,35.29,35.71,1.34,0.17,6624214,1.07,11.21,7.67,28.48,-6.72,-7.54,71.0,1.86,2.79,14.92,4.31,-13.37
MYGN,11.83,12.0,1.35,-0.08,645992,0.52,4.62,-1.72,-20.0,-58.51,-56.12,47.5,3.58,5.69,-10.18,-41.12,-74.51
UFO,19.75,19.86,1.37,0.84,28829,1.11,5.52,0.29,13.47,-25.23,-22.53,57.9,1.5,2.51,4.58,-8.26,-26.86
GTLS,52.75,53.5,1.4,-0.02,252713,0.55,8.63,27.62,69.3,-25.5,-22.24,68.5,3.21,4.87,25.17,7.53,-30.76
CRMD,5.63,5.74,1.41,-0.53,111838,0.33,-6.51,-1.37,43.86,-18.0,-18.7,48.8,4.24,8.17,7.51,4.53,-40.76
BLDP,19.32,19.52,1.43,0.42,2600339,0.63,-4.8,42.97,91.32,76.45,143.94,62.1,6.2,6.76,42.91,104.51,-5.97
INTC,52.66,53.17,1.46,0.47,18418731,0.71,0.79,-0.81,-0.04,1.64,-0.33,52.9,1.3,2.51,-0.51,3.51,-11.44
POWL,8.09,8.22,1.46,-0.07,187160,1.03,6.89,3.11,20.61,-39.27,-41.37,55.4,2.5,4.41,3.68,-16.96,-43.84
PPSI,1.33,1.32,1.5,2.25,47592,0.08,-7.53,3.05,12.5,-40.26,-43.75,51.5,8.83,15.93,13.46,-43.71,-77.5
COHU,16.4,16.75,1.52,-0.61,129531,0.73,-0.48,-0.24,5.35,-32.54,-25.97,51.3,2.85,4.66,4.3,-6.06,-35.15
CLLS,17.31,17.07,1.55,2.97,141035,0.69,0.89,4.6,32.84,-7.48,-4.15,48.7,5.36,6.18,-2.53,16.28,-18.79
HWM,16.14,16.38,1.55,0.06,3031212,0.72,7.3,11.15,41.2,-31.75,-35.08,58.7,3.41,4.98,15.22,-14.41,-39.94
MTW,11.38,11.56,1.58,0.0,428157,1.37,13.67,3.58,37.95,-30.78,-33.72,61.1,3.11,5.18,13.08,-5.79,-37.65
MPWR,243.88,245.87,1.58,0.77,184005,0.54,0.62,10.95,34.57,39.05,39.31,64.2,1.8,3.24,11.93,37.71,-0.04
FAST,19.27,19.53,1.6,0.28,11299674,1.07,2.72,5.09,23.86,20.12,20.39,62.7,1.36,2.72,6.81,20.89,-0.05
STRL,9.72,9.87,1.65,0.1,90159,0.53,6.93,-7.67,15.71,-32.9,-30.25,51.8,3.04,5.05,3.64,-19.02,-41.67
ICLN,13.93,14.03,1.65,0.93,714657,0.87,4.79,16.57,35.67,15.56,19.64,71.5,1.75,2.3,15.69,24.27,0.0
BOTZ,24.87,25.13,1.65,0.61,617612,0.71,1.24,5.98,31.15,12.34,13.7,63.2,1.44,1.91,8.14,18.92,-0.08
TSEM,20.99,21.42,1.66,-0.39,381620,1.03,4.13,6.25,19.0,-16.16,-12.96,62.9,2.04,3.18,6.57,2.99,-16.59
GVA,18.19,18.47,1.7,0.16,436158,1.02,8.8,-0.17,18.36,-29.14,-29.26,56.5,3.33,5.26,8.38,-12.71,-55.89
NKTR,362.7,365.55,1.71,0.92,58823,0.87,1.44,12.25,25.42,1.97,16.27,58.7,2.39,4.04,8.05,18.99,-24.64
GNRC,133.21,134.81,1.71,0.51,491319,0.43,5.84,19.84,35.75,29.72,32.15,73.2,1.69,3.04,16.85,31.95,0.0
ZNTL,40.44,41.13,1.73,0.02,43174,0.15,2.83,-21.28,67.47,,77.28,44.4,5.08,9.74,-6.72,,-24.95
LGND,121.23,122.81,1.73,0.42,215427,0.67,6.74,10.45,30.68,32.72,17.25,65.2,2.56,4.22,10.98,21.74,-0.68
HELX,33.35,33.73,1.73,0.59,1996,1.08,2.24,12.23,31.53,,33.65,66.9,1.57,1.89,11.4,,0.0
CGNX,60.44,61.26,1.73,0.37,902033,0.83,2.21,12.38,35.19,10.3,12.48,61.9,2.24,2.96,7.64,20.91,0.0
ISSC,4.39,4.47,1.76,-0.2,20091,1.58,5.05,4.63,25.0,-3.7,-10.65,59.3,1.94,4.1,5.57,8.61,-24.53
LHX,160.22,162.15,1.76,0.54,1623957,0.73,4.59,-11.21,-16.12,-20.0,-15.66,45.3,2.34,3.16,-6.48,-12.63,-25.46
IBB,141.18,143.18,1.77,0.35,2720355,0.76,3.41,8.39,15.63,17.84,20.26,65.6,1.3,2.33,6.99,20.66,0.0
DE,170.37,171.84,1.78,0.91,1171434,0.8,10.96,14.08,28.12,1.68,0.89,73.8,1.82,2.85,16.1,12.26,-0.33
SWKS,127.11,128.54,1.78,0.65,1603169,0.89,2.09,2.46,40.98,9.69,10.96,63.4,1.24,2.97,8.25,26.01,-1.61
BMY,55.7,56.35,1.8,0.64,9730024,0.63,5.15,6.85,0.41,-8.12,-3.13,59.6,1.34,2.23,1.78,3.14,-9.01
BDC,32.97,33.52,1.84,0.15,397768,0.89,7.88,-2.02,2.73,-39.0,-38.55,54.8,3.55,4.7,2.51,-21.87,-39.94
SOXL,13.62,13.62,1.85,1.83,12234369,0.56,-0.35,12.05,61.88,-29.98,-28.69,59.9,4.3,6.75,21.55,6.19,-36.13
CRUS,66.07,66.75,1.9,0.87,713186,0.52,3.66,1.53,-5.03,-20.97,-21.48,57.7,2.14,3.76,-0.37,-4.19,-22.43
MYRG,32.4,33.09,1.91,-0.22,64853,0.68,10.97,12.67,30.48,3.12,2.04,63.0,2.8,4.07,13.53,11.84,-12.13
ARKG,55.97,56.54,1.94,0.91,762809,0.91,2.55,22.64,52.74,59.97,71.33,63.9,2.64,3.8,16.46,54.57,-0.85
NLR,43.02,43.21,1.98,1.53,900,1.28,4.01,2.55,3.69,-8.43,-7.47,63.8,1.12,1.26,3.72,-1.21,-13.17
LMB,3.63,3.62,1.99,2.25,4142,0.26,-2.15,-6.93,14.21,-12.76,-3.45,52.6,3.3,5.66,9.75,-0.63,-60.21
ZBRA,269.1,273.1,2.03,0.54,258735,0.76,4.77,4.71,34.55,7.55,5.39,61.2,2.07,3.05,7.26,17.2,-1.6
SLDB,44.25,45.15,2.03,0.0,10448,0.5,2.38,-0.99,18.97,-23.21,-32.05,50.7,4.19,6.96,0.81,-31.22,-76.67
QRVO,112.76,113.98,2.06,0.97,1015867,0.97,1.76,1.19,32.12,0.16,-1.71,58.5,1.56,3.11,5.46,14.52,-3.96
ILMN,378.24,383.64,2.06,0.63,1319112,1.53,3.62,6.37,21.27,17.7,17.32,62.0,1.57,2.78,7.52,22.18,0.0
AXSM,80.0,81.65,2.06,0.0,357538,0.58,-1.67,9.47,17.72,-11.71,-19.41,51.9,5.04,6.24,1.52,21.41,-23.15
ANET,13.54,13.72,2.07,0.68,6034160,0.63,1.6,-3.08,4.55,0.15,7.25,53.8,1.67,3.03,-0.04,3.76,-23.59
XBI,116.09,118.48,2.1,0.04,9442315,1.39,3.33,13.41,29.73,22.34,25.44,65.4,1.81,2.95,10.64,28.14,0.0
D,70.51,71.84,2.12,0.22,5216231,0.77,6.8,-6.62,-2.54,-3.83,-2.01,50.2,2.86,2.79,-2.3,-1.15,-10.77
AZZ,32.41,31.15,2.12,6.27,364771,1.5,10.9,-0.48,19.18,-27.1,-27.48,51.7,4.03,5.03,0.94,-9.94,-30.61
DELL,29.05,29.85,2.15,-0.58,11492540,1.25,12.98,27.04,45.43,17.59,15.45,73.7,3.56,3.7,23.35,27.09,0.0
ASND,138.2,143.52,2.21,-1.58,163863,0.56,4.78,-0.15,11.26,2.17,1.69,50.1,2.29,4.25,-0.26,12.82,-8.01
KOD,47.78,49.11,2.21,-0.56,224083,0.55,-6.9,-22.61,-7.29,-24.34,-27.93,40.5,4.55,8.11,-15.2,-3.6,-35.93
XLU,24.99,25.42,2.26,0.54,54365273,1.29,4.22,2.63,0.3,-7.51,-3.9,63.1,1.37,2.2,4.55,-0.47,-13.61
RNAC,79.5,81.0,2.27,0.38,33834,0.35,3.05,7.36,-0.74,-14.01,17.39,45.2,4.76,9.37,-15.25,3.29,-40.27
LITE,82.91,84.0,2.3,0.97,852221,0.4,1.9,11.61,11.63,8.04,1.57,59.3,2.47,3.99,8.93,13.49,-9.53
DNLI,25.72,26.48,2.32,-0.62,288252,0.48,2.12,1.3,29.17,19.76,61.56,53.8,4.29,5.49,3.81,28.01,-8.12
PENG,13.98,14.26,2.33,0.36,278852,0.55,1.93,8.65,23.9,-17.62,-26.78,58.0,2.79,5.3,6.54,-0.07,-26.78
AGX,42.6,43.6,2.33,-0.02,164165,1.04,6.45,12.02,26.69,11.18,20.92,65.7,3.03,3.36,15.88,20.04,-0.11
TAN,43.18,43.85,2.36,0.79,569365,1.19,6.09,29.05,51.87,31.33,37.41,74.8,2.14,2.94,22.85,38.75,0.0
NTRA,47.18,48.1,2.41,0.45,464700,0.56,2.51,5.88,42.9,28.82,44.49,55.0,3.11,4.98,6.02,28.23,-3.53
IDNA,39.55,40.27,2.56,0.73,87317,1.06,4.48,12.28,31.77,35.59,38.05,67.3,1.68,2.56,10.66,34.77,0.0
IHI,46.43,47.35,2.56,0.54,3533411,2.29,6.06,8.25,9.93,5.02,7.81,69.6,1.46,2.06,8.09,12.36,0.0
VRT,13.92,14.22,2.59,0.43,2687330,0.71,2.44,0.57,38.52,22.02,26.91,58.7,2.79,3.72,8.15,27.07,-4.17
AOSL,10.4,10.69,2.59,-0.19,62243,0.61,1.42,-3.69,18.78,-24.45,-21.86,49.9,3.35,4.84,-1.56,-4.7,-24.98
NEE,64.2,65.47,2.61,0.63,13105502,1.43,6.08,10.59,12.44,10.33,16.65,71.5,1.81,2.69,12.24,14.59,-1.88
URA,10.75,10.96,2.62,0.6,129229,1.37,5.63,8.89,17.83,8.39,7.71,70.0,1.21,1.92,8.05,13.13,0.0
QTTB,288.18,274.32,2.63,7.81,40596,1.33,2.63,-2.18,13.56,-13.46,-25.77,51.1,3.49,7.36,1.65,-3.84,-31.6
LOGI,65.64,67.14,2.67,0.38,678632,1.55,4.4,12.74,50.85,49.02,46.8,74.8,1.36,2.16,16.54,46.86,0.0
TCMD,37.5,38.29,2.71,0.59,301544,1.28,6.3,-8.75,-23.37,-39.7,-42.65,41.9,2.38,5.17,-13.67,-25.12,-46.06
ENPH,58.0,59.31,2.72,0.45,3150194,0.62,7.0,51.92,52.23,92.38,102.15,64.0,4.67,5.93,10.71,59.64,-11.53
WCC,42.18,43.05,2.72,0.64,927744,0.5,20.49,9.57,76.65,-23.13,-26.89,68.5,4.45,5.02,25.95,4.29,-28.24
SYNA,68.63,70.32,2.75,0.28,555502,0.95,6.03,10.24,18.03,-1.68,6.13,63.7,3.84,4.3,9.86,14.69,-16.81
XHE,93.51,95.48,2.76,0.65,22594,0.45,5.7,9.48,18.93,7.73,11.37,66.4,1.75,2.31,8.77,15.64,0.0
CSIQ,23.03,23.43,2.76,1.01,694293,0.79,0.13,34.58,35.43,1.78,4.04,66.4,3.18,4.32,20.71,23.69,-4.91
APG,8.6,8.89,2.77,-0.62,1787434,0.39,18.05,-2.91,,,28.27,63.0,3.21,5.39,14.4,,-3.47
IBRX,13.44,13.83,2.83,-0.07,1119524,0.34,0.22,79.73,319.09,87.4,249.24,65.1,9.11,9.35,61.01,196.63,-7.74
IPGP,171.0,175.92,2.88,0.0,394332,1.4,8.85,7.5,47.77,21.31,20.1,67.4,2.05,3.24,10.64,26.43,0.0
IESC,22.73,23.51,2.98,-0.44,30904,0.71,16.1,6.04,28.19,-10.68,-6.45,61.2,3.27,4.09,5.41,7.17,-13.76
TXG,89.52,91.87,3.0,0.37,329218,0.39,0.89,4.04,29.1,6.96,26.14,58.6,2.2,3.97,8.89,25.63,-13.83
CAN,1.89,1.92,3.23,1.61,1873355,0.78,3.23,-0.52,-58.97,-66.78,-68.11,42.7,4.86,10.01,-31.49,,-78.64
MTSI,36.59,37.61,3.32,0.52,563177,0.81,1.54,12.44,51.29,32.01,43.0,64.2,2.82,4.29,13.86,40.43,0.0
NVT,18.11,18.63,3.33,0.46,1079887,1.0,8.17,2.06,13.88,-21.52,-22.16,60.1,2.38,4.04,5.83,-6.37,-29.8
FSLR,59.39,61.0,3.34,0.61,1211391,0.74,6.11,22.24,44.55,13.11,6.57,66.8,3.97,4.44,23.26,23.32,-9.37
MDGL,104.0,107.1,3.48,0.48,119715,0.79,3.07,-3.57,30.69,24.94,18.11,49.6,3.42,4.91,-3.18,14.17,-14.8
PI,29.14,29.94,3.49,0.73,191853,0.78,0.0,8.09,64.32,-4.04,12.98,59.8,3.26,5.16,11.53,9.91,-25.04
TWST,52.67,54.5,3.55,0.08,452932,0.78,-0.38,39.35,76.32,136.96,161.39,64.8,4.73,6.07,28.96,80.98,-3.08
PRTA,12.59,13.09,3.56,-0.4,296955,0.7,15.23,31.96,10.37,-14.89,-16.25,68.3,4.28,5.94,18.92,15.38,-23.05
LSCC,29.53,30.3,3.63,0.99,1495529,0.97,1.02,9.47,50.04,42.39,55.94,63.1,2.05,3.77,13.32,43.85,-1.01
ADTN,10.51,10.94,3.88,-0.18,374737,1.01,5.3,4.51,22.18,14.43,17.05,58.4,2.52,4.09,4.32,21.88,-4.64
IOVA,29.43,30.61,3.9,-0.1,726894,0.32,3.73,3.2,-14.5,28.94,14.73,52.9,3.07,5.44,-4.2,11.16,-25.34
MXL,24.91,25.72,4.0,0.73,776042,0.96,2.63,29.44,69.1,21.09,19.35,69.6,4.36,4.58,28.56,38.24,-1.19
ARQT,27.64,29.0,4.02,-0.86,44115,0.41,-0.31,0.03,6.3,,33.03,46.7,5.55,9.35,-2.26,,-21.41
ALDX,6.61,6.68,4.05,2.96,1748383,0.93,38.59,42.13,129.55,4.37,12.08,75.7,7.46,8.15,49.33,43.04,-16.29
PEG,48.85,50.62,4.1,0.47,4801947,1.58,8.87,9.16,1.77,-4.96,-4.46,69.6,1.78,2.77,10.47,2.42,-10.69
SEDG,166.96,171.58,4.15,1.34,930768,0.79,7.61,18.11,76.7,67.07,68.53,63.4,4.29,5.15,19.96,59.33,-1.87
LASR,21.57,22.49,4.6,0.33,175350,0.65,-0.88,-3.64,57.71,3.88,11.23,51.3,3.68,5.9,0.41,24.63,-10.51
SLS,3.0,3.13,4.68,0.33,166457,1.02,5.39,3.64,81.98,3.3,-23.28,52.7,5.33,7.89,-0.97,-11.13,-69.46
MRAM,7.15,7.53,4.73,-0.56,308085,2.01,4.58,10.25,178.89,51.81,37.41,62.5,3.74,7.17,15.6,52.83,-0.53
VRCA,82.2,85.7,4.77,0.49,9747,0.57,-10.17,-25.87,-22.23,-46.03,-43.84,37.5,7.5,13.79,-24.24,-33.66,-50.83
ALOT,6.44,7.44,4.94,-9.17,17005,0.21,9.9,6.44,26.32,-43.59,-45.19,55.0,3.98,7.7,8.22,-31.01,-69.11
CCJ,11.32,11.72,5.04,1.41,5183608,2.0,9.4,17.29,21.87,33.37,32.77,68.9,2.59,3.53,14.21,28.55,0.0
AIRG,10.77,11.01,5.06,2.77,169598,1.2,6.48,10.88,54.63,6.89,2.99,60.3,3.4,5.08,14.04,18.07,-17.16
SENS,8.2,8.6,5.24,0.34,94124,0.71,2.53,1.51,-37.68,-59.43,-51.16,52.7,3.77,7.33,-2.85,-46.85,-73.46
AAOI,10.65,11.24,5.39,-0.14,745979,0.93,-2.35,10.41,33.18,-21.65,-10.08,57.0,5.33,6.64,15.01,10.36,-27.95
SMMT,3.42,3.66,5.48,-1.44,92929,1.23,18.83,8.93,-10.95,140.79,148.98,61.3,4.12,6.07,5.39,57.53,-16.82
ASTC,93.6,97.5,5.86,1.63,108792,7.04,22.64,21.72,19.05,51.87,71.96,67.2,4.67,8.0,15.92,49.95,-19.75
ZYME,31.2,33.03,6.04,0.16,600752,1.14,-0.48,-8.68,-9.88,-25.12,-30.59,42.9,3.88,6.33,-8.98,-12.72,-33.67
VSTM,16.56,17.64,6.52,0.0,286410,0.5,1.38,-15.52,-53.77,-25.38,10.53,40.3,4.34,7.8,-15.68,-18.74,-65.0
BEEM,12.5,12.39,6.81,7.76,733438,2.87,6.9,68.57,73.53,113.25,171.12,64.6,9.4,9.57,40.27,75.61,0.0
FTAI,12.13,12.65,7.12,2.7,936277,1.65,11.23,21.17,56.94,-17.57,-19.67,71.4,3.09,4.69,25.06,5.73,-26.43
ALT,26.45,28.66,7.83,-0.49,4347063,0.5,28.23,286.25,763.25,1471.79,1391.7,83.5,12.89,11.81,184.3,580.89,-1.27
CLDX,11.01,12.01,7.91,-1.08,768566,0.58,3.98,11.2,497.51,378.49,433.78,60.6,7.83,9.36,63.19,239.2,-10.44
BLNK,6.48,6.46,8.94,9.27,4748141,0.41,-8.76,166.94,262.92,201.87,241.8,62.4,18.64,14.47,100.21,176.22,-23.1
IPWR,6.96,7.43,8.94,2.05,141228,1.02,18.88,33.39,273.37,196.02,205.76,68.6,7.76,11.56,77.68,163.59,0.0
SITM,48.93,53.31,9.02,0.06,279616,1.84,13.79,14.25,172.69,114.1,119.02,72.7,3.35,6.43,38.65,,0.0
VRDN,14.84,15.9,9.26,2.0,84363,0.62,12.96,-15.87,96.55,53.73,108.66,54.3,6.72,10.92,14.62,40.75,-52.89
KOPN,1.85,2.02,11.6,2.21,2878592,2.04,55.38,44.29,461.11,352.81,355.16,78.3,6.47,8.91,67.47,219.29,0.0
LEU,10.04,11.18,13.73,2.14,40244,1.48,10.37,7.71,89.81,71.74,72.0,63.5,4.38,7.39,18.05,61.21,-5.57
SPCE,455.8,481.0,14.14,8.16,2738606,2.33,24.94,60.55,27.25,60.98,103.99,75.2,6.89,7.2,43.09,,-35.61
CAPR,4.64,5.32,15.15,0.43,3462823,3.73,21.46,1.72,238.85,198.88,332.52,60.7,5.63,8.92,4.66,95.54,-37.41
MGTX,13.0,14.15,15.51,6.12,813950,5.01,15.7,2.09,-3.02,-31.38,-28.25,58.7,5.13,6.98,2.57,-10.25,-51.14
MVIS,2.75,2.71,16.31,18.03,83554346,5.69,80.67,123.97,904.45,261.38,251.95,84.9,9.06,10.0,118.66,265.84,0.0
DCTH,9.25,10.78,16.67,0.11,104271,1.62,20.45,17.81,,,40.73,68.0,5.93,7.17,28.21,,0.0
NVAX,128.89,140.49,16.79,7.15,15200797,1.72,48.89,153.55,636.32,2839.12,3028.95,84.0,8.79,7.79,121.2,534.66,0.0
ABUS,2.09,2.4,19.4,3.98,3518172,3.41,29.03,25.65,101.68,-21.31,-18.37,71.0,5.57,7.48,23.15,21.31,-29.72
CLPT,4.07,4.82,25.52,5.99,438354,11.27,43.03,14.22,37.32,-16.17,-1.63,69.7,7.6,7.21,28.48,14.49,-21.5
