ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,63.0,64.17,1.25,-0.59,2180881,1.15,8.8,15.78,30.9,50.84,113.23,82.3,1.34,2.56,16.12,43.48,0.0
CODX,167.4,169.8,1.25,-0.18,702,0.24,-0.7,-0.35,47.01,,-2.58,45.9,3.34,6.0,-2.51,,-15.77
ZBRA,114.24,115.79,1.28,-0.08,596406,2.48,4.82,4.54,8.57,17.61,34.25,63.9,1.44,2.03,6.87,16.99,-0.17
SMH,48.42,48.53,1.29,1.06,7772631,1.15,3.61,9.91,19.93,28.08,45.3,83.7,0.66,1.2,10.74,22.98,0.0
INVE,3.12,3.15,1.29,0.32,17963,0.17,1.29,-30.62,-37.62,-43.55,-10.0,28.5,4.84,6.73,-26.78,-38.81,-58.28
ALLE,77.15,78.16,1.3,0.0,763580,0.79,1.37,-4.7,2.31,8.37,29.21,44.6,1.86,2.0,-1.04,6.02,-7.23
AME,65.38,66.16,1.32,0.13,1554273,1.2,1.36,2.33,7.59,14.0,39.9,58.6,0.82,1.33,3.47,14.24,-0.98
AOSL,17.45,17.64,1.32,0.23,90669,1.08,-0.06,2.86,2.38,-4.7,-18.37,53.0,2.01,3.52,5.95,-0.2,-24.71
PENG,15.07,15.48,1.34,-1.34,467954,0.82,3.13,-5.64,71.05,,130.19,55.4,4.53,6.46,15.81,,-16.17
POWL,7.69,7.78,1.35,0.18,129425,0.8,2.64,-3.22,-11.58,-12.87,-25.29,48.4,1.55,3.33,-0.57,-9.63,-36.78
INTC,38.88,38.96,1.37,1.15,40763282,1.05,5.87,18.53,29.01,30.11,31.19,84.9,1.83,1.97,20.35,29.6,-0.27
ALT,66.3,66.6,1.37,0.91,1336,0.3,-7.5,-2.2,-7.5,-63.84,-43.08,38.1,4.88,8.31,-9.93,-53.45,-83.8
SOXX,55.26,55.51,1.42,0.96,3277492,2.36,4.18,10.72,20.68,30.37,46.67,83.4,0.74,1.29,11.61,23.57,0.0
AVGO,22.45,22.39,1.43,1.71,96680920,2.23,6.24,12.93,10.87,22.51,57.64,76.4,1.78,2.71,12.15,19.0,0.0
URA,10.73,10.87,1.48,0.15,439764,2.18,3.61,-4.66,-11.45,-6.62,-7.33,39.9,0.93,1.5,-6.26,-13.7,-35.8
NXPI,108.13,109.72,1.48,0.0,9400783,2.33,-0.01,2.45,3.32,9.31,19.52,59.0,0.62,1.0,2.27,7.7,-0.63
KRYS,9.55,9.87,1.49,-1.8,19536,0.61,3.79,-0.71,,,-6.31,45.3,4.95,7.02,,,-11.8
MWA,10.93,11.11,1.52,-0.15,1692605,1.6,4.53,-4.06,1.1,9.09,-8.83,49.8,1.69,2.27,-0.7,2.37,-12.14
ATRO,29.19,29.67,1.6,-0.03,131911,0.78,2.71,13.96,38.2,14.8,4.71,70.8,1.9,2.23,16.69,16.21,-12.53
OSK,80.94,81.73,1.71,0.72,628556,0.85,-1.61,4.61,17.74,32.26,34.2,56.7,1.55,2.14,7.16,22.4,-3.76
NTAP,38.3,39.11,1.72,-0.39,2924017,1.08,3.41,1.29,5.92,13.22,29.02,61.5,1.12,1.64,6.22,10.54,0.0
PRIM,26.54,27.0,1.75,0.0,296540,1.12,1.2,-1.79,10.38,20.19,23.91,53.2,1.36,2.1,0.03,12.76,-3.79
DIOD,34.5,35.09,1.77,0.06,323477,0.99,4.06,13.78,30.79,48.0,35.8,69.3,1.56,2.56,14.69,32.68,0.0
GWW,182.21,186.09,1.78,-0.34,921232,0.55,2.1,13.06,24.65,9.26,-11.47,63.5,3.34,2.87,12.35,4.1,-20.0
MCHP,43.56,44.04,1.81,0.69,6638545,2.0,0.15,4.16,13.17,25.84,51.44,66.2,0.84,1.64,5.52,19.03,0.0
PWR,35.19,35.79,1.83,0.14,1500350,1.22,-4.6,-3.27,-0.63,5.22,4.01,41.1,1.11,1.92,-1.62,2.89,-5.61
TAN,23.82,24.09,1.85,0.7,350477,1.16,2.74,13.05,12.78,37.58,46.17,79.2,1.18,1.51,10.89,25.66,0.0
WMS,19.77,20.14,1.88,0.0,521755,1.21,17.93,7.96,-3.21,-4.76,4.62,70.1,2.64,3.31,9.38,3.23,-13.71
AGX,58.77,59.77,1.93,0.23,98890,0.65,0.81,2.25,6.15,-0.1,-0.95,58.8,1.45,2.15,5.95,5.91,-8.08
FLS,34.97,35.86,1.93,-0.58,2587367,1.31,-8.82,-7.65,0.88,-17.88,-17.32,32.4,2.61,2.83,-5.23,-11.76,-21.85
QUIK,21.84,22.12,1.94,0.65,3677,0.54,4.64,-4.82,13.67,-1.25,25.4,50.2,2.74,4.62,-1.95,2.4,-32.48
PBW,23.11,23.41,1.94,0.65,16078,0.7,3.31,5.39,15.08,22.39,38.38,73.7,0.96,1.34,7.89,19.28,0.0
MPWR,117.21,119.47,2.02,0.09,269008,1.23,3.87,14.73,21.77,33.48,49.95,79.2,1.43,1.89,14.45,27.05,0.0
LFUS,177.04,179.96,2.05,0.39,151234,0.74,-10.22,-7.61,3.32,14.54,25.85,37.5,2.53,2.7,-3.3,9.49,-10.56
COHU,23.49,24.16,2.05,-0.78,393478,1.61,-0.48,4.65,41.59,31.9,82.07,55.0,2.37,4.81,9.91,33.92,-4.09
MDGL,46.88,47.98,2.06,-0.28,66681,0.98,4.6,2.24,207.37,203.86,200.63,61.7,3.43,6.06,34.97,132.25,-5.12
TSEM,32.63,33.15,2.16,0.55,952845,1.59,2.19,6.25,30.0,34.43,73.02,66.2,1.25,2.06,7.82,29.67,0.0
CRUS,56.61,57.64,2.16,0.34,1065849,1.17,2.36,6.15,1.55,-9.27,0.72,62.1,1.72,2.85,4.29,-3.33,-19.0
NKTR,357.75,364.05,2.19,0.42,114268,1.53,3.23,-2.18,23.57,38.37,91.25,57.1,1.9,3.68,5.82,24.49,-2.57
LEDS,2.12,2.18,2.25,-0.57,8470,0.51,0.0,9.96,-2.68,-24.83,-38.59,52.2,6.37,7.8,8.16,-16.8,-57.17
AMKR,11.0,11.19,2.25,0.54,1007798,0.89,2.89,8.67,25.11,-4.76,7.15,64.1,2.14,3.29,12.17,9.0,-7.46
GTLS,44.5,45.32,2.28,0.43,257731,0.76,2.98,11.74,30.94,29.41,22.72,71.7,2.05,2.34,14.2,24.29,0.0
NRG,24.84,25.3,2.29,0.44,6867233,1.02,13.09,10.96,16.64,92.4,131.06,73.0,2.14,2.97,13.16,40.13,0.0
DY,89.14,91.22,2.45,0.11,396722,0.96,3.31,8.02,6.89,-15.21,11.45,70.5,1.33,2.19,9.27,2.48,-16.3
ASND,35.26,36.23,2.46,-0.28,40130,0.3,10.02,1.23,30.28,31.03,81.97,60.2,2.21,4.78,10.72,27.97,-2.61
IPGP,213.91,219.26,2.53,0.02,513625,1.1,5.61,13.71,34.0,63.25,121.97,74.8,1.41,2.33,15.11,47.23,0.0
ANET,12.69,12.92,2.58,0.75,18335392,1.44,5.36,7.13,21.62,42.61,112.94,63.3,3.28,3.16,10.9,36.98,0.0
CCJ,8.21,8.39,2.59,0.47,2102200,1.04,7.81,-6.65,-13.77,-11.23,-14.42,44.1,1.91,2.86,-7.47,-13.0,-33.03
KOPN,3.48,3.53,2.62,1.16,440864,1.21,2.02,-14.32,-9.49,-7.95,3.82,40.1,1.8,4.15,-10.37,-6.19,-21.9
ECHO,42.37,43.65,2.63,-0.38,108201,0.74,-3.3,-4.84,-10.32,-8.1,4.36,41.6,1.36,2.15,-4.51,-5.95,-13.48
NVEC,63.97,65.48,2.64,0.26,41562,1.43,6.38,9.42,20.05,17.29,31.43,67.8,2.2,3.07,11.99,14.29,0.0
FSLR,59.72,61.47,2.67,-0.25,3870714,1.17,1.72,27.5,28.49,71.8,83.27,71.3,5.28,4.4,24.86,55.04,0.0
SLS,453.75,462.0,2.67,0.83,202,0.53,-9.22,-24.68,-24.88,-47.71,-84.44,35.5,3.53,8.74,-14.8,-46.57,-92.67
POWI,38.55,39.46,2.68,0.31,505944,1.29,2.3,14.46,16.39,26.45,21.87,68.6,2.8,2.72,11.19,18.7,-2.43
GVA,59.36,60.66,2.71,0.5,321318,0.89,3.27,9.93,23.39,33.0,20.41,74.8,2.39,2.57,13.46,25.55,0.0
MX,10.85,11.1,2.78,0.46,295752,0.82,7.25,-4.31,-7.88,17.46,76.19,54.7,2.95,4.24,0.21,14.83,-10.84
XSD,70.33,71.33,2.97,1.52,100044,1.67,4.36,9.74,16.09,22.1,30.33,79.0,1.03,1.46,10.66,17.04,0.0
SWKS,105.5,106.76,3.01,1.8,6760260,3.1,4.12,11.1,11.33,15.07,56.56,71.9,1.66,2.32,10.28,15.03,0.0
J,55.28,57.02,3.07,-0.07,1023149,1.92,4.54,3.92,13.21,10.19,6.25,73.8,0.98,1.4,6.74,11.2,-0.63
STX,28.85,29.78,3.08,-0.14,4006528,0.5,2.1,10.83,15.7,-9.53,-0.87,62.1,3.11,3.04,10.55,-4.23,-23.28
MTSI,37.13,38.58,3.35,-0.54,943518,1.11,-3.65,-11.19,-11.96,-18.61,-17.79,45.1,4.37,4.75,-8.1,-20.99,-41.16
BWEN,2.7,2.76,3.37,1.12,66108,0.67,-3.5,-16.11,-23.55,-55.23,-33.65,41.7,3.43,8.0,-13.46,-43.7,-70.67
CEVA,44.85,46.7,3.55,-0.55,182215,0.84,0.76,9.5,8.1,6.99,38.99,56.8,3.43,3.8,8.0,14.67,-3.31
FLR,44.25,45.66,3.65,0.45,2647711,1.7,12.98,13.16,24.62,1.39,-7.13,89.4,1.51,1.6,16.49,4.2,-15.33
MXL,24.01,24.53,3.72,1.52,845949,1.76,1.78,4.43,-0.65,-16.59,11.4,62.4,1.4,2.55,6.42,-6.16,-23.8
SRPT,53.78,55.52,3.85,0.6,3161313,1.7,15.79,9.49,43.5,69.53,98.85,72.1,2.19,4.28,17.1,51.41,0.0
AMBA,55.99,58.01,3.87,0.25,1096662,1.25,5.97,16.65,11.0,0.05,10.41,71.2,1.98,2.83,15.72,9.46,-11.25
SMMT,9.03,9.4,3.87,-0.22,66849,1.99,-9.18,-26.33,-34.07,-14.47,10.98,30.6,3.47,6.67,-23.21,-21.6,-41.25
BLDP,5.7,5.86,3.9,1.06,3012206,1.36,19.59,14.9,100.68,113.09,244.71,74.5,3.36,4.32,28.63,90.53,0.0
CLS,10.02,10.44,3.98,-0.2,750132,1.32,-0.1,-17.08,-9.69,-25.32,-11.3,30.7,2.57,3.02,-12.6,-20.42,-28.44
KTOS,11.16,11.44,4.09,1.55,2388564,1.46,-4.19,-14.88,-3.62,24.21,55.43,36.0,2.61,4.42,-9.96,9.17,-17.16
LEU,3.75,3.93,4.24,-0.53,37949,2.39,4.8,6.22,-6.43,-10.68,-48.22,57.8,3.01,5.43,4.36,-16.65,-55.89
SOXL,10.34,10.51,4.26,2.58,10628974,1.52,12.7,34.78,70.82,106.22,185.16,84.2,2.19,3.42,36.76,77.26,0.0
IRDM,10.65,10.9,4.31,1.91,1823136,1.75,-10.29,-3.96,7.39,3.81,3.32,46.6,4.03,4.85,1.1,6.42,-14.17
MRAM,8.05,8.49,4.56,-0.86,275808,1.25,-17.97,-36.5,-54.45,-10.63,11.27,26.1,4.92,9.24,-39.01,-36.76,-65.88
MYRG,32.18,33.44,4.79,0.85,122508,1.05,7.08,12.86,28.57,0.81,-12.41,69.8,2.1,3.46,16.44,1.51,-22.66
MTZ,44.3,44.95,4.9,3.38,1524852,1.28,2.28,-2.18,4.17,-1.64,23.83,56.4,2.28,3.15,3.12,6.02,-4.67
VKTX,2.4,2.51,5.02,0.42,380993,0.38,7.73,20.67,164.21,81.88,110.92,58.4,7.75,10.17,36.81,78.96,-16.33
RNAC,649.2,675.9,5.13,0.98,2746,0.81,7.23,14.08,25.94,69.91,30.53,64.9,3.01,4.65,14.18,38.82,-14.43
AMSC,4.06,4.27,5.17,0.0,138658,2.48,2.4,-9.15,43.77,3.89,-42.45,50.3,1.89,4.67,0.43,-14.13,-49.29
CPRX,3.02,3.14,5.37,1.34,763875,1.12,18.49,13.15,8.65,74.44,177.88,69.5,3.42,4.91,18.96,43.45,0.0
ULBI,6.55,6.65,5.56,3.97,81726,1.88,-7.64,-11.33,0.0,12.71,35.03,41.6,3.39,6.72,-4.79,4.95,-13.64
SMTC,38.85,40.4,5.62,1.57,725731,1.67,1.51,5.48,4.8,17.96,26.84,57.9,2.16,3.1,6.88,12.13,-1.58
SYNA,34.94,36.6,5.96,1.16,2474123,2.64,-0.38,-4.91,-14.04,-35.91,-34.42,47.3,2.71,3.82,-4.6,-25.38,-43.04
QRVO,73.78,78.49,6.3,-0.08,2981440,2.14,2.94,7.99,13.49,18.64,48.37,69.1,2.03,2.81,8.47,12.31,-0.72
MYGN,28.6,30.3,6.5,0.53,1907612,1.83,-12.05,-18.44,18.59,30.66,78.97,34.7,3.94,4.62,-10.3,23.56,-18.44
AMD,12.04,11.93,7.28,8.27,96064339,1.45,9.55,-9.83,-9.0,17.19,4.37,43.4,4.1,4.8,-7.16,-7.01,-21.62
CELC,19.83,21.35,7.67,0.0,44307,1.22,16.92,63.48,,,49.41,74.4,4.0,7.53,,,0.0
PI,22.0,24.0,7.96,-1.03,1499545,1.7,-30.96,-35.29,-35.86,-38.29,-32.11,25.5,8.0,9.97,-34.64,-37.61,-59.58
RUN,5.75,6.13,8.58,1.77,1339548,1.55,7.26,10.14,-12.98,25.2,9.75,64.8,2.46,4.0,2.91,4.34,-19.17
MRVL,19.32,19.4,9.12,8.67,20522081,3.35,10.81,10.99,29.89,30.88,45.34,79.4,2.11,2.37,11.53,23.01,0.0
PLUG,2.88,3.15,9.76,0.35,8567022,1.72,15.38,6.06,45.16,51.08,160.33,69.9,3.59,4.75,22.44,58.11,0.0
EFOI,87.15,101.5,16.47,0.0,1348,2.24,14.62,6.23,59.34,-10.08,-35.41,64.2,5.95,7.95,20.72,0.36,-43.58
PRSO,536.0,639.92,19.39,0.0,2732,8.74,22.99,-13.04,-27.28,2.55,-69.23,53.4,5.3,10.01,-7.86,-45.75,-84.62
