ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,20.08,19.94,-0.4,0.3,248386,1.1,7.73,8.72,-6.87,11.65,-18.98,60.6,1.95,2.76,2.46,-0.5,-22.35
ROBO,50.65,50.63,-0.39,-0.35,65232,0.46,4.22,5.74,11.52,44.41,19.27,67.9,1.1,1.43,5.83,19.99,-0.39
LHX,166.91,167.16,-0.36,-0.51,950865,0.78,0.25,-3.97,5.03,-9.75,-13.05,45.9,1.7,2.35,-2.06,-6.86,-23.15
XSD,138.15,137.79,-0.35,-0.09,36925,0.55,6.89,12.86,16.87,51.17,28.6,69.7,1.82,2.27,10.3,27.76,-0.35
ICLN,20.46,20.62,-0.34,-1.09,3227451,0.96,3.98,25.54,48.26,104.51,75.87,77.2,2.08,2.94,21.15,57.9,-2.38
ITW,194.17,194.07,-0.32,-0.27,598680,0.56,3.44,3.09,12.15,34.68,14.05,61.5,1.46,2.23,4.14,16.99,-1.25
CAT,153.83,154.23,-0.3,-0.55,3489409,1.11,6.99,5.62,18.06,47.83,10.27,68.9,1.92,2.51,10.87,25.47,-0.3
SMH,92.83,92.48,-0.3,0.07,3259049,0.62,6.7,11.52,18.66,48.58,30.88,68.2,1.68,2.25,9.26,27.67,-0.3
MVST,10.17,10.17,-0.29,-0.29,12256,0.11,-0.29,0.2,-0.1,3.78,2.01,47.7,0.21,0.59,0.02,1.09,-0.88
VRT,17.79,17.9,-0.28,-0.89,1523027,0.58,0.5,2.22,28.06,84.46,59.8,61.4,1.44,2.86,6.36,37.74,-1.16
HIMX,3.18,3.16,-0.27,0.54,705869,0.82,0.0,3.04,-4.85,15.84,33.21,53.9,3.22,4.15,0.16,3.91,-26.28
TXN,146.32,145.74,-0.26,0.13,3735562,0.86,7.4,11.52,17.7,45.2,21.87,70.4,1.54,2.27,9.92,24.32,-0.26
SMCI,2.79,2.79,-0.25,0.0,1330090,0.59,5.05,5.73,-0.04,28.88,0.54,60.3,1.89,2.89,3.75,,-13.8
AVGO,34.69,34.43,-0.25,0.51,18539429,0.88,4.81,6.28,22.69,51.08,22.69,65.0,1.68,2.43,9.33,28.43,-0.25
NOVT,114.52,114.74,-0.23,-0.42,70493,0.63,4.9,16.46,9.83,44.98,25.37,64.6,2.16,2.89,6.66,18.64,-0.55
MPWR,311.93,311.54,-0.22,-0.1,269007,0.84,10.11,27.64,28.1,77.43,76.52,73.9,2.26,3.03,16.34,47.08,-0.22
STX,48.26,47.71,-0.21,0.93,2642102,0.91,3.18,8.87,7.54,4.62,-11.74,66.9,1.26,2.28,9.13,4.49,-15.54
CAPR,4.91,4.9,-0.2,0.0,343398,0.32,-2.78,-8.75,5.15,226.67,298.37,44.6,6.82,9.26,-12.15,25.37,-50.05
BOSC,2.5,2.49,-0.18,0.22,588,0.11,-0.8,2.26,-13.54,36.07,21.46,47.5,2.98,5.9,-4.72,10.03,-21.74
SOXX,106.77,106.41,-0.18,0.15,2372297,1.32,6.36,11.43,17.9,48.36,29.75,68.9,1.6,2.22,9.05,27.09,-0.18
AVAV,71.62,71.45,-0.17,0.07,224878,1.11,11.48,10.62,-8.0,22.3,13.47,63.2,2.19,3.74,-0.27,6.55,-16.73
RMBS,14.4,14.4,-0.14,-0.14,478564,0.84,5.26,5.8,-3.19,17.84,3.37,61.3,1.58,2.41,3.57,2.54,-14.34
AMSC,17.01,17.29,-0.12,-1.73,220447,0.48,9.5,41.95,88.76,215.51,119.14,68.2,5.73,6.02,32.24,101.82,-1.43
CNH,7.6,7.63,-0.12,-0.48,1157705,0.66,5.13,3.83,12.3,43.75,-23.36,63.3,2.26,2.53,6.22,10.55,-25.52
SOXL,20.89,20.84,-0.12,0.12,14309874,0.83,20.35,36.04,53.93,172.8,9.1,68.7,4.89,5.75,25.98,55.03,-2.28
INTC,48.42,48.03,-0.09,0.72,22422310,0.76,4.79,8.95,-8.19,-7.42,-9.98,64.2,1.41,2.18,7.38,-4.36,-20.01
LIT,42.61,42.6,-0.07,-0.05,328095,0.78,5.03,10.11,15.27,82.83,55.31,67.9,1.95,2.0,9.13,37.38,-0.07
FTAI,14.96,15.08,-0.06,-0.86,260985,0.7,0.53,4.85,27.74,97.35,-4.26,56.2,2.21,3.45,4.43,24.16,-12.31
GGG,63.12,63.17,-0.05,-0.12,413848,0.68,4.8,6.52,23.85,40.36,24.78,75.8,1.1,1.76,9.32,25.16,-0.05
PBW,66.77,67.22,-0.01,-0.69,260575,0.75,6.07,24.32,44.35,143.04,101.21,75.5,2.52,3.27,21.69,68.42,-1.26
LSCC,33.7,33.78,0.0,-0.24,1038520,1.0,13.32,17.62,13.78,74.12,73.85,70.7,2.77,3.77,15.01,39.46,0.0
INVE,6.44,6.48,0.0,-0.62,33756,0.31,2.21,8.0,31.17,125.0,10.2,61.3,3.23,4.73,13.88,34.98,-7.03
BOTZ,29.14,29.15,0.0,-0.03,591564,0.57,3.83,6.59,15.92,56.03,31.91,71.2,0.98,1.46,7.07,27.01,0.0
LMT,362.67,365.32,0.01,-0.72,1036372,0.85,3.32,-1.22,8.0,5.81,-0.19,53.1,1.47,2.16,0.75,2.75,-9.38
AMAT,64.0,63.46,0.02,0.86,7329818,0.97,7.11,14.58,4.52,29.37,5.1,66.0,1.69,2.8,5.6,12.18,-4.01
PTCT,54.53,54.6,0.04,-0.09,323952,0.73,9.99,12.07,-1.8,16.99,12.72,68.1,2.71,3.76,12.25,9.97,-8.02
NVVE,159520.0,159280.0,0.05,0.2,0,0.38,0.05,0.56,1.37,,2.63,53.1,0.54,0.53,0.26,,-0.95
STRL,14.97,15.16,0.07,-1.19,87967,0.58,5.42,13.81,56.94,81.77,7.14,64.7,2.18,3.51,6.83,29.82,-10.4
ASND,159.92,160.0,0.07,0.02,115295,0.59,-1.26,8.85,14.38,26.05,13.37,63.4,1.83,3.14,8.5,15.84,-2.29
LFUS,185.23,185.7,0.1,-0.16,93023,1.11,2.05,6.29,9.28,45.7,-1.42,61.7,2.05,2.42,4.12,13.85,-1.46
IMOS,16.77,16.86,0.1,-0.41,7492,0.7,0.69,1.79,-7.88,9.67,-10.68,52.7,1.71,2.43,-1.08,0.09,-16.14
EOSE,9.96,10.01,0.15,-0.3,813983,2.46,0.55,-3.71,-6.32,,2.93,43.8,0.5,1.18,-1.37,,-12.24
NVDA,14.26,14.21,0.16,0.49,345579758,0.6,3.72,10.69,39.35,103.09,137.87,64.5,2.46,3.55,12.59,60.05,-0.68
CRMD,5.86,5.93,0.17,-1.01,157813,0.24,0.34,26.98,2.24,55.64,-16.01,62.2,6.04,5.36,20.57,15.01,-23.48
VST,16.69,16.81,0.17,-0.56,6003258,1.17,0.46,-3.76,-5.9,12.92,-19.25,47.3,1.74,2.93,-2.64,-5.42,-32.26
GH,109.44,109.16,0.19,0.45,1174556,0.93,-0.66,5.83,31.17,61.77,37.46,60.1,2.08,3.84,11.28,29.78,-2.36
ASTS,10.15,10.12,0.2,0.5,1671,0.03,0.4,0.4,0.0,1.1,2.33,51.4,0.42,0.63,0.15,,-1.75
PSNL,28.11,28.42,0.21,-0.88,430127,0.57,0.78,30.31,67.97,231.62,160.49,65.4,5.43,6.69,24.68,102.28,-6.88
VKTX,6.01,6.05,0.25,-0.41,708011,0.58,3.24,-0.49,-14.31,14.8,-23.9,45.7,3.39,4.58,-9.73,-7.6,-30.7
ALNT,28.76,29.35,0.25,-1.76,39579,1.16,0.91,8.01,21.04,70.67,-6.45,64.3,2.21,3.87,4.88,18.32,-10.61
PEG,53.14,53.73,0.27,-0.83,2662314,1.07,3.61,10.36,11.57,13.45,1.41,67.9,1.49,2.25,7.65,11.96,-5.2
MX,14.28,14.29,0.28,0.21,808154,2.28,3.85,8.67,33.68,24.8,21.0,65.2,1.9,3.23,10.83,20.82,-8.22
LGND,102.15,102.45,0.29,0.0,184722,0.66,1.22,4.24,-13.74,15.92,-2.19,55.3,2.02,4.08,-1.16,1.66,-19.15
DE,230.68,231.74,0.3,-0.16,1342452,0.86,4.91,9.03,38.08,76.81,36.05,75.3,1.42,2.28,13.01,41.82,0.0
ACAD,43.25,43.26,0.32,0.3,414284,0.43,3.79,12.04,-21.53,-4.27,5.23,60.8,2.25,3.05,7.75,-1.8,-24.11
LEDS,2.8,2.92,0.34,-3.78,5676,0.09,1.04,4.66,-9.6,56.99,39.05,50.7,4.16,6.98,-4.1,14.63,-23.76
MRVL,43.51,43.4,0.44,0.68,5582409,0.72,4.19,11.79,18.33,74.6,60.85,67.9,2.19,3.39,15.28,43.52,-2.06
ROP,416.97,419.15,0.45,-0.07,470065,0.97,5.97,7.08,6.16,35.27,16.71,64.1,1.25,2.35,1.69,12.52,-6.37
IBB,142.76,143.61,0.48,-0.12,1873371,0.72,4.68,7.2,1.25,24.92,20.63,66.6,1.51,1.89,7.26,13.99,-0.95
NTAP,44.97,44.48,0.49,1.61,2546151,1.05,9.3,4.43,6.78,18.51,-22.74,65.1,2.14,3.14,8.24,3.89,-25.82
SEDG,295.89,299.65,0.57,-0.69,1350322,0.86,10.22,52.79,71.38,225.67,194.32,73.1,4.64,5.78,35.81,104.59,-1.87
AEVA,50.23,50.23,0.6,0.6,38,0.0,0.45,2.08,0.85,,1.98,58.2,0.64,1.05,1.15,,-1.03
QCOM,121.99,121.98,0.61,0.62,7947311,0.99,6.62,12.35,38.46,69.94,46.76,66.9,2.22,2.78,10.63,41.06,0.0
TLT,136.34,136.8,0.72,0.38,9358686,0.84,0.82,-1.55,-2.43,-3.14,19.44,46.1,0.61,0.93,-1.38,1.83,-5.52
SITM,91.0,90.49,0.79,1.36,39328,0.23,7.76,35.38,86.23,352.45,271.77,70.4,3.0,4.4,25.49,120.62,0.0
HELX,38.86,38.58,0.86,1.59,2459,0.99,5.92,12.86,14.45,58.83,52.89,74.8,1.4,1.99,10.66,,0.0
IR,37.02,37.46,0.86,-0.32,2602746,0.99,2.96,3.33,21.22,54.06,1.76,64.2,1.52,2.55,5.71,19.23,-2.9
BLNK,9.16,9.25,0.87,-0.11,1739718,0.22,-14.35,38.06,60.59,416.76,389.42,51.5,7.16,10.34,4.21,111.24,-26.59
AAOI,11.37,11.5,0.88,-0.26,254693,0.57,2.68,12.63,3.42,31.88,-8.0,53.1,2.65,5.3,-2.92,7.8,-29.71
CELC,5.55,5.6,0.9,0.0,4803,0.92,-3.28,8.74,-1.93,5.07,-52.05,47.8,4.69,6.65,-0.7,-23.51,-66.06
GNOM,78.7,79.3,0.92,0.15,3802,0.63,6.59,16.09,6.31,46.34,27.93,71.2,1.79,2.31,10.81,23.24,0.0
CPRX,3.22,3.25,0.93,0.0,1280116,0.7,4.5,-3.56,-36.02,-25.29,-13.79,49.3,3.32,5.3,-3.43,-21.12,-42.98
IVA,14.39,13.78,0.95,5.42,156108,4.78,9.8,19.83,23.04,,2.68,67.9,2.85,4.27,15.76,,0.0
NUVB,10.73,10.89,0.97,-0.56,1203,0.26,-1.32,-3.16,,,11.74,56.9,1.57,3.04,,,-6.16
QTTB,201.78,204.3,0.98,-0.27,8560,0.39,1.79,6.27,-20.52,-18.75,-44.72,52.9,4.24,5.74,2.7,-22.45,-48.85
IPGP,182.3,183.85,1.07,0.21,221042,1.19,5.68,12.87,7.45,60.65,25.51,69.9,1.94,2.62,12.0,24.54,0.0
ISSC,6.04,6.08,1.09,0.31,7651,0.3,-3.27,-16.67,40.92,134.24,21.55,45.6,3.78,5.47,-1.38,31.08,-16.67
AIRG,13.8,13.86,1.09,0.66,117250,1.78,2.36,3.9,34.43,88.32,29.65,56.6,1.61,3.64,2.52,35.7,-2.33
LRCX,35.56,35.78,1.11,0.51,12858015,0.74,9.74,23.0,9.45,43.5,27.36,69.7,1.71,3.06,9.12,23.96,-2.42
AMD,84.86,85.28,1.17,0.68,42764096,0.82,0.95,9.47,54.1,55.08,73.69,56.5,2.71,3.96,3.68,42.93,-7.49
MYRG,43.96,44.77,1.24,-0.59,79260,0.89,10.46,26.25,39.43,85.77,38.05,79.6,2.31,3.27,18.13,45.16,0.0
IDNA,40.88,41.58,1.25,-0.46,47874,0.96,6.47,10.1,4.7,47.33,42.55,67.3,1.82,2.1,9.31,24.54,0.0
TAN,72.54,73.97,1.26,-0.7,1492238,0.94,3.81,34.62,68.93,164.52,131.81,76.3,2.57,3.64,28.81,86.38,-2.14
BLDP,18.47,18.71,1.3,-0.03,2389687,0.57,7.62,29.7,-9.5,97.83,133.94,64.8,4.33,5.81,19.82,49.99,-9.83
DNLI,43.09,44.23,1.33,-1.28,420246,0.73,18.1,22.62,63.75,121.04,169.86,77.7,2.71,4.47,29.48,73.58,0.0
BEAM,28.33,28.89,1.37,-0.6,248100,0.31,5.48,5.98,18.3,81.7,54.08,58.7,5.34,6.74,13.46,,-5.5
XBI,119.61,122.02,1.37,-0.63,2135076,0.51,6.36,9.55,4.31,44.77,29.19,67.6,1.98,2.5,9.29,21.61,0.0
NRG,30.25,30.72,1.37,-0.18,3045385,1.24,6.79,5.29,-1.5,14.58,-12.18,64.2,1.72,2.59,1.75,0.41,-16.5
ZYME,46.28,46.65,1.41,0.61,172088,0.44,7.07,11.79,51.9,30.2,-1.98,64.9,2.78,4.12,25.62,23.52,-6.33
KOPN,1.42,1.44,1.41,0.0,251262,0.48,12.5,2.86,-19.1,269.23,224.47,53.9,3.97,7.02,-0.83,52.76,-32.71
PENG,12.81,13.02,1.48,-0.12,554220,0.9,6.72,2.68,-5.0,6.94,-33.15,51.7,3.72,4.46,0.32,-4.13,-33.15
ASML,393.98,397.55,1.53,0.62,1047500,1.33,9.47,10.12,7.92,44.05,34.38,65.2,1.98,2.57,8.73,24.12,0.0
CLDX,16.92,17.15,1.54,0.18,417001,0.4,-5.56,35.47,59.83,797.91,662.22,68.2,6.46,7.79,35.25,159.22,-5.87
FORM,29.06,29.58,1.68,-0.1,430095,0.81,12.77,28.0,-4.01,31.88,11.54,72.3,2.11,3.11,12.15,15.65,-7.99
LASR,22.74,23.23,1.71,-0.44,104797,0.33,3.98,8.75,1.04,71.82,14.89,52.0,2.52,4.61,0.37,17.05,-8.04
DELL,34.61,34.86,1.82,1.08,3247087,0.74,4.49,5.48,33.85,74.32,34.84,67.9,1.17,2.35,8.99,37.31,0.0
ALDX,6.94,7.16,1.99,-1.14,233501,0.44,0.14,-0.69,22.81,134.75,20.13,53.8,3.11,5.23,3.76,43.48,-10.28
GTES,12.87,12.21,2.01,7.52,420958,1.98,5.9,7.11,15.19,76.45,-11.78,61.4,2.74,4.16,5.48,15.93,-11.78
MDGL,130.45,133.7,2.08,-0.4,141258,0.78,10.24,24.88,28.64,81.21,47.44,73.4,2.82,3.73,19.13,36.33,0.0
LMB,9.21,9.7,2.11,-3.02,165128,1.02,-2.81,17.43,174.79,210.9,158.67,62.0,5.53,8.48,33.75,116.88,-9.51
AXSM,73.54,75.59,2.12,-0.65,190437,0.47,3.14,-8.99,-7.92,17.32,-25.39,51.0,2.69,4.89,-0.89,-4.05,-28.85
ENPH,103.01,106.65,2.13,-1.36,2872296,0.69,8.2,53.48,84.04,169.25,263.5,73.3,4.35,5.59,37.4,101.31,-2.32
VSTM,16.2,16.44,2.24,0.75,71097,0.3,7.87,-2.14,-4.2,-54.64,3.01,54.8,3.63,5.98,2.61,-26.23,-67.38
ZNTL,39.81,40.91,2.3,-0.45,66432,0.43,19.72,34.66,-3.92,67.12,76.34,71.5,5.03,6.83,25.43,,-25.35
LEU,10.0,10.19,2.31,0.4,116157,0.85,8.75,2.72,1.39,78.46,56.77,52.5,6.69,8.85,-10.57,15.35,-46.08
MU,51.48,51.44,2.31,2.39,22355118,1.06,9.57,5.75,2.66,11.67,-6.39,62.7,2.44,3.27,9.01,5.4,-13.57
ARKG,72.63,74.25,2.37,0.15,1139512,1.13,11.52,24.28,30.32,114.07,124.98,75.8,2.38,3.06,21.19,62.8,0.0
RUN,63.16,65.35,2.45,-0.99,12520340,1.6,-16.83,10.58,82.47,470.24,360.7,49.2,5.06,7.82,12.83,129.9,-18.28
ARKK,100.95,102.95,2.45,0.46,3425519,1.45,9.57,17.67,29.53,111.52,107.58,72.2,2.12,2.99,15.81,57.5,0.0
TXG,156.15,160.93,2.48,-0.57,1012662,1.15,17.66,33.1,76.98,140.91,120.97,88.7,2.13,3.36,37.02,79.73,0.0
ABUS,3.16,3.27,2.51,-0.94,1110897,0.73,6.51,24.81,73.02,174.79,11.22,56.3,4.74,7.05,4.79,30.95,-47.26
KLAC,20.38,20.76,2.52,0.64,10002240,0.84,10.06,23.51,12.68,44.86,22.17,72.1,1.7,2.93,11.13,24.31,0.0
CAN,1.94,1.99,2.58,0.0,2113438,1.26,4.19,1.02,3.11,-52.05,-66.94,53.2,2.71,5.41,-1.6,-42.23,-77.86
AXON,99.0,101.75,2.59,-0.18,452549,0.85,9.15,21.36,9.83,37.26,32.9,75.1,2.1,2.92,17.51,24.74,-1.45
TWST,92.04,92.81,2.75,1.89,616145,0.91,9.05,43.05,66.77,233.85,345.13,77.8,3.39,5.15,32.55,112.77,0.0
TCMD,36.01,37.46,2.77,-1.21,199988,0.98,-3.18,10.37,0.08,-20.21,-43.89,55.4,3.3,5.05,4.51,-17.59,-47.23
DCTH,11.54,11.73,2.8,1.14,40603,1.09,5.01,9.01,28.2,,53.13,56.2,3.98,5.54,2.16,,-8.64
NTLA,23.93,24.61,2.93,0.08,1361183,1.27,17.13,17.67,8.85,91.37,68.79,59.1,6.52,7.67,17.44,41.78,-6.46
CODX,426.9,439.5,3.02,0.07,34448,0.49,2.09,15.54,-17.04,54.21,1509.36,52.7,4.63,8.18,-2.97,15.2,-52.44
PVLA,180.8,188.8,3.06,-1.31,2640,0.44,16.83,-19.18,-26.71,-8.53,-30.99,50.3,6.14,7.06,-10.82,-19.73,-44.34
SRPT,144.09,147.26,3.07,0.85,410145,0.67,5.56,6.32,-13.2,31.38,14.08,56.1,2.49,3.62,1.56,9.39,-14.55
GTLS,72.93,75.31,3.08,-0.18,416278,1.15,6.54,9.35,41.51,168.96,9.46,60.3,3.03,4.31,6.89,41.67,-0.79
CLLS,19.58,20.88,3.16,-3.26,185835,1.13,15.3,9.26,17.5,91.74,17.24,65.3,3.73,4.67,14.35,29.51,-0.67
IONS,47.5,47.97,3.21,2.19,1534746,1.22,5.89,-10.74,-23.8,-5.59,-21.22,45.3,2.33,3.43,-7.1,-13.22,-26.51
OM,660.0,678.9,3.26,0.39,16823,0.65,4.62,,,,-25.41,28.4,,12.55,,,-25.41
ARQT,23.69,24.42,3.37,0.28,249242,0.67,2.82,0.21,-15.62,-3.48,12.02,46.7,5.97,6.79,-3.55,,-33.82
CSIQ,37.28,39.24,3.67,-1.51,2462676,0.99,0.82,30.19,65.4,128.27,74.25,63.6,3.99,6.15,28.33,75.38,-5.72
CRSP,100.01,103.06,3.68,0.61,1369647,1.68,17.49,21.66,10.44,114.13,73.74,69.0,3.8,4.9,15.76,52.5,0.0
CRNX,15.99,16.77,3.71,-1.11,327908,3.06,3.84,4.36,8.68,8.33,-33.98,56.5,5.14,6.76,8.43,-4.64,-36.62
UTHR,104.35,108.32,3.9,0.1,441299,1.49,5.09,3.32,-10.58,11.2,23.57,59.8,1.89,2.78,2.36,2.59,-13.91
KURA,32.7,34.36,3.96,-1.06,620045,0.97,10.34,17.91,89.94,244.98,144.73,78.2,2.66,4.31,31.69,105.19,0.0
SNDX,15.42,16.13,4.4,-0.19,1227213,2.64,-3.64,-4.61,8.99,47.98,83.92,53.0,4.61,7.17,1.95,20.36,-23.12
RNAC,62.4,63.9,4.41,1.96,61819,0.59,29.88,-17.44,-15.81,-23.38,-7.39,47.8,8.56,10.49,-11.03,-25.83,-52.88
IOVA,30.85,32.44,4.44,-0.68,1727321,0.9,15.44,-7.97,7.63,-7.42,21.59,53.0,4.22,5.89,3.81,7.97,-20.88
FSLR,79.02,82.93,4.56,-0.37,3583284,1.1,12.92,16.05,36.0,102.61,44.88,71.6,3.86,4.74,15.85,53.62,0.0
KOD,74.25,76.48,4.85,1.8,397715,1.23,18.89,45.57,48.56,53.02,12.24,81.6,3.99,4.24,41.73,36.12,-0.22
PRSO,62.07,68.8,4.88,-5.38,2144,1.71,13.91,7.5,-10.88,26.47,-4.0,59.6,4.15,8.73,6.83,1.4,-32.55
CLPT,5.45,5.6,4.97,2.16,28692,0.38,6.67,7.07,63.74,45.83,14.29,57.6,4.64,6.5,18.6,27.46,-8.79
STTK,19.15,20.04,5.47,0.79,438696,,,,,,5.47,,,6.84,,,
BWEN,3.67,3.88,5.72,0.0,208147,0.83,10.23,17.93,-19.83,158.67,133.03,60.6,6.39,8.8,9.4,44.8,-31.69
SPCE,410.0,436.2,6.03,-0.34,654059,0.87,3.71,25.42,17.57,9.16,84.99,62.9,6.27,6.21,18.66,19.78,-41.61
NVAX,111.41,117.28,6.41,1.08,4425888,1.08,9.19,10.85,5.52,569.02,2512.03,56.2,4.83,7.44,-2.0,100.06,-34.3
RVMD,41.6,44.54,7.14,0.07,456003,0.64,11.69,58.51,71.24,113.62,54.12,85.4,3.46,4.91,46.17,,0.0
MVIS,2.45,2.66,7.69,-0.81,9169876,1.29,24.88,58.33,40.0,926.63,245.45,73.3,6.33,8.69,49.45,147.21,-1.85
FLUX,10.35,11.35,9.98,0.29,462768,0.76,46.07,109.41,,,125.2,75.8,8.64,9.11,,,0.0
CBAT,2.86,3.26,10.51,-3.05,4219324,0.17,-15.54,262.22,246.22,715.0,185.96,62.6,23.79,18.04,133.03,290.53,-21.45
IBRX,8.49,9.44,10.54,-0.59,1274682,1.26,23.4,16.69,-31.45,186.93,138.38,64.5,5.8,7.45,16.76,36.31,-38.54
ALT,14.2,14.22,12.86,12.7,13365889,6.5,4.25,7.4,-46.34,317.01,640.12,50.2,6.25,10.56,-17.99,50.36,-57.25
LRMR,15.55,18.91,22.55,0.78,231028,4.93,32.42,8.37,58.51,108.66,41.97,74.0,5.93,6.63,39.28,49.83,0.0
