ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,2.06,2.12,2.91,0.0,62894,0.48,-7.83,-5.36,-19.08,-20.3,-28.38,39.5,3.83,7.42,-9.46,-6.85,-58.59
SYNA,27.2,27.82,3.04,0.74,410217,1.23,6.3,13.5,-3.9,4.19,-8.15,69.0,1.78,2.62,13.18,-2.52,-28.68
CGNX,8.59,8.81,3.38,0.79,872716,1.3,7.37,10.42,1.3,17.05,6.01,74.2,1.36,2.31,8.47,6.35,-13.01
NVAX,34.8,35.6,3.49,1.16,24258,0.87,-4.81,4.71,-7.77,43.55,28.99,45.2,2.72,5.45,-9.99,5.77,-25.52
FSLR,30.37,31.08,3.5,1.13,3410748,0.74,4.96,26.6,49.49,152.07,-13.16,74.2,2.85,4.3,26.69,49.17,-36.61
ISSC,2.88,2.94,3.59,1.48,167951,5.32,14.49,13.95,28.94,46.27,26.62,70.3,3.51,4.39,16.32,25.59,0.0
CSIQ,2.61,2.71,3.83,0.0,152849,0.6,2.65,0.74,-5.57,-17.63,-3.21,56.9,5.51,5.95,4.18,-11.47,-38.27
TXN,22.95,23.76,4.0,0.45,21884591,2.04,4.76,5.07,8.95,13.68,6.74,68.5,1.37,1.93,8.09,5.98,-7.03
MWA,4.81,4.95,4.01,1.1,1557176,1.44,6.23,15.62,37.82,76.75,130.41,68.8,2.13,3.54,13.52,43.98,0.0
POWI,15.44,15.87,4.05,1.2,489781,1.29,5.64,12.94,-3.26,-14.27,3.54,74.1,1.83,2.69,14.26,-2.55,-19.48
LEU,134.62,140.11,4.08,-0.0,5,0.43,0.0,-13.56,-1.92,-31.08,-60.47,39.4,5.51,8.83,-18.61,-38.8,-73.3
MPWR,18.72,19.31,4.3,1.11,406451,1.48,2.62,12.43,5.64,13.81,44.69,70.1,2.02,2.98,13.15,11.61,-2.49
LEDS,9.9,10.3,4.39,0.33,6390,0.9,3.0,-23.13,-47.18,-65.89,-70.99,40.2,5.21,9.61,-22.45,-60.28,-78.18
MXL,5.09,5.26,4.57,1.19,93648,1.1,-0.38,3.75,-22.65,14.85,6.69,49.9,3.03,4.29,-6.9,-2.29,-26.94
FIX,10.09,10.43,4.59,1.18,123686,1.79,2.53,11.95,2.55,26.06,5.84,63.3,2.21,2.89,8.16,11.13,-9.85
EXTR,3.65,3.78,4.71,1.11,543751,1.27,3.28,8.31,7.69,6.48,24.34,67.3,1.7,2.8,9.6,6.16,-12.5
COHU,8.35,8.67,4.99,1.17,68764,1.48,6.35,13.05,9.32,13.09,-15.56,66.8,2.09,3.89,9.27,2.37,-27.69
NXPI,22.64,23.54,5.11,1.09,1849771,1.89,3.77,0.03,6.32,26.59,56.39,56.6,2.44,3.51,4.12,5.91,-7.16
DIOD,15.82,16.49,5.3,1.02,181851,0.9,8.7,19.93,-11.15,-13.48,-24.46,70.5,1.82,3.1,7.97,-12.95,-39.57
LSCC,4.1,4.31,5.64,0.49,1044225,1.0,9.67,6.68,9.53,-3.79,-29.8,64.5,3.22,4.01,12.42,-4.36,-38.6
CRUS,28.05,29.28,5.97,1.52,4359448,1.35,-1.65,-6.45,-31.32,6.63,81.64,40.9,3.54,5.03,-14.42,-5.82,-34.76
ACAD,4.2,4.43,5.98,0.48,3158555,0.52,-11.4,95.15,116.1,221.01,299.1,61.8,30.44,9.2,53.31,120.78,-18.42
SOXL,0.41,0.43,6.03,1.44,47609894,1.61,11.85,16.29,-6.09,13.94,4.46,68.6,2.9,4.16,13.3,-6.14,-37.68
BDC,38.98,40.84,6.47,1.63,1008637,2.87,11.83,15.83,9.63,36.32,20.51,77.0,2.26,2.76,14.48,19.25,0.0
KOPN,3.16,3.34,6.71,0.96,150283,1.54,5.7,3.41,-10.46,7.05,-16.29,54.4,3.08,4.26,-3.28,-4.6,-18.14
VSTM,81.96,87.96,8.59,1.19,1613,0.32,10.56,6.7,-19.18,-21.52,-34.2,55.6,3.03,6.31,-5.09,-21.94,-38.97
RMBS,4.95,5.33,8.78,1.02,1809341,3.27,9.45,18.18,13.89,15.62,-34.28,65.2,4.09,3.97,9.77,3.52,-42.07
STRL,8.47,9.15,10.11,1.93,28355,0.64,1.67,4.57,-6.82,0.11,-17.86,56.5,4.02,4.56,1.13,-4.4,-25.61
MDGL,283.5,308.0,10.69,1.89,26419,2.16,14.73,30.18,11.68,55.75,79.96,65.0,3.55,4.54,8.46,40.33,-7.76
ENPH,2.57,2.91,14.57,1.18,123958,0.77,1.04,9.81,-36.88,-54.88,-60.35,51.6,7.53,11.8,-6.86,,-67.01
ULBI,2.55,2.97,15.12,-1.16,52274,1.59,7.22,-3.26,-4.81,-26.49,-26.12,54.2,4.86,8.28,-0.09,-21.74,-45.5
