ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,7.28,7.35,0.05,-0.9,5375,0.39,1.38,-9.03,-11.66,-37.87,-5.16,45.4,2.95,5.93,-8.95,-23.83,-43.89
LASR,13.61,13.5,0.07,0.89,109635,0.72,4.01,3.93,45.16,21.4,2.27,56.7,1.87,3.34,1.39,10.55,-14.07
XLU,28.58,28.49,0.07,0.4,25202889,0.62,-1.6,-6.97,-1.07,-4.27,-5.88,40.7,1.14,1.66,-3.38,-3.75,-11.35
MCHP,84.1,83.31,0.07,1.02,5766028,0.99,-2.2,-2.72,10.9,-1.44,-3.75,40.5,1.76,2.83,-4.16,1.49,-11.32
MMM,94.6,93.84,0.09,0.9,3780861,0.73,-0.54,-13.8,0.34,-9.87,-14.69,34.3,2.72,2.45,-8.85,-6.18,-19.73
INTC,42.45,42.34,0.09,0.35,34626710,0.71,-0.41,-11.44,13.06,22.92,-10.24,37.5,2.89,3.31,-6.35,15.55,-15.47
ROBO,55.21,55.21,0.13,0.13,69782,1.0,0.47,-0.43,13.67,-0.56,-1.39,48.9,1.0,1.43,0.36,2.51,-8.06
BZAI,10.78,10.83,0.17,-0.28,1560,0.19,0.07,1.01,3.32,6.47,0.54,61.9,0.37,0.32,1.33,4.23,0.0
ARQT,5.55,5.71,0.18,-2.63,3416946,0.67,-2.73,40.99,144.02,-41.91,66.47,64.7,7.73,9.78,62.0,-14.31,-66.69
ROKT,42.66,42.66,0.21,0.21,308,0.25,0.84,-1.59,6.97,-1.02,-3.36,49.4,0.83,0.91,-0.75,2.21,-5.37
RKLB,4.29,4.27,0.23,0.7,8081276,0.78,-11.96,-23.06,-1.84,-35.89,-19.59,38.8,4.48,6.8,-12.16,-16.65,-46.15
HON,186.15,184.85,0.24,0.94,3181569,0.88,-4.03,-4.22,4.13,4.62,-7.13,37.8,1.08,1.88,-3.47,0.18,-7.44
TXN,159.93,158.77,0.25,0.99,4627927,0.68,-0.84,-5.8,7.64,-4.77,-6.2,39.0,1.54,2.11,-3.08,-3.71,-14.68
IPGP,99.61,100.03,0.25,-0.17,156074,0.45,2.19,-2.85,8.21,-9.17,-6.15,49.7,1.35,2.41,-1.42,-6.89,-28.4
AMBA,53.8,53.27,0.26,1.26,361170,0.8,1.35,-7.21,7.92,-28.43,-11.42,41.4,2.03,3.53,-7.84,-17.18,-45.29
NEE,56.32,56.38,0.27,0.16,7761335,0.68,-3.84,-10.39,-4.51,-17.94,-8.43,38.8,1.64,2.56,-5.41,-13.86,-28.67
CAT,322.94,323.59,0.27,0.07,3202982,1.06,7.75,10.72,35.8,14.39,10.55,76.8,1.46,2.32,13.59,24.75,0.0
ATRO,14.89,14.82,0.28,0.73,183636,1.09,5.2,11.47,11.4,-1.77,3.25,60.9,2.34,3.19,7.81,5.4,-19.17
CLS,36.26,36.36,0.28,0.0,1965231,0.75,5.82,26.12,46.49,72.0,28.62,74.9,2.85,3.75,22.26,66.38,-1.54
SMCI,67.5,68.36,0.29,-0.97,123329790,1.14,29.08,113.44,170.64,96.78,139.48,91.6,8.51,5.85,89.13,147.88,0.0
LEU,47.57,47.64,0.29,0.15,116318,0.63,-5.14,-2.02,-11.5,10.43,-9.86,35.4,2.63,5.3,-8.17,7.73,-20.6
SHLD,28.9,28.99,0.31,0.0,18119,1.02,2.98,3.28,9.25,,4.11,66.3,0.85,1.11,4.01,,0.0
TEL,141.8,141.99,0.31,0.18,3090594,1.23,-0.14,6.08,12.79,3.34,2.21,58.7,1.72,1.79,3.77,8.54,-2.53
AIRJ,10.88,10.88,0.32,0.32,177,0.0,-0.23,1.45,4.07,5.97,1.16,63.1,0.34,0.35,1.35,4.73,-0.23
LIT,41.14,41.21,0.32,0.15,665708,0.96,-0.58,-15.08,-17.08,-34.2,-18.06,33.7,1.74,2.64,-11.7,-25.96,-40.68
EXTR,12.31,12.27,0.33,0.65,1893749,0.78,-9.18,-29.97,-27.78,-60.57,-31.11,17.1,4.5,5.25,-25.68,-42.59,-61.98
CLLS,2.98,3.01,0.33,-0.67,34520,0.81,0.67,0.0,9.06,62.7,-1.95,54.1,3.19,5.67,-0.02,37.18,-15.21
QUIK,11.74,11.83,0.34,-0.42,75060,0.43,4.05,-17.68,29.15,47.32,-13.52,40.5,4.04,7.05,-8.86,26.65,-22.58
AME,166.67,166.73,0.39,0.36,1098415,1.1,2.89,3.0,16.22,3.88,2.37,58.2,1.13,1.63,3.03,8.2,-0.42
BFLY,0.91,0.92,0.43,-0.39,1160858,0.82,1.83,-24.79,-12.61,-54.12,-13.43,43.0,4.17,9.26,-8.96,-41.74,-68.58
MWA,13.72,13.75,0.44,0.22,708084,0.95,0.29,-1.79,5.28,-0.29,-2.69,46.9,1.44,2.07,-1.2,-1.61,-16.87
INDI,6.58,6.54,0.46,1.08,1413129,0.75,7.74,-12.92,27.98,-20.63,-13.72,44.6,3.21,5.61,-10.92,-13.22,-40.55
GWW,946.7,945.0,0.5,0.68,275358,0.91,5.51,14.93,23.18,32.45,16.2,68.7,1.87,2.13,12.04,25.83,-2.83
PH,515.25,514.22,0.52,0.72,529605,0.76,10.7,12.11,26.61,20.96,12.13,74.5,1.97,1.95,11.91,28.05,0.0
GD,269.5,269.09,0.52,0.68,1058802,0.72,1.55,6.02,10.31,19.88,4.06,66.9,1.38,1.49,5.42,16.51,0.0
GGG,87.23,87.3,0.52,0.44,1273775,1.8,2.34,4.26,12.69,12.62,2.34,61.2,1.0,1.55,3.51,9.34,-0.14
FERG,194.03,193.82,0.53,0.64,1085448,1.26,3.17,3.6,23.56,20.59,2.76,61.3,1.1,1.56,4.49,19.3,0.0
AGX,44.51,44.92,0.54,-0.38,48570,0.76,1.33,-0.97,-0.16,13.12,-4.85,47.9,1.34,2.05,-1.44,4.3,-6.82
PBW,24.19,23.88,0.55,1.85,164084,0.62,0.93,-13.38,-9.06,-39.86,-17.37,42.5,2.62,4.12,-10.24,-27.13,-48.66
QTTB,12.96,12.79,0.55,1.91,8153,0.37,6.01,18.19,-29.67,-43.63,17.74,65.5,4.07,6.88,19.24,-23.92,-55.61
TDG,1140.36,1147.01,0.56,-0.02,369131,1.76,4.97,15.03,29.06,29.04,15.6,83.9,0.8,1.44,12.27,27.87,0.0
FELE,96.26,96.61,0.57,0.21,177502,1.01,2.49,3.47,10.51,-0.8,1.67,55.7,1.27,1.79,2.69,2.85,-9.29
TXG,45.78,46.05,0.57,-0.02,1784320,1.25,10.51,-13.78,19.15,-15.04,-15.19,51.6,3.49,4.89,-4.27,-6.19,-26.88
PPA,93.2,93.58,0.59,0.18,210842,1.22,2.8,3.45,11.43,10.24,2.31,67.3,0.74,1.03,3.42,10.84,0.0
GTES,13.25,13.26,0.61,0.53,1545324,0.94,2.95,-0.45,17.55,3.76,-0.75,56.2,1.23,2.13,2.96,6.52,-7.98
ITT,125.78,125.75,0.61,0.63,707009,2.21,4.11,8.33,24.68,24.7,7.54,66.6,1.16,1.67,7.48,26.0,-0.52
NUKZ,26.14,26.18,0.62,0.47,2021,,2.08,,,,3.4,81.4,,0.6,,,
ROP,550.0,548.69,0.62,0.86,413586,0.87,2.18,3.77,9.04,11.69,2.66,54.1,1.22,1.59,1.58,10.5,-2.29
SWKS,104.14,103.71,0.64,1.06,1877627,0.81,-0.72,-2.22,15.23,-4.64,-4.95,47.9,1.69,2.7,-1.49,0.81,-15.66
RVMD,29.78,30.03,0.64,-0.2,1350723,1.33,8.22,2.39,39.42,-0.46,6.38,64.5,2.27,4.31,11.73,12.78,-14.32
ETN,272.88,272.85,0.64,0.65,1377657,0.77,10.88,14.17,26.07,23.91,14.21,78.7,1.89,1.79,13.37,28.24,0.0
STX,86.49,86.76,0.65,0.34,1818583,0.62,1.26,7.14,21.97,29.38,4.92,54.0,1.7,2.58,3.8,25.19,-4.65
XLI,116.37,116.75,0.66,0.34,7557092,0.79,3.42,4.09,15.22,7.04,3.47,67.4,0.77,1.09,4.4,10.46,0.0
GE,110.43,110.34,0.67,0.76,5818013,0.86,4.59,7.97,23.97,22.1,9.96,74.7,0.98,1.76,9.14,21.86,0.0
MU,84.14,85.17,0.67,-0.54,16374835,1.23,-0.68,0.26,16.8,25.9,3.44,50.1,1.79,2.67,3.11,19.54,-4.56
PNR,73.95,74.1,0.71,0.5,1610530,0.89,1.27,6.11,21.5,3.32,4.48,59.8,1.34,2.18,5.63,14.1,-0.95
ALLE,126.93,126.94,0.72,0.71,548707,0.85,2.46,2.59,24.78,13.53,2.16,59.6,1.42,1.96,6.5,13.48,-0.54
ENS,97.71,97.98,0.73,0.45,205623,1.2,2.52,-1.0,13.02,-5.53,-0.76,52.5,1.21,2.27,1.59,1.56,-13.28
LMT,426.54,430.1,0.74,-0.1,980872,0.78,0.16,-6.21,-4.67,-4.31,-5.7,39.8,1.26,1.57,-3.64,-3.71,-14.22
ITA,124.51,125.03,0.74,0.32,601356,1.08,1.94,2.12,10.53,7.03,-0.33,62.6,0.84,1.24,1.73,8.37,-1.3
LFUS,238.25,239.78,0.75,0.11,110724,0.65,-0.88,-5.2,4.29,-6.45,-8.41,45.2,1.41,2.84,-3.12,-6.22,-22.48
IDYA,43.2,43.51,0.76,0.05,734507,0.56,-0.05,18.94,50.4,101.06,23.54,65.3,2.5,3.48,18.04,55.31,-2.29
GRC,34.87,35.22,0.77,-0.23,52434,1.08,5.48,4.67,14.91,6.6,0.6,64.0,1.39,2.46,4.27,15.71,-3.19
CAN,1.29,1.28,0.79,1.57,9015305,0.56,-10.8,-43.86,-31.55,-54.45,-40.74,35.3,5.9,16.43,-31.24,-39.54,-61.68
PCAR,104.86,105.06,0.8,0.6,1885313,0.78,4.65,9.72,21.64,22.99,8.56,74.6,1.16,1.76,8.32,22.47,0.0
ABUS,2.46,2.49,0.81,-0.4,1489993,1.85,5.06,1.63,32.45,22.66,-3.86,59.4,2.51,4.19,8.81,13.6,-19.68
ANET,66.52,66.76,0.82,0.45,9433564,1.21,3.24,8.62,25.49,47.99,15.33,59.9,2.01,2.64,10.27,38.96,-2.22
NVEC,78.76,79.43,0.83,-0.03,21558,0.61,-0.7,6.57,12.81,-2.05,4.73,56.2,2.83,3.2,4.13,-1.91,-18.48
NLR,77.26,77.81,0.83,0.12,34547,0.91,2.68,7.98,10.89,26.4,9.44,59.7,1.77,1.92,4.95,17.78,-1.38
ON,77.04,76.96,0.84,0.94,7464887,0.79,8.2,-1.26,16.2,-24.09,-5.51,54.5,2.69,3.66,0.28,-9.79,-28.8
NDSN,255.32,255.81,0.85,0.66,133130,0.64,1.62,1.18,15.64,4.08,-1.1,54.9,1.04,1.63,2.23,8.71,-3.29
BOTZ,29.11,29.32,0.86,0.14,1016459,0.9,2.59,5.85,20.02,8.11,5.81,58.8,1.16,1.6,4.63,9.68,-2.69
IONS,49.13,49.54,0.86,0.02,610772,0.53,-3.6,-5.31,7.02,25.26,-6.3,42.7,1.64,2.8,-2.22,12.32,-7.49
EME,238.38,238.99,0.87,0.61,300792,1.07,4.77,11.77,13.38,8.05,12.32,71.5,1.36,2.03,9.09,18.42,0.0
PENG,20.86,20.93,0.89,0.55,619322,0.51,6.51,14.75,35.21,-19.53,14.25,54.9,3.36,3.88,8.74,-1.0,-27.85
LHX,208.46,209.56,0.89,0.36,749231,0.6,0.55,1.53,15.29,12.92,-0.1,57.8,1.02,1.61,2.47,10.75,-2.83
CCJ,47.5,48.05,0.9,-0.25,5431104,0.89,0.63,12.5,17.74,41.32,14.3,55.1,2.83,3.59,5.27,28.85,-4.96
ALGM,29.83,29.84,0.95,0.91,1398245,0.69,15.03,9.34,14.55,-27.82,1.17,59.4,3.61,3.78,5.59,-14.29,-43.4
FTV,61.32,61.65,0.96,0.4,3460199,1.3,5.31,14.16,25.67,4.79,13.92,77.0,1.63,2.08,13.07,14.63,-0.83
CGNX,35.64,35.7,0.96,0.79,1739833,1.33,-1.22,-7.2,-0.81,-26.77,-11.5,36.6,1.69,2.92,-7.86,-20.9,-39.42
ARKK,47.05,47.17,1.01,0.75,11384494,0.66,3.88,-6.19,18.61,5.03,-6.59,49.7,2.15,3.31,-3.04,8.94,-13.07
GRID,103.18,103.41,1.01,0.78,37275,0.62,3.36,1.41,15.08,2.31,-0.11,60.7,0.94,1.2,2.51,4.76,-4.13
MOD,68.74,68.59,1.02,1.24,605934,0.61,-0.72,13.3,68.36,49.66,14.05,61.0,2.47,4.2,14.15,58.49,-3.75
NAUT,2.67,2.7,1.12,0.0,95801,1.42,-2.88,-14.01,10.2,-13.18,-10.6,38.5,2.48,6.58,-9.86,-10.49,-40.27
BWXT,83.21,83.95,1.13,0.24,306591,0.72,3.03,9.31,10.17,14.54,9.97,68.2,1.05,1.54,6.16,14.71,0.0
OSIS,130.19,131.12,1.13,0.42,65681,0.55,2.41,4.81,20.29,8.38,1.68,56.3,1.78,2.56,3.34,8.79,-4.07
HWM,58.73,59.09,1.13,0.51,3043411,0.93,5.03,9.24,21.26,17.01,9.98,74.6,1.45,1.6,8.67,20.8,0.0
MTSI,80.34,80.82,1.13,0.53,539600,1.12,-6.27,-4.54,9.62,6.59,-10.48,38.2,2.17,3.3,-7.62,8.3,-15.38
URA,31.25,31.3,1.13,0.97,2526548,0.82,3.23,14.4,19.19,39.55,15.37,58.4,2.68,3.07,6.74,25.73,-2.83
PRTA,26.28,26.61,1.14,-0.11,676438,0.8,-6.27,-24.57,-25.52,-56.34,-30.95,34.7,5.13,8.85,-23.15,-48.39,-66.14
CEG,131.96,132.5,1.14,0.73,2087576,1.16,8.61,13.22,6.23,26.42,14.97,72.2,2.0,2.47,11.96,26.12,0.0
VST,43.43,43.76,1.16,0.39,2696156,0.86,6.65,11.8,23.86,51.84,14.95,70.1,1.92,2.29,12.72,38.75,-1.77
TT,272.89,273.43,1.18,0.98,1395327,1.16,8.48,12.46,25.93,33.03,13.63,71.2,1.89,2.07,11.97,31.72,-1.21
ADI,191.83,191.97,1.19,1.12,3500533,1.12,-0.2,1.58,14.56,2.87,-0.83,49.4,1.34,2.12,0.3,4.67,-4.67
TSEM,29.02,29.25,1.21,0.42,838810,1.48,1.39,-2.21,21.67,-19.0,-3.43,50.6,1.54,2.34,-0.14,-8.29,-35.62
KLAC,59.74,59.69,1.21,1.29,8751239,0.81,2.5,8.28,22.06,22.44,8.66,56.8,2.32,2.65,5.76,23.27,-5.11
NUVB,1.64,1.64,1.23,1.23,502989,0.78,1.23,5.81,24.24,-20.0,4.46,56.6,3.64,5.43,10.23,6.56,-28.7
TEX,63.58,64.03,1.23,0.52,701969,1.05,4.23,11.9,33.56,2.63,10.66,68.4,2.16,2.83,12.77,16.42,-2.06
MOG-A,140.39,142.39,1.24,-0.18,127590,1.29,1.85,1.73,7.99,24.36,0.27,52.8,1.24,2.38,0.57,20.37,-2.66
QCOM,145.16,145.89,1.24,0.74,7361904,0.74,-1.76,4.93,21.65,23.99,4.04,53.0,2.09,2.49,3.62,20.09,-5.55
PHO,60.61,61.09,1.26,0.46,62216,0.68,3.09,3.14,15.74,6.0,1.18,60.6,1.03,1.32,3.33,9.74,-0.31
PRIM,35.77,36.25,1.26,-0.08,337245,0.91,10.52,12.68,19.48,8.02,10.45,67.3,2.17,2.77,11.14,17.1,0.0
HEI,187.74,189.57,1.28,0.3,311188,0.84,5.56,9.62,16.51,7.65,6.58,68.9,1.31,1.74,6.31,11.28,0.0
NOC,448.17,453.9,1.28,0.0,748257,0.6,1.6,-4.49,-3.63,4.85,-3.44,47.4,1.73,1.83,-2.51,0.09,-7.51
DELL,83.44,83.74,1.28,0.92,2964177,0.77,1.04,5.52,16.35,45.43,11.97,56.9,2.3,2.7,8.71,33.22,-2.99
AMAT,170.49,170.9,1.3,1.06,5103354,0.83,4.02,12.76,21.76,15.47,10.71,61.0,2.07,2.61,7.84,19.38,-1.86
INVE,7.52,7.62,1.33,0.0,21266,0.77,-2.56,-0.39,25.12,-12.91,-4.87,46.2,1.85,3.93,-0.41,1.1,-14.48
BEEM,7.5,7.5,1.35,1.35,92597,0.73,9.81,21.16,26.05,-24.7,12.61,61.9,5.05,6.34,18.47,-9.86,-55.99
MYRG,150.19,151.13,1.35,0.72,48790,0.38,5.06,7.32,30.75,5.63,5.91,61.3,2.02,2.67,7.57,11.52,-0.32
PWR,207.59,208.9,1.35,0.72,1020298,1.03,7.65,1.62,24.01,3.06,-0.18,60.4,1.58,2.37,3.31,9.87,-4.05
PAVE,35.42,35.64,1.37,0.74,1127438,1.35,3.85,5.63,18.92,10.24,4.49,65.6,1.09,1.46,6.04,14.72,0.0
HUBB,352.01,355.13,1.39,0.5,394010,0.88,5.83,9.99,27.63,13.04,8.96,67.0,1.6,2.36,9.68,15.29,0.0
FLS,40.85,41.09,1.41,0.81,1038296,1.28,2.91,2.34,8.39,4.98,1.43,55.6,1.33,2.01,2.79,8.29,-1.58
SITM,108.73,109.11,1.41,1.06,144806,0.97,2.38,-4.89,0.44,-19.56,-7.09,41.5,2.56,4.38,-6.17,-4.66,-23.29
AIT,181.63,183.27,1.43,0.52,185430,0.91,3.86,9.59,16.26,28.23,7.58,63.6,1.46,2.14,7.07,20.0,0.0
APH,51.33,51.94,1.45,0.25,4992457,0.89,3.12,7.95,23.88,18.0,7.67,71.1,0.99,1.54,7.41,21.13,0.0
SPXC,104.34,105.77,1.46,0.09,141040,0.87,5.1,9.26,24.51,30.95,6.68,63.1,1.5,2.31,8.7,25.75,0.0
AIRR,57.73,58.26,1.5,0.57,119889,1.48,3.98,4.8,17.82,7.08,1.62,63.9,1.21,1.95,5.19,11.67,-0.72
NOVT,158.83,160.52,1.51,0.44,106933,1.0,3.86,1.91,15.93,4.92,-2.3,53.7,1.97,2.78,1.57,1.89,-12.84
PI,105.86,107.1,1.51,0.33,563135,1.36,10.44,26.3,58.83,86.33,24.53,69.0,3.33,4.03,19.06,34.44,-24.26
WATT,50.7,50.25,1.52,2.42,659,0.63,-5.37,1.52,-19.86,-65.36,2.76,42.8,3.42,6.17,-9.83,-50.94,-89.97
SOXX,200.4,202.03,1.53,0.71,4844369,1.13,3.53,8.44,28.15,19.58,9.25,61.5,1.57,2.18,7.83,21.51,-1.51
IR,83.56,84.57,1.6,0.38,2846301,1.01,5.9,11.69,29.61,23.24,10.22,76.1,0.99,1.56,10.53,25.9,0.0
IEX,222.54,222.42,1.61,1.67,1360581,3.09,5.16,5.5,14.95,-0.66,3.43,68.6,1.23,2.01,5.95,6.37,-3.73
LEDS,1.34,1.25,1.63,8.94,4761,0.24,-3.1,-5.57,-6.72,-48.35,-7.41,43.6,4.77,10.53,-7.88,-30.92,-57.34
CLDX,37.3,37.81,1.64,0.27,645595,0.86,7.35,-9.09,28.82,16.66,-6.43,52.5,2.74,4.34,3.16,17.19,-19.17
LRCX,83.18,84.26,1.67,0.37,8632729,0.73,2.83,12.07,33.14,22.62,13.24,62.4,1.95,2.69,9.83,28.09,-1.97
POWI,74.04,75.12,1.68,0.22,306485,0.85,0.21,-2.76,-0.33,-11.5,-6.25,41.0,1.69,2.82,-5.04,-7.86,-24.04
APG,22.5,22.77,1.7,0.51,1514112,0.88,8.34,7.59,25.0,20.08,3.86,64.6,1.67,2.26,6.28,23.54,-1.81
PRSO,1.8,1.78,1.71,2.86,126010,1.93,-66.35,-73.53,-68.15,-87.29,-81.14,21.6,12.13,46.19,-74.84,-85.45,-95.55
IMOS,26.38,26.74,1.71,0.34,6195,0.81,-0.52,0.0,13.84,15.31,-0.41,47.9,1.51,1.56,-0.43,9.44,-4.33
GFS,52.38,52.54,1.72,1.41,1419311,0.94,-4.44,-9.73,1.7,-12.62,-9.41,38.1,2.62,3.6,-7.28,-8.85,-27.21
AIP,6.45,6.51,1.72,0.78,110071,0.99,5.17,20.78,0.93,-8.31,16.25,64.2,3.33,5.24,13.95,7.25,-17.18
BMI,138.52,140.8,1.73,0.08,219191,1.02,-0.59,-6.62,1.01,-11.59,-8.47,41.9,1.86,2.65,-4.84,-3.78,-15.28
CNM,41.8,42.21,1.78,0.8,1599032,0.43,2.18,5.13,35.12,29.84,6.56,61.1,1.56,2.07,6.81,30.56,-0.05
BLD,377.2,379.25,1.81,1.26,253709,1.13,2.74,6.17,43.86,26.86,2.75,58.1,1.85,2.66,7.0,36.03,-0.99
AMD,169.47,170.94,1.82,0.95,53665418,0.55,1.94,16.94,52.97,50.97,23.35,58.2,3.34,4.2,15.76,44.78,-5.21
XSD,212.78,214.35,1.83,1.08,87351,1.42,1.77,-0.3,18.73,-0.89,-1.75,49.6,1.62,2.28,0.16,5.12,-7.6
CRDO,20.84,20.98,1.84,1.17,1571590,0.67,2.29,11.3,41.66,35.79,14.15,55.1,3.47,4.39,7.23,31.15,-4.59
SMTC,19.64,19.83,1.85,0.87,646283,0.63,-0.05,-5.71,35.82,-26.91,-8.36,46.6,3.39,4.32,-1.71,-9.55,-41.35
ELVA,3.8,3.83,1.86,1.06,38188,1.22,6.95,-12.76,37.28,-5.9,23.35,58.9,4.11,7.07,15.48,,-28.94
ZBRA,243.67,247.11,1.91,0.49,522933,1.25,3.16,-5.35,19.94,-2.59,-7.79,47.8,2.04,3.07,-1.79,-3.46,-25.89
HXL,69.92,70.43,1.92,1.19,679314,0.73,6.09,-0.21,10.55,4.12,-3.14,53.8,2.16,2.31,-0.56,0.43,-9.75
DNLI,16.6,16.95,1.92,-0.18,864986,0.9,5.87,-16.75,-18.31,-34.38,-20.76,43.9,2.98,5.3,-11.02,-28.04,-48.57
ASML,905.29,922.23,1.92,0.04,1492165,0.92,6.03,27.94,44.68,35.75,28.64,83.0,2.25,2.26,21.58,34.6,0.0
GVA,46.1,46.88,1.94,0.24,393123,0.99,3.92,-4.07,1.89,10.78,-6.93,53.1,1.49,2.52,-1.58,12.37,-9.98
MPWR,641.47,645.41,1.96,1.34,860542,1.8,7.08,9.26,30.77,21.84,6.86,59.8,2.25,3.32,7.15,24.41,-0.12
ATKR,144.47,145.91,1.96,0.95,400368,1.04,-4.34,-6.56,11.61,-6.17,-10.56,42.4,1.65,3.22,-1.96,2.53,-10.72
WCC,186.0,188.21,1.96,0.76,393742,1.36,8.47,8.94,34.8,23.58,8.45,69.5,1.59,2.45,10.22,20.59,0.0
SMH,193.7,196.63,2.02,0.5,7138780,0.83,5.79,14.35,31.13,28.23,16.37,69.8,1.52,2.08,12.39,27.96,0.0
QRVO,109.93,110.85,2.06,1.22,1609281,1.0,11.14,5.18,25.77,4.38,1.78,60.9,2.31,2.85,5.53,11.61,-3.28
IESC,88.6,89.84,2.09,0.68,108914,2.17,9.61,16.07,43.24,34.96,16.01,69.1,2.02,3.31,12.0,38.22,0.0
WSO,398.39,402.72,2.12,1.02,215745,0.64,3.0,-0.59,9.92,11.68,-4.01,52.9,1.57,2.2,-0.52,8.57,-6.13
DY,115.0,116.67,2.13,0.67,183906,0.91,4.45,3.83,39.93,23.92,3.72,59.9,1.32,2.62,4.51,16.27,0.0
MXL,17.41,17.64,2.14,0.81,884143,1.14,-15.27,-21.39,6.14,-23.83,-23.27,30.3,3.37,5.65,-16.37,-25.24,-56.21
JCI,53.94,54.4,2.14,1.28,4807826,0.69,3.25,-4.9,6.33,-11.37,-4.7,48.2,2.45,2.67,-1.23,-6.52,-22.32
MX,6.52,6.65,2.15,0.15,249026,0.8,1.84,-9.52,-8.15,-27.56,-15.39,42.0,1.62,2.96,-5.13,-20.29,-40.99
ICCM,39.6,41.4,2.22,-2.22,11550,0.39,0.0,9.52,76.9,38.0,18.97,57.1,4.83,7.23,18.0,29.32,-6.76
MLTX,58.4,59.91,2.25,-0.32,304766,0.84,7.21,3.72,64.81,10.45,0.6,58.7,2.51,4.58,7.38,24.99,-4.93
AZZ,64.75,65.89,2.28,0.51,161731,0.89,5.51,15.47,37.85,42.71,14.75,77.9,1.39,2.46,16.13,40.59,0.0
DFEN,22.78,23.15,2.3,0.66,285485,1.06,5.52,4.94,30.13,12.93,-2.57,60.7,2.54,3.55,3.58,18.59,-5.78
AXON,260.34,265.47,2.32,0.34,784916,2.19,6.59,5.51,22.42,51.07,5.5,67.0,1.18,2.1,6.74,23.85,0.0
RRX,138.6,140.76,2.38,0.81,722282,1.81,5.47,-0.53,39.1,-12.83,-2.76,54.6,1.92,2.84,2.87,1.12,-14.93
FIX,228.05,231.95,2.38,0.66,297885,1.06,6.66,16.59,23.89,28.12,14.78,68.4,2.07,2.67,13.54,30.77,0.0
SIDU,4.04,4.22,2.43,-1.94,130447,0.32,-12.08,-72.45,-53.11,-73.62,-39.45,36.4,12.6,34.4,-40.67,-69.97,-95.33
ICLN,14.3,14.26,2.52,2.8,5565270,1.28,3.26,-4.3,5.79,-16.07,-7.34,51.1,1.68,2.65,-1.6,-11.03,-29.44
APGE,36.24,36.85,2.53,0.83,270367,0.73,10.0,24.75,113.38,71.71,29.25,68.4,2.88,5.29,30.79,,-0.81
WTS,203.36,207.64,2.6,0.49,144100,1.51,4.86,5.37,11.77,9.05,1.56,60.2,1.42,2.06,3.45,13.05,-2.06
J,138.32,140.44,2.62,1.07,1153853,1.34,6.54,11.62,7.49,7.04,12.2,71.5,1.23,1.82,9.75,12.75,0.0
VRT,59.98,60.74,2.74,1.45,6299369,1.01,7.83,25.13,52.81,67.7,33.09,72.3,2.4,3.66,21.99,73.11,-1.36
NVDA,68.3,70.08,2.75,0.14,495715056,1.04,13.93,34.15,53.23,56.97,45.53,81.8,1.97,2.9,31.24,56.87,0.0
NEON,1.61,1.66,2.8,0.0,28834,0.81,-3.22,-27.09,14.14,-23.02,-28.35,40.3,3.7,9.19,-10.35,-52.08,-82.67
AVGO,122.09,124.37,2.81,0.93,26045040,0.96,6.53,16.95,43.37,43.77,15.82,66.4,2.03,2.61,14.39,40.78,0.0
WMS,135.9,138.08,2.87,1.24,928476,2.32,5.87,5.4,23.5,3.05,0.15,60.1,1.63,2.67,4.75,17.88,-3.98
LII,431.2,437.76,2.93,1.39,286654,0.79,2.24,0.57,13.66,16.0,-0.76,52.5,1.93,2.93,1.19,19.56,-3.71
NAMS,20.03,20.6,3.0,0.15,91759,0.32,0.64,69.83,99.61,92.34,72.38,62.4,9.75,8.94,43.47,74.9,-14.2
FSLR,148.4,145.46,3.08,5.17,2270025,1.13,-0.57,-12.44,-1.03,-25.82,-15.51,41.8,2.25,4.62,-6.91,-16.15,-37.22
SIMO,67.78,66.95,3.11,4.39,1539488,2.53,6.3,3.1,19.98,11.32,12.26,69.2,1.23,2.39,8.69,12.54,-16.96
XYL,120.67,123.35,3.17,0.93,3501220,2.48,9.7,9.3,28.28,17.31,8.52,75.3,1.6,1.93,10.99,18.36,0.0
FLNC,20.05,20.23,3.21,2.3,4053322,2.33,1.81,-8.0,7.78,-26.76,-15.18,47.0,3.66,6.65,-9.32,-11.87,-35.01
BLNK,2.47,2.53,3.27,0.82,4011100,0.67,5.42,-16.5,-1.94,-59.06,-20.19,46.9,5.61,9.19,-13.16,-43.97,-78.86
MRVL,67.67,69.37,3.41,0.88,15515972,1.22,2.47,8.2,35.38,11.96,19.25,60.4,2.3,3.59,12.55,22.89,-4.03
STRL,77.45,79.56,3.42,0.68,359517,1.01,5.94,1.07,6.75,5.27,-6.3,56.2,2.44,3.49,4.67,20.44,-10.78
ROK,261.49,269.02,3.48,0.58,1867755,1.62,6.21,-12.1,4.07,-11.96,-12.19,38.6,4.22,3.31,-8.16,-8.5,-22.45
NVT,62.58,63.97,3.48,1.23,1903143,1.53,6.55,11.39,28.51,15.89,10.05,68.8,1.74,2.75,11.04,22.83,0.0
SYM,39.1,39.28,3.61,3.14,3956417,2.11,-8.71,-13.12,10.74,-21.42,-20.95,41.3,6.86,9.4,-18.55,-3.59,-38.18
