ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,87.54,86.92,-0.05,0.66,405546,0.96,1.02,-0.18,8.77,17.58,29.7,56.4,0.77,1.07,1.11,12.02,-1.48
CMI,144.72,143.69,-0.03,0.69,1824735,0.96,2.37,-4.17,4.39,6.39,21.2,46.5,1.48,1.92,-2.67,4.21,-7.92
CAT,127.48,125.05,-0.02,1.93,5569866,1.57,3.15,3.69,20.33,37.13,55.09,68.0,1.05,1.58,6.27,27.36,-0.02
D,67.97,68.03,-0.02,-0.11,2500725,1.04,1.64,4.31,7.84,6.01,13.8,68.1,0.72,1.12,5.17,8.45,-0.69
EME,79.36,78.78,-0.01,0.73,510658,1.36,3.09,-0.75,22.88,26.22,14.25,63.3,1.07,1.87,7.28,19.88,-1.21
IESC,18.2,17.95,0.0,1.39,36090,0.89,1.7,-2.45,10.46,17.32,-9.11,49.7,2.08,3.69,-1.11,2.41,-20.4
PPSI,7.41,7.41,0.0,0.0,3754,0.36,0.0,0.66,28.81,13.43,26.67,57.2,1.15,2.6,1.95,8.16,-17.39
CBAT,1.7,1.65,0.0,3.03,39272,0.59,0.0,-17.5,26.92,13.79,10.0,44.0,4.28,7.58,-6.58,11.44,-21.43
INVE,3.2,3.11,0.0,2.89,49808,0.62,-6.89,-0.32,-37.8,-40.65,-11.14,40.3,3.3,7.36,-15.93,-38.35,-58.81
PTCT,15.95,15.78,0.0,1.08,512367,0.61,-2.47,-11.6,-24.61,16.46,40.52,42.4,2.27,5.05,-8.66,0.14,-26.98
JCI,33.05,32.79,0.02,0.8,9160034,1.16,0.92,-7.92,-5.84,-8.17,-10.16,43.2,2.02,2.29,-5.71,-7.76,-14.77
PPA,51.28,50.83,0.04,0.92,110070,1.29,0.87,0.48,8.76,16.53,27.05,57.6,0.72,0.92,1.37,11.72,-1.33
TLT,99.92,100.47,0.05,-0.5,12108834,1.23,0.18,1.24,-1.05,2.21,8.27,56.6,0.66,0.81,1.44,3.17,-1.46
GNRC,49.28,48.76,0.06,1.13,457864,1.0,1.14,-4.95,15.96,37.74,16.26,47.0,1.33,2.35,-1.21,20.6,-6.39
PHO,29.8,29.67,0.06,0.53,24807,0.17,1.75,2.86,12.12,13.03,22.38,67.9,0.59,0.91,3.41,10.72,-0.86
HEI,57.25,56.43,0.06,1.51,827692,3.24,-3.12,-2.63,3.88,21.02,42.54,41.9,1.1,2.04,-1.64,12.43,-3.99
GVA,61.25,60.44,0.08,1.41,243821,0.99,3.21,2.85,18.98,40.91,19.97,59.6,1.63,2.61,6.9,23.03,-1.47
PKE,11.27,11.18,0.14,0.93,68372,0.86,-0.89,1.75,7.52,13.08,5.7,53.7,1.02,1.94,1.89,6.55,-2.44
DFEN,42.12,40.36,0.14,4.51,74152,1.36,2.87,-1.26,26.83,57.11,69.44,55.4,2.41,3.21,2.67,,-4.53
CNH,11.06,11.02,0.15,0.54,3450766,1.36,0.15,-1.15,14.79,16.14,49.98,55.0,1.19,1.71,3.58,14.69,-1.83
ROK,175.71,173.88,0.17,1.23,1455929,1.25,-0.14,-3.82,17.25,20.5,40.3,49.7,1.77,2.46,1.48,15.06,-4.59
STX,31.62,31.18,0.24,1.67,5774698,1.18,0.31,6.61,21.98,-3.17,3.77,57.4,1.7,2.91,7.33,1.37,-19.7
LII,197.57,196.25,0.3,0.98,511496,1.83,6.49,10.11,26.19,18.3,37.18,77.6,1.1,1.89,10.73,18.99,-0.33
NOC,278.46,277.35,0.3,0.7,1279745,1.58,-0.69,0.05,12.48,19.53,29.82,51.9,0.88,1.36,1.53,13.84,-2.08
MTSI,32.62,32.39,0.34,1.05,1279223,0.91,0.34,-10.18,-27.6,-44.92,-30.98,38.6,4.62,5.1,-15.13,-31.89,-50.6
NVAX,29.2,28.7,0.35,2.1,251111,0.92,1.77,26.99,32.87,40.69,12.99,63.7,4.04,6.43,21.17,27.1,-11.96
GE,108.71,108.41,0.4,0.68,11312377,0.76,-0.94,-9.98,-26.78,-34.55,-41.85,30.4,2.33,2.61,-15.41,-30.11,-42.43
UTHR,133.22,134.02,0.44,-0.16,626429,1.67,11.73,12.72,0.37,6.26,-6.92,68.9,1.83,2.83,9.82,4.64,-20.38
BLD,68.18,68.05,0.47,0.66,477298,2.02,3.86,6.73,19.89,29.32,86.69,63.2,1.45,2.44,5.34,23.91,-1.26
ROP,256.21,254.6,0.48,1.12,568761,1.52,0.47,2.03,14.5,15.01,42.52,56.5,0.94,1.5,2.81,13.21,-2.0
ITT,51.25,50.8,0.49,1.38,591275,0.97,2.71,4.48,35.75,40.78,38.77,71.7,1.07,1.87,10.94,27.13,-0.72
MYRG,35.53,35.36,0.51,0.99,125623,1.09,1.35,17.24,37.27,19.74,-7.39,62.2,2.51,3.38,11.03,8.79,-18.22
FTAI,12.44,12.46,0.55,0.39,235645,1.16,0.48,0.43,9.83,17.38,44.64,57.3,0.84,1.56,1.96,13.67,0.0
MRVL,21.55,21.42,0.55,1.12,11692064,0.76,-4.61,22.0,25.42,26.07,60.48,64.5,3.15,3.02,14.0,31.05,-6.41
STRL,17.09,17.17,0.59,0.12,218768,0.77,0.47,-1.27,35.3,69.33,105.14,56.3,1.6,3.72,6.62,40.77,-4.24
WTS,71.31,70.92,0.61,1.16,79189,0.55,2.6,5.66,20.17,16.77,14.07,69.3,1.07,1.83,6.7,15.42,-0.42
MOG-A,80.58,80.08,0.61,1.24,193366,1.75,4.6,-4.33,10.6,18.95,26.3,58.6,1.46,2.15,-0.04,14.26,-4.33
EMR,57.26,57.04,0.64,1.02,5170720,1.01,5.2,3.15,11.88,12.8,18.0,64.5,1.4,1.87,3.05,8.83,-2.6
ZYME,8.0,7.93,0.68,1.52,10829,0.3,-3.25,-1.57,-2.66,-20.43,-38.98,46.6,6.31,4.25,-4.37,,-40.26
DOV,72.13,72.17,0.68,0.62,1289050,1.15,3.83,3.13,15.32,17.75,30.39,65.3,0.96,1.46,3.79,15.47,-0.17
DE,140.55,139.59,0.69,1.38,2047544,0.67,1.45,12.28,31.29,21.92,47.33,83.5,1.32,1.68,13.2,24.56,0.0
BDC,83.77,83.05,0.76,1.63,297358,1.37,-0.01,3.43,9.51,14.35,10.66,56.1,1.01,2.01,2.02,12.65,-1.8
HY,75.44,74.84,0.77,1.57,45969,0.75,3.11,5.64,25.04,13.51,32.9,59.8,3.31,2.94,5.96,21.97,-4.97
ACM,37.54,37.67,0.79,0.42,1037345,0.78,4.85,7.2,15.86,17.54,2.68,70.9,1.46,2.1,5.68,11.51,-5.33
SIMO,45.38,45.52,0.81,0.49,575272,1.23,2.78,7.48,11.62,-1.4,18.22,67.2,1.35,2.67,5.66,11.55,-4.96
ITW,147.67,147.09,0.82,1.22,2510485,2.09,3.35,5.89,22.46,17.42,37.71,66.5,1.09,1.52,6.66,16.73,-1.79
XLI,67.93,67.79,0.84,1.05,21102349,2.02,3.74,3.21,9.91,10.96,20.22,68.2,0.77,0.98,3.35,9.13,-0.4
LMB,13.38,13.22,0.84,2.07,9725,0.51,6.1,-5.0,2.16,7.31,-5.37,51.9,3.49,4.27,-1.05,1.18,-10.62
PCAR,37.52,37.68,0.88,0.47,6847129,1.8,5.03,-2.0,8.01,10.41,9.19,54.2,1.5,2.13,-0.95,4.75,-5.87
RUN,5.49,5.49,0.92,0.92,1054775,0.96,-9.7,-3.51,-20.66,9.36,-1.79,40.3,3.56,5.05,-3.33,-6.87,-27.67
HWM,19.56,19.45,0.94,1.5,5180571,1.29,4.74,-2.03,1.63,-9.54,30.13,53.3,1.41,2.56,-2.17,-4.19,-18.48
FLS,38.48,38.39,1.04,1.29,2561745,1.54,7.39,9.43,8.78,-9.15,-11.49,63.6,1.3,2.26,1.8,-3.58,-16.33
MWA,11.44,11.39,1.06,1.55,1576310,1.36,1.21,1.14,2.05,12.18,-6.58,59.4,1.11,2.05,1.53,5.58,-9.98
AIRR,27.04,26.99,1.12,1.3,34725,1.19,4.42,2.34,15.43,17.06,14.73,65.3,1.06,1.45,3.86,11.94,0.0
TEX,44.08,43.84,1.13,1.68,2481417,1.77,2.25,2.38,21.2,38.07,46.3,56.1,1.88,3.09,1.99,22.83,-1.49
PVLA,489.6,491.2,1.15,0.82,5127,0.85,-2.07,23.29,18.3,37.67,320.55,59.4,3.44,5.49,9.51,37.77,-5.97
RRX,72.32,72.41,1.18,1.05,287472,0.99,2.53,-3.8,4.52,-4.42,10.12,50.5,1.43,2.04,-1.45,-1.28,-10.78
NEON,8.1,8.1,1.25,1.3,17831,1.6,-6.94,-25.35,-35.71,-35.2,-57.59,26.3,3.23,6.28,-25.74,-35.74,-63.01
AIT,59.36,59.36,1.41,1.41,526530,2.56,5.29,2.7,13.95,6.09,9.3,64.9,1.1,1.94,2.22,7.3,-2.68
WMS,22.15,22.2,1.48,1.26,313127,0.85,2.65,17.24,21.41,24.35,15.31,68.6,1.8,2.7,15.06,14.43,-4.89
WSO,140.18,142.02,1.52,0.2,533240,2.24,2.45,1.47,16.05,20.79,16.75,65.6,0.67,1.4,3.27,12.94,0.0
AAOI,43.47,44.05,1.54,0.21,1099225,0.56,6.84,12.14,-21.47,-39.99,90.69,49.9,4.01,5.08,-7.42,-24.36,-55.78
AMSC,3.28,3.28,1.55,1.55,754787,3.56,-2.96,-19.61,-14.81,-25.45,-55.8,38.1,4.15,8.5,-18.23,-29.32,-60.29
WCC,66.2,66.4,1.61,1.3,297182,1.21,5.82,6.07,32.01,10.3,-1.7,70.0,1.16,2.52,8.49,9.85,-10.81
FIX,41.64,41.69,1.64,1.52,112842,0.68,3.33,3.26,27.41,26.18,31.27,63.2,1.37,2.42,9.62,19.61,-2.22
ENS,66.22,66.26,1.69,1.62,474763,1.37,3.94,-0.89,7.5,-6.5,-10.58,59.1,1.41,1.99,1.93,-4.15,-16.6
GRID,47.98,47.82,1.71,2.04,59857,8.01,0.57,1.67,8.68,14.57,26.8,57.1,0.79,0.91,1.19,12.07,-0.54
NPK,81.14,81.42,1.73,1.38,74963,1.87,-11.54,-13.8,5.69,-2.5,3.6,31.3,2.38,3.11,-7.84,-2.89,-14.44
PRIM,26.69,26.87,1.75,1.07,417821,1.33,4.95,1.14,0.55,18.5,23.3,60.6,1.84,2.63,1.48,11.17,-4.26
POWL,7.87,7.92,1.85,1.22,164182,1.22,3.24,0.2,3.99,-9.86,-23.9,59.6,1.6,2.96,1.75,-5.66,-35.6
J,61.86,62.23,1.88,1.28,1190215,1.37,5.32,13.53,22.96,28.72,15.95,73.4,2.46,2.21,11.48,20.56,0.0
PAVE,15.82,15.85,1.9,1.68,13318,1.06,5.51,4.96,13.77,14.75,12.51,72.4,0.91,1.14,5.18,,0.0
FLR,46.18,46.63,1.92,0.93,2068342,1.26,5.7,11.57,29.35,10.61,-5.15,74.6,1.79,1.86,11.06,8.19,-13.53
ASTE,53.44,53.85,1.98,1.21,466811,2.26,5.52,10.16,18.15,0.05,-16.82,67.1,1.55,2.72,6.63,2.29,-21.08
MTZ,45.15,45.75,2.01,0.67,1836919,1.79,9.84,9.71,13.1,6.52,26.03,64.8,2.16,2.96,4.74,6.92,-2.97
CSL,107.43,108.73,2.03,0.81,478966,1.5,3.34,5.73,23.52,17.17,7.57,75.7,0.83,1.42,8.88,14.49,0.0
GALT,2.44,2.48,2.06,0.41,568856,1.56,-8.82,7.36,43.35,5.98,140.78,45.8,5.9,9.36,-2.44,6.62,-25.3
FELE,43.24,43.76,2.22,1.0,246480,1.37,1.88,1.77,20.69,16.16,17.35,56.9,1.54,2.91,2.48,11.12,-2.23
BWEN,2.43,2.46,2.5,1.25,349415,4.44,3.8,-8.89,-29.91,-51.95,-40.87,41.9,1.85,5.81,-13.17,-47.79,-73.86
ATRO,34.63,35.04,2.56,1.37,164844,1.07,6.03,19.32,60.37,37.78,23.68,78.5,1.58,2.73,20.48,34.79,0.0
MSM,68.73,69.63,2.74,1.41,1402902,2.07,12.85,13.44,34.39,13.5,2.7,82.6,1.5,2.53,17.14,12.45,-10.49
IBRX,4.88,5.02,2.87,0.0,224688,0.99,3.72,20.67,-21.81,18.4,-15.06,59.7,4.89,7.08,5.78,1.71,-38.71
AAON,23.62,24.07,2.89,0.96,396202,1.84,6.63,9.42,16.19,3.06,13.1,70.2,1.48,2.41,7.96,7.17,-1.35
SMMT,11.7,12.02,2.91,0.17,9111,0.18,2.65,28.28,-9.35,3.98,41.91,59.2,3.72,5.39,5.3,0.3,-24.88
MTW,40.13,40.88,2.95,1.06,720408,1.39,4.58,2.71,28.23,70.62,72.64,60.5,2.07,3.92,7.8,42.95,0.0
BEEM,8.2,8.5,3.03,-0.61,1702,0.63,-2.3,-10.53,14.86,36.0,17.24,47.3,2.67,8.41,-0.72,18.62,-14.57
DY,110.4,112.75,3.05,0.9,889139,1.26,9.34,28.78,39.27,28.96,37.75,84.4,2.51,2.67,25.1,24.28,0.0
LEU,4.22,4.32,3.11,0.72,8625,0.3,-0.92,11.92,15.2,-13.42,-43.08,54.0,4.2,5.72,8.95,-5.31,-51.51
HUBB,111.38,113.59,3.18,1.17,441449,1.28,6.41,2.3,16.0,11.03,11.74,69.5,1.3,1.66,6.49,10.64,0.0
OSK,84.27,85.66,3.61,1.92,1185939,1.63,7.39,6.12,25.25,41.75,40.65,67.4,1.47,2.33,6.93,25.32,0.0
PWR,37.34,38.24,3.77,1.34,2787051,1.9,7.3,6.13,8.45,24.2,11.15,64.6,1.75,2.17,4.67,10.02,0.0
GWW,203.65,209.25,4.25,1.46,1616885,1.5,12.03,15.01,41.87,35.8,-0.46,76.7,1.8,2.84,16.48,19.54,-10.04
FAST,10.84,11.32,5.18,0.77,25875366,2.57,12.12,15.34,31.4,32.21,20.16,84.0,1.5,2.33,15.59,20.96,0.0
CRVO,1552.42,1653.67,8.09,1.47,487,3.13,10.52,3.52,-22.22,-46.35,-36.44,55.3,3.82,8.74,-2.85,-35.41,-82.71
URA,12.94,14.18,12.49,2.68,2005533,2.77,11.93,31.59,16.4,28.22,20.86,71.6,4.32,3.3,21.16,15.14,-16.28
CCJ,9.51,10.32,12.98,4.11,11270982,3.75,16.42,25.85,8.41,20.27,5.36,70.3,3.71,3.8,16.61,9.28,-17.55
CRMD,2.9,3.15,17.6,8.39,928933,4.84,18.74,4.88,41.45,43.02,-63.2,60.5,6.74,8.08,10.75,-17.02,-73.78
ASTC,90.9,139.2,69.34,10.58,475908,18.15,61.11,62.24,30.7,-10.77,-36.0,75.6,16.12,10.4,30.72,-4.33,-42.36
