ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,86.04,85.94,-0.93,-0.81,20533,0.8,-1.7,3.55,10.49,2.23,10.06,54.7,2.02,2.85,4.18,9.75,-2.63
GE,74.72,74.84,-0.92,-1.09,6883820,0.57,2.78,4.67,28.33,83.77,13.28,61.5,2.01,2.98,6.33,46.49,-5.46
TEX,39.04,38.85,-0.9,-0.4,758059,1.16,0.97,6.05,38.08,95.01,15.57,60.5,2.62,4.02,8.07,59.12,-0.9
GNOM,105.88,105.28,-0.9,-0.33,48587,0.86,-4.73,0.19,30.33,41.89,11.04,51.9,2.22,3.49,4.22,33.01,-5.49
NTAP,65.84,65.22,-0.89,0.06,1559831,0.78,-2.33,5.53,37.96,68.22,5.99,56.9,1.73,2.48,4.71,37.84,-2.33
AEVA,86.25,84.75,-0.88,0.88,219707,0.88,-13.78,4.82,68.32,70.35,3.35,50.8,4.41,8.35,5.36,,-15.25
DOV,117.88,117.34,-0.84,-0.38,632511,0.81,0.23,-3.79,-0.95,8.73,-2.19,45.1,1.31,2.13,-2.14,9.33,-6.93
PAVE,22.53,22.33,-0.84,0.04,803259,0.78,1.03,0.09,15.89,30.35,7.65,58.6,1.42,1.86,3.74,26.06,-2.72
AME,119.09,118.67,-0.83,-0.48,859556,0.74,-0.58,1.01,2.67,18.96,1.54,54.7,1.45,2.1,1.19,16.52,-3.37
TWST,155.0,154.95,-0.83,-0.8,981909,1.06,-13.66,-14.56,44.33,119.6,16.57,44.5,7.99,10.26,-4.69,71.94,-25.49
ULBI,7.41,7.35,-0.81,0.0,64711,0.38,-1.34,8.41,25.43,11.2,13.25,59.5,5.86,5.86,9.62,8.76,-13.33
IWM,219.36,219.79,-0.79,-0.98,25651268,0.95,-1.9,6.32,29.54,42.88,15.79,64.9,1.24,2.0,8.58,35.98,-1.9
SYNA,134.3,133.4,-0.79,-0.12,615859,0.97,8.63,32.13,68.52,57.03,36.96,81.0,3.1,3.92,33.52,63.94,-0.79
XHE,127.47,126.53,-0.78,-0.05,27022,0.76,-0.29,6.17,19.72,32.17,11.78,65.1,1.06,1.7,7.53,25.87,-1.85
PRIM,31.76,31.52,-0.78,0.0,315305,1.21,1.65,4.26,41.39,76.95,15.98,60.5,2.12,3.33,8.71,52.44,-0.98
APG,12.72,12.73,-0.78,-0.88,1493922,0.93,5.52,8.52,23.54,25.74,8.71,62.6,2.1,3.02,6.66,30.39,-0.78
PKE,13.51,13.51,-0.77,-0.77,57661,0.75,2.0,-0.64,18.56,25.76,7.39,56.7,1.66,3.07,3.26,18.73,-12.85
HON,180.73,181.21,-0.75,-1.02,3276921,1.08,-0.05,-1.97,0.18,27.76,-2.91,47.0,1.25,1.68,-2.41,17.27,-5.93
CNEY,5250.0,5212.5,-0.71,0.0,187,,34.95,,,,21.08,20.7,,41.61,,,
VRT,21.08,21.13,-0.7,-0.94,2538933,0.64,1.2,8.41,17.63,34.35,14.2,61.1,2.19,3.27,7.98,27.46,-1.35
KURA,34.13,33.77,-0.68,0.38,439000,0.76,-3.54,-0.94,-15.49,53.78,-0.71,49.0,3.74,5.75,-4.43,25.17,-18.86
IHI,57.49,57.24,-0.67,-0.23,609236,0.62,0.71,3.36,7.42,17.39,6.42,59.8,1.09,1.4,4.32,15.46,-1.59
ROK,241.5,241.87,-0.65,-0.8,648766,0.69,1.08,-2.51,3.92,7.23,1.1,48.9,2.17,2.55,-0.8,8.14,-6.92
PHO,48.72,48.41,-0.63,0.0,96338,0.87,-1.34,0.79,10.07,20.88,6.32,54.6,1.23,1.53,2.84,17.94,-1.6
NEE,77.61,77.47,-0.63,-0.44,9026313,1.06,-3.76,-1.66,5.01,15.15,8.7,45.7,1.93,2.39,2.04,14.11,-7.13
ALGM,30.44,30.3,-0.62,-0.16,815016,0.56,-0.53,-7.4,45.53,,18.73,51.0,4.54,6.09,4.56,,-11.14
MYRG,58.02,57.78,-0.57,-0.15,61440,0.56,-3.1,-8.3,22.29,48.0,-0.62,44.1,2.94,4.14,-3.94,35.92,-12.18
AIRR,37.99,37.9,-0.52,-0.29,29259,1.14,0.47,3.06,25.38,38.67,13.97,62.9,1.46,1.91,7.05,34.34,-0.52
XYL,96.48,96.29,-0.52,-0.31,884762,0.65,-2.69,-4.86,3.66,25.05,-1.23,45.4,1.4,2.6,-2.02,17.61,-9.23
NOVT,141.52,143.1,-0.51,-1.61,130392,1.3,1.79,11.35,26.24,27.18,21.6,67.8,1.85,3.11,11.91,27.69,-0.91
PENG,23.98,24.0,-0.5,-0.58,320318,0.75,10.34,22.41,61.92,82.96,24.25,76.6,2.55,3.2,24.61,61.05,-0.5
ALLE,106.02,106.41,-0.47,-0.84,861451,1.15,-6.35,-4.47,-3.85,7.55,-4.53,40.1,2.14,2.83,-3.96,3.85,-15.65
ATKR,62.63,62.97,-0.47,-1.01,410164,0.77,1.96,29.22,135.14,103.65,48.65,76.7,4.53,3.77,31.7,96.23,-0.47
ADI,151.7,154.21,-0.47,-2.09,3953013,1.32,4.52,1.26,17.76,37.36,9.4,61.6,2.05,2.54,6.23,26.07,-0.64
AZZ,48.38,48.59,-0.46,-0.9,82246,0.67,-0.91,5.65,29.17,46.21,7.3,56.9,1.18,2.59,3.29,32.88,-1.52
CARR,36.4,36.41,-0.45,-0.48,3932001,0.61,-0.03,-7.77,-2.44,25.5,0.57,42.4,2.27,3.24,-3.18,21.36,-10.78
GRID,84.99,85.12,-0.42,-0.56,56649,1.03,0.97,2.85,21.77,36.29,7.4,60.0,1.29,1.56,4.89,30.63,-0.78
NAUT,18.61,17.28,-0.4,7.26,182580,0.2,-10.47,50.26,66.15,66.15,58.9,60.7,22.58,11.2,41.56,,-22.96
TCMD,61.09,61.48,-0.39,-1.02,163426,1.31,0.16,21.98,48.18,67.38,33.16,72.0,1.97,3.97,23.79,44.72,-4.03
ITW,190.26,190.46,-0.39,-0.5,1232070,1.1,-2.48,-2.43,-5.72,2.02,-2.4,43.6,1.18,2.07,-2.04,4.17,-8.35
MTW,15.2,15.15,-0.39,-0.07,320153,0.96,-1.75,1.88,39.12,48.09,18.45,59.6,3.56,4.46,9.33,39.51,-4.96
TDG,553.63,554.59,-0.38,-0.55,188733,0.54,-4.4,-2.5,0.63,16.41,-2.94,44.7,2.57,3.06,-3.69,13.74,-11.05
CSL,146.08,146.52,-0.38,-0.68,284057,0.92,1.0,-2.21,6.73,18.73,-2.79,47.2,1.47,2.42,-2.14,13.56,-6.67
J,107.93,108.06,-0.37,-0.49,598023,0.85,0.69,2.36,9.23,25.64,6.32,57.8,1.98,2.59,3.44,19.08,-1.91
XLI,87.54,87.68,-0.28,-0.43,7454887,0.65,-0.02,1.27,5.34,17.51,4.11,57.8,1.05,1.42,1.69,15.5,-0.57
ECHO,23.08,23.27,-0.26,-1.07,648859,0.82,-5.9,-2.64,-9.46,-24.08,11.18,52.3,2.45,4.19,4.31,-11.49,-41.9
EMR,81.71,81.65,-0.24,-0.16,1907689,0.65,-0.61,3.17,12.62,24.12,9.44,58.2,1.52,2.17,3.9,22.82,-1.32
ROKT,39.94,39.81,-0.24,0.07,11641,0.9,-1.37,2.64,15.84,24.33,8.24,58.3,1.18,1.71,3.77,21.1,-1.37
GTLS,155.19,154.79,-0.24,0.01,302285,0.91,2.97,14.76,65.39,116.25,30.72,67.9,3.82,4.22,19.82,90.49,-0.24
DELL,38.98,39.19,-0.23,-0.76,3684181,0.73,-0.41,6.74,19.89,32.79,9.34,60.9,1.52,2.37,5.78,25.62,-0.99
NLR,49.46,49.41,-0.23,-0.12,1714,0.63,-0.34,1.85,6.01,14.21,3.35,57.3,1.01,0.99,2.48,11.36,-1.08
IDYA,18.46,18.49,-0.16,-0.32,95418,0.74,-11.45,9.73,38.4,60.36,37.06,53.5,5.2,6.52,13.76,42.44,-11.74
URA,18.64,17.99,-0.1,3.5,1563796,2.04,11.4,22.69,67.96,61.34,23.56,77.1,3.37,3.45,22.66,55.32,-0.1
MWA,12.12,12.18,-0.08,-0.55,674397,0.87,-1.72,0.42,8.01,14.33,4.16,53.3,1.41,2.49,1.85,17.03,-4.09
SHLS,38.79,38.85,-0.08,-0.23,1112107,,0.65,,,,25.4,82.5,,8.83,,,
CAT,194.72,194.64,-0.04,0.01,2506444,0.83,2.55,4.5,18.45,47.51,11.66,70.1,1.62,2.22,8.21,32.91,-0.04
ITT,76.73,77.26,-0.04,-0.73,374490,0.93,0.66,-2.26,14.0,27.45,5.38,53.2,1.7,2.36,1.11,21.47,-3.82
XAR,122.56,122.88,0.0,-0.26,46263,0.37,-1.15,5.2,22.83,35.53,12.96,61.4,1.61,1.96,6.5,28.64,-1.84
MMM,165.04,165.61,0.01,-0.33,1683507,0.54,-1.56,7.59,5.82,10.07,3.63,54.0,1.99,1.82,2.31,9.53,-4.58
TT,146.01,146.75,0.01,-0.49,796284,0.58,3.83,1.19,2.61,27.78,5.08,57.3,1.98,2.47,3.47,25.45,-2.54
ETN,118.28,119.94,0.02,-1.37,1358025,0.62,4.33,1.5,9.24,24.77,5.27,58.5,1.79,2.37,3.66,21.27,-3.15
MYGN,29.52,30.03,0.03,-1.67,398100,0.48,4.56,12.43,79.28,103.59,50.75,66.2,2.82,5.35,26.05,84.65,-1.48
FLS,37.51,37.52,0.03,0.0,645640,0.81,1.95,5.26,21.11,26.8,12.71,59.6,1.91,3.07,5.32,26.67,-13.03
LEU,26.0,25.3,0.04,2.81,113393,0.59,-6.99,1.85,151.99,63.54,18.56,56.1,6.01,8.72,11.37,84.63,-9.35
XLU,26.62,26.61,0.08,0.12,23729531,0.87,-1.93,-1.62,-5.44,4.53,1.39,44.4,0.99,1.5,-0.46,3.2,-8.9
PEG,54.3,54.28,0.11,0.14,1436266,0.76,-1.22,-2.31,-1.46,7.94,4.09,49.8,1.31,2.0,0.84,7.24,-4.08
PNR,53.31,53.51,0.11,-0.26,914204,0.72,0.13,-4.38,4.57,21.99,6.87,49.6,1.49,2.7,1.27,18.48,-5.98
CBAT,8.75,8.29,0.12,5.68,31499822,2.52,9.22,25.61,34.8,899.4,60.19,60.3,6.04,10.2,25.1,166.09,-26.64
OSK,98.63,96.76,0.13,2.07,639049,0.86,1.23,5.83,31.73,24.86,16.96,63.8,2.08,2.78,9.18,26.19,0.0
BLNK,47.13,47.72,0.15,-1.08,8309359,0.7,-19.64,1.32,391.96,351.89,27.24,48.6,9.2,12.91,8.39,180.67,-21.41
PPA,68.03,68.24,0.17,-0.13,36359,0.71,-0.43,1.35,9.61,19.27,5.57,58.5,1.15,1.44,2.37,15.84,-4.53
DIOD,77.01,81.94,0.2,-5.83,470493,2.19,3.67,6.5,27.43,57.06,15.02,62.0,3.3,3.71,10.56,39.29,-0.24
POWL,8.63,8.7,0.21,-0.52,126322,0.62,-1.7,-12.02,11.22,4.77,-1.77,44.4,1.94,3.78,-3.48,7.43,-17.93
MGTX,15.78,15.87,0.25,-0.32,136773,1.19,0.76,-3.0,5.87,10.82,2.19,53.5,2.54,4.82,2.94,12.62,-13.56
SPXC,53.9,54.66,0.26,-1.14,118166,0.75,-2.57,-4.62,17.15,22.61,2.76,47.4,2.19,3.1,-1.25,17.99,-8.7
IBB,165.64,166.76,0.31,-0.36,2561782,1.01,-2.41,3.58,18.82,23.3,11.31,57.4,1.39,2.1,5.29,18.42,-2.95
ILMN,490.87,494.24,0.34,-0.34,921624,0.72,9.1,31.32,60.02,39.56,34.39,74.3,3.4,4.2,25.44,39.52,-2.08
STRO,235.4,237.7,0.34,-0.63,25663,0.54,-8.47,-12.06,37.96,164.11,14.66,47.4,4.63,6.87,0.03,68.79,-13.69
XBI,159.36,160.68,0.35,-0.47,6926203,1.28,-6.48,5.93,28.69,41.2,14.03,53.6,2.12,3.18,6.11,31.46,-7.62
GTES,16.5,16.66,0.36,-0.6,235800,0.71,4.58,14.9,30.67,41.67,33.28,74.6,2.5,3.65,17.81,40.06,0.0
AIT,77.69,79.02,0.42,-1.27,132154,0.69,0.31,-2.69,14.01,28.39,6.08,55.5,2.41,3.18,2.34,22.82,-4.26
BWXT,57.54,57.87,0.44,-0.13,356154,0.96,5.26,-0.27,6.24,2.72,1.25,59.8,1.62,2.26,1.28,4.47,-14.07
ITA,95.7,96.51,0.46,-0.38,178226,0.59,-0.13,4.03,10.0,16.94,8.02,61.7,1.34,1.79,3.68,14.91,-15.76
VST,20.66,20.67,0.46,0.41,4806562,1.09,3.19,2.33,12.39,15.42,14.75,66.1,1.5,2.6,9.7,15.41,-3.2
IOVA,46.8,47.52,0.47,-1.06,1507634,1.38,-6.01,-6.93,25.98,63.02,2.72,49.6,3.31,5.55,-0.76,29.67,-9.64
MCHP,81.04,79.31,0.49,2.69,9439531,2.02,7.24,9.75,29.62,58.75,18.85,68.8,3.06,3.11,12.64,41.2,0.0
BDC,44.47,45.02,0.51,-0.73,283115,0.67,-14.81,7.29,27.41,26.57,11.67,45.1,3.62,4.17,1.29,24.83,-15.91
RMBS,21.7,21.89,0.51,-0.37,873055,0.97,8.26,8.74,39.92,49.01,25.09,72.7,2.34,3.08,14.83,38.92,0.0
IDNA,51.08,51.41,0.52,-0.13,168827,1.64,-4.2,1.36,24.88,34.24,12.57,52.6,1.79,2.7,3.85,25.72,-5.12
CRNX,15.54,15.76,0.57,-0.83,183518,1.64,-9.32,10.91,22.36,-0.88,12.97,52.8,3.36,6.47,8.23,2.63,-34.82
STX,66.46,67.27,0.58,-0.63,2042491,0.46,-1.31,18.01,31.89,62.89,18.86,63.4,3.51,3.16,10.94,35.78,-1.45
LMT,316.55,318.73,0.59,-0.1,2137680,1.06,-1.56,-2.96,-9.54,-11.68,-2.21,47.1,1.36,1.94,-2.36,-7.94,-19.96
MSM,78.41,78.96,0.61,-0.09,307698,0.65,-2.79,0.35,8.02,32.62,3.87,53.7,1.57,2.75,0.98,20.99,-2.79
RTX,69.35,70.08,0.62,-0.44,5409369,0.68,0.03,5.58,10.45,17.24,6.76,61.4,1.84,2.38,3.58,14.66,-16.31
STRL,20.77,20.97,0.62,-0.34,146788,0.52,-4.98,-9.3,36.79,36.66,17.28,46.7,2.69,4.68,2.26,44.04,-13.1
TLT,123.97,123.83,0.64,0.75,13190917,1.13,-2.0,-3.86,-7.52,-10.3,-7.34,31.1,0.68,0.96,-4.9,-8.8,-14.47
NVEC,61.18,62.02,0.65,-0.71,35533,0.95,3.94,10.69,37.93,26.16,22.8,65.1,2.96,3.8,14.65,27.16,-2.57
MOD,13.59,13.81,0.66,-0.95,203321,0.62,-4.63,1.25,30.41,99.86,13.48,55.0,2.66,4.54,5.95,69.47,-6.69
NVT,23.44,23.65,0.66,-0.24,1331171,0.53,4.83,1.93,21.74,28.51,9.7,61.1,2.13,3.01,4.86,23.13,-10.88
GWW,359.2,363.46,0.68,-0.5,214616,0.55,-0.67,-3.84,-7.34,6.63,-5.08,44.0,1.44,2.4,-4.72,5.14,-11.62
FAST,21.06,21.27,0.69,-0.32,4123066,0.58,-0.76,-6.43,0.19,-0.73,-0.87,45.2,1.35,2.26,-2.95,4.81,-8.49
GD,156.43,157.88,0.71,-0.21,808429,0.48,1.45,7.38,9.62,8.6,13.52,68.6,1.39,2.15,7.89,12.67,-9.61
HEI,126.23,128.09,0.77,-0.69,226627,0.55,-2.44,-4.97,-1.27,22.02,0.63,49.4,2.24,2.45,-1.75,14.03,-7.52
NVTS,11.35,11.44,0.79,0.0,125517,,-1.21,,,,7.62,33.9,,4.86,,,
KTOS,32.58,33.24,0.82,-1.18,899226,0.73,1.43,12.49,65.46,69.68,26.05,71.7,2.8,4.13,20.01,58.98,0.0
ROP,380.12,383.4,0.87,0.0,1531826,2.38,-4.12,-5.95,-2.21,-11.98,-7.61,35.1,1.86,2.58,-6.68,-4.51,-14.35
LII,283.2,286.61,0.88,-0.32,281359,1.04,3.08,4.31,-1.47,6.65,9.46,60.0,1.8,2.55,4.87,11.89,-3.98
HWM,28.63,28.52,0.91,1.3,1597151,0.38,3.16,2.46,28.08,65.06,6.59,61.5,2.57,3.24,5.83,46.94,-0.8
NTLA,67.12,68.8,0.95,-1.51,1163398,0.72,-6.08,-15.98,107.04,229.98,23.05,51.4,5.66,8.43,6.41,107.59,-17.78
WDC,49.72,50.85,0.96,-1.28,7960556,1.16,9.09,31.42,62.29,89.05,28.85,77.3,2.66,3.78,24.18,52.38,-1.98
IBRX,33.5,33.8,0.96,0.06,1355291,1.14,20.46,95.94,319.88,279.35,146.18,82.0,6.38,7.55,94.79,212.6,0.0
PI,69.84,72.11,0.99,-2.18,317419,0.72,12.64,31.54,109.99,185.47,74.75,76.1,3.72,6.37,39.53,112.86,0.0
NEON,9.9,9.88,1.02,1.23,118156,1.59,19.61,13.3,25.7,7.86,41.95,72.0,3.36,5.04,22.91,24.09,-20.96
SEDG,328.51,334.8,1.04,-0.86,1869917,1.52,2.72,18.61,51.08,52.65,7.53,58.7,3.73,6.11,6.96,47.23,-8.52
HUBB,158.91,161.48,1.07,-0.54,451165,1.28,3.57,3.56,8.94,16.23,7.88,60.7,1.36,2.44,4.06,17.91,-2.08
DFEN,17.94,18.22,1.11,-0.44,1208469,0.69,-0.71,10.99,27.83,42.81,23.68,60.8,4.04,5.04,9.38,36.15,-72.76
BEAM,104.5,106.45,1.14,-0.71,1021173,0.98,-7.76,-5.83,192.28,366.89,28.04,55.1,5.88,9.31,14.52,140.15,-11.84
MDGL,120.33,121.81,1.16,-0.07,135838,0.47,-2.71,11.71,-4.9,9.62,10.98,55.9,3.07,5.11,4.38,6.49,-8.89
FTH,396.0,399.0,1.27,0.51,17157,,-2.68,,,,5.56,91.8,,25.92,,,
POWI,88.33,91.11,1.33,-1.77,412783,0.89,3.41,0.47,34.49,56.96,12.36,58.3,3.36,4.22,8.85,41.48,-4.45
GNRC,350.0,355.32,1.37,-0.15,1334447,1.77,28.94,40.55,64.52,95.02,58.23,82.4,4.2,3.98,41.54,91.08,0.0
AXON,177.17,178.38,1.39,0.7,786325,1.08,-2.61,18.31,47.45,124.04,52.66,57.5,3.95,5.17,21.15,66.64,-12.35
CLDX,24.89,25.6,1.39,-1.43,952107,1.41,13.78,46.04,28.19,134.0,34.03,73.2,3.22,5.84,32.05,85.21,0.0
MX,19.79,20.14,1.41,-0.35,1024951,1.58,4.35,10.78,46.05,63.21,49.85,72.8,2.42,3.89,25.11,52.13,0.0
CAPR,7.36,7.38,1.51,1.24,279376,0.22,-5.14,47.9,69.66,10.48,97.33,61.9,10.2,9.59,40.73,39.83,-24.77
QUIK,7.05,7.17,1.56,-0.14,314970,0.96,64.45,61.49,147.24,111.5,99.17,84.8,8.34,7.88,75.01,93.93,0.0
EXTR,9.51,9.65,1.58,0.11,1709116,1.02,-7.21,24.36,90.9,113.5,39.25,64.8,4.4,5.14,24.77,85.77,-7.21
D,66.24,67.5,1.77,-0.13,4007888,1.05,-0.98,0.43,-14.09,-6.16,-2.03,46.3,0.95,1.82,-1.44,-6.75,-16.16
UTHR,169.72,172.75,1.8,0.02,434731,1.73,3.89,-0.04,22.1,55.98,12.22,61.3,2.21,2.98,9.34,35.87,-0.04
CELC,16.13,16.76,1.82,-2.0,15115,1.17,4.42,33.02,79.66,178.41,60.69,67.5,4.77,6.6,32.39,105.44,-3.68
ACAD,49.0,50.07,1.93,-0.24,792758,0.82,-0.75,-6.69,-2.91,26.89,-5.19,46.1,2.83,4.28,-4.59,4.84,-12.16
BMY,56.37,57.41,2.0,0.15,12323937,0.89,1.39,-8.94,-4.0,-3.28,-1.29,43.3,1.36,2.11,-2.4,0.62,-9.22
SMR,11.63,11.54,2.12,2.92,994121,1.94,1.85,10.33,,,14.37,65.8,2.05,3.22,,,-1.54
MLTX,11.25,11.5,2.13,-0.09,3965,0.13,4.55,2.22,10.9,,6.09,60.5,1.43,3.42,4.3,,-0.09
LHX,177.37,181.41,2.15,-0.13,1504437,1.01,1.23,-0.07,-2.59,4.74,4.44,56.8,1.83,2.27,1.8,4.46,-15.1
NOC,281.53,287.76,2.17,-0.05,1081291,0.86,-2.17,-1.19,-4.21,-11.76,0.82,49.0,1.35,2.11,-0.47,-5.05,-17.51
CRMD,15.01,14.34,2.5,7.28,1469678,1.2,1.7,62.22,152.02,225.17,94.31,68.2,14.32,8.35,49.97,122.56,-13.3
STTK,44.4,45.34,2.51,0.38,54433,0.6,-12.5,0.31,53.23,,0.64,47.2,4.65,9.4,-0.14,,-21.3
RKLB,10.6,10.76,2.67,1.15,209895,1.54,3.56,3.96,,,4.47,66.1,0.92,2.17,3.68,,0.0
PPSI,8.0,8.51,2.71,-3.53,2329759,1.07,3.31,41.26,195.93,384.99,120.46,60.4,10.78,13.05,48.01,197.34,-9.06
ENVX,16.25,16.45,2.81,1.56,88328,0.82,-0.69,19.29,,,29.02,74.9,3.91,8.81,,,-1.32
KRYS,71.77,75.29,3.43,-1.4,236094,1.24,3.53,10.97,79.78,68.02,26.71,65.2,2.81,5.66,16.22,48.48,0.0
IONS,55.88,58.3,3.74,-0.57,1130580,1.27,-1.74,-4.86,13.05,7.98,2.68,48.4,2.38,4.11,1.9,6.72,-8.59
CPRX,4.17,4.28,3.88,1.21,1807473,0.9,-6.96,22.64,25.88,15.99,21.25,58.7,3.76,5.3,14.37,11.04,-17.85
NUVB,9.68,10.13,3.9,-0.72,396660,0.96,-3.98,-7.06,-0.2,,-9.55,46.3,3.65,5.69,-4.22,,-14.15
ATRO,13.7,13.97,3.9,1.86,268960,0.71,10.55,18.6,92.54,66.37,38.14,73.5,3.39,4.22,24.72,63.24,-31.69
AGX,42.45,44.08,3.95,0.11,109808,1.28,0.09,0.3,1.51,8.08,4.21,57.6,1.5,2.76,1.81,8.84,-6.03
ARQT,34.76,35.04,4.01,3.18,488741,1.14,-2.77,22.39,65.52,33.64,23.21,60.5,7.56,6.88,17.11,29.15,-5.25
JCI,50.63,52.95,4.15,-0.41,6062303,1.31,6.98,6.54,24.33,37.17,19.53,72.3,1.72,2.29,12.36,34.9,0.0
NVAX,249.2,273.98,4.29,-5.14,2773630,0.43,-13.26,115.0,183.62,76.16,142.5,65.4,15.2,8.66,66.18,143.23,-14.36
PRTA,23.09,24.0,4.35,0.39,826111,1.32,56.05,76.6,95.12,81.13,95.12,85.7,12.24,6.56,75.05,98.19,0.0
CAN,19.42,20.5,4.38,-1.12,36262880,2.42,164.52,322.68,670.68,876.19,206.89,93.3,13.59,8.68,250.6,501.01,0.0
ASND,160.52,168.19,4.69,-0.08,186727,0.9,9.16,6.5,1.51,13.43,1.63,62.3,2.63,3.87,2.31,9.99,-7.97
VRDN,17.98,18.4,5.26,2.86,30545,0.67,-6.07,-20.1,16.6,10.52,6.98,45.3,5.78,8.61,-4.54,19.55,-26.19
RNAC,151.5,149.4,6.41,7.91,117924,1.32,2.47,40.28,52.29,85.82,66.56,69.0,5.39,7.3,35.08,63.53,-1.78
EDSA,49.07,52.08,6.74,0.57,233552,1.07,4.94,53.72,38.81,5.98,73.02,65.1,10.36,9.47,36.05,30.26,-21.27
SNDX,21.25,22.85,7.48,-0.05,618811,1.01,4.82,-3.71,8.81,40.88,2.28,56.6,4.8,6.51,-0.23,24.26,-13.58
VRCA,141.2,154.2,9.75,0.5,9190,0.88,-3.99,41.6,78.47,106.56,28.07,63.5,5.36,8.42,28.66,54.68,-3.99
NKTR,375.0,381.9,13.36,11.31,354521,2.89,12.61,49.94,47.42,29.83,44.17,75.1,4.37,5.59,34.96,29.06,0.0
VSTM,34.24,33.84,13.71,15.06,978685,3.02,13.25,15.1,83.12,91.84,28.18,72.2,5.17,6.43,24.07,65.4,-32.86
ALT,22.0,24.31,13.86,3.04,2750305,1.32,12.65,88.01,139.98,-8.47,91.27,76.0,8.04,7.91,65.15,72.91,-26.91
ACHR,16.43,16.1,13.86,16.2,15117727,3.7,43.24,54.51,,,59.56,86.8,5.67,5.55,,,0.0
BFLY,23.11,26.3,16.89,2.71,7250547,2.81,10.04,32.69,168.92,165.66,37.34,70.2,6.94,8.04,36.08,,0.0
QS,57.25,66.52,31.36,13.05,48979724,3.05,43.27,23.21,241.13,,33.15,63.1,9.32,10.18,6.97,,-49.48
