ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,8.77,8.97,3.34,1.04,838064,0.84,5.53,16.34,7.81,10.6,17.25,65.9,2.69,3.01,13.31,6.46,-25.13
AMD,7.24,7.29,3.4,2.7,19481642,1.0,5.35,25.26,28.8,17.39,33.03,71.7,2.14,3.29,22.32,12.49,-22.78
IONS,8.39,8.62,3.48,0.72,438374,0.87,-1.93,13.57,24.93,28.66,18.9,64.0,1.87,2.96,13.57,9.34,-8.1
NKTR,103.5,106.2,3.51,0.88,67756,0.77,-3.8,12.56,52.92,31.11,22.92,63.7,3.51,4.23,19.41,11.79,-36.95
NVAX,28.0,28.0,3.7,3.7,15991,0.29,-6.04,3.7,-6.67,-0.71,1.45,49.2,3.84,5.95,1.71,-17.16,-52.7
VSTM,137.64,135.84,3.85,5.23,2899,,3.47,,,,1.62,19.5,,3.34,,,
ACAD,1.8,1.87,3.89,0.0,373988,0.76,2.19,41.67,65.49,32.62,68.47,71.5,6.32,5.87,41.67,28.86,-36.39
GWW,166.2,171.47,4.15,0.94,642020,1.16,3.1,7.73,18.62,54.46,12.66,69.1,1.74,2.04,8.92,28.21,0.0
GTLS,58.99,60.24,4.33,2.16,586316,1.26,0.43,0.22,5.94,28.2,7.71,56.4,2.93,3.67,4.03,15.35,-4.17
FAST,8.7,9.0,4.47,1.03,17918617,1.29,5.25,10.72,26.42,57.53,16.02,78.7,1.45,2.0,13.31,37.55,0.0
NXPI,20.91,21.26,4.58,2.82,1973541,1.11,4.05,28.53,45.09,25.61,41.28,67.3,3.68,4.37,23.6,12.46,-33.83
MDGL,176.05,185.5,4.74,-0.59,7425,0.69,3.52,17.78,62.08,29.9,8.38,62.6,2.26,4.17,12.18,19.2,-14.93
LEU,384.62,381.87,5.3,6.06,45,1.17,-14.2,4.51,-15.76,-39.83,7.75,44.4,7.76,9.62,1.34,-40.7,-76.52
TEX,20.88,21.61,5.6,2.0,4888915,1.06,2.2,39.01,52.58,40.5,64.4,70.1,3.92,4.7,38.56,22.21,-37.83
TSEM,12.9,12.94,6.47,6.16,53281,1.35,10.02,25.0,16.56,7.82,38.45,73.9,3.06,3.96,26.63,-0.0,-40.51
LGND,15.2,15.68,6.67,3.4,322775,3.32,11.84,30.99,43.59,29.27,31.65,83.9,2.15,3.53,27.08,26.45,-1.69
IPGP,55.6,58.86,7.25,1.32,1558360,2.25,8.56,25.47,27.24,-1.49,68.3,75.0,2.57,4.23,34.14,7.11,-21.64
ALT,57.79,59.92,7.64,3.82,27627,2.04,6.29,28.03,10.46,-21.03,32.04,68.2,4.13,6.57,27.68,-23.13,-57.11
PXLW,28.44,30.6,8.05,0.42,10589,3.27,8.51,12.83,24.39,10.87,9.44,65.6,3.2,5.08,13.26,12.54,-30.89
CGNX,9.15,10.13,8.31,-2.1,2758928,2.74,3.14,10.8,30.88,40.35,21.86,66.7,2.45,3.32,15.74,31.1,0.0
IESC,2.34,2.39,8.64,6.36,9930,2.18,1.7,25.13,4.82,-26.46,29.19,53.3,8.9,10.0,8.46,-11.85,-45.43
CBAT,3.85,4.15,9.51,1.6,18112,0.69,13.7,13.73,-14.43,-14.43,25.19,61.1,4.64,7.15,10.55,-14.56,-56.77
MVIS,4.32,5.12,18.52,0.0,348290,1.85,18.52,83.28,-1.54,-32.63,72.97,74.7,7.47,8.95,57.69,-22.4,-72.65
