ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.98,2.95,1.48,2.61,22903,2.23,1.48,13.96,58.8,39.15,56.62,62.7,2.49,3.39,11.12,31.45,-9.14
FORM,18.23,18.52,1.48,-0.11,298812,0.79,0.38,17.44,38.31,45.48,31.63,72.7,1.57,2.26,12.28,27.12,-0.16
OSIS,86.21,87.34,1.5,0.19,109550,1.19,-1.09,2.06,18.38,21.88,21.47,49.4,0.86,1.76,0.02,11.12,-3.69
IWM,148.68,150.78,1.51,0.09,24449153,1.25,0.25,5.31,8.96,2.27,17.34,58.0,0.73,1.2,1.73,1.5,-8.14
MSM,64.13,64.9,1.6,0.41,417205,0.68,1.15,5.09,0.5,4.12,11.06,51.5,1.32,2.15,-0.01,0.87,-9.93
TSEM,17.55,17.71,1.61,0.69,184185,0.64,-1.72,5.67,27.87,-10.42,19.1,54.2,1.67,2.41,2.31,-1.37,-35.69
STRO,100.0,100.6,1.62,1.01,3921,1.98,-14.67,-6.33,3.07,-30.86,-0.3,39.4,3.06,8.15,-4.74,,-33.82
LHX,155.81,156.68,1.62,1.06,907231,1.3,1.09,5.17,20.81,-0.97,26.37,61.5,1.01,1.49,2.99,8.36,-2.58
SMTC,54.13,54.98,1.63,0.06,392219,0.36,3.66,3.85,15.77,10.71,19.13,57.9,2.01,2.61,2.53,8.3,-8.29
NDSN,141.35,143.06,1.64,0.42,253551,1.54,2.79,15.77,18.42,18.67,26.85,76.1,0.83,1.67,8.51,13.86,0.0
MYGN,32.08,32.45,1.66,0.5,643828,1.01,-2.41,-1.96,12.32,-27.23,11.9,49.4,1.92,2.93,1.22,-11.51,-35.54
IEX,147.37,149.57,1.68,0.18,480827,1.51,-0.01,5.58,13.49,16.59,25.29,59.9,1.02,1.47,4.79,9.86,-0.84
AMSC,11.73,11.91,1.71,0.17,149249,0.42,-2.85,-1.89,1.1,76.18,1.36,40.1,3.49,5.57,-14.28,23.93,-25.84
PWR,39.33,40.02,1.73,-0.03,1071829,0.84,0.67,10.53,21.37,25.67,35.53,70.0,1.02,1.54,8.48,18.6,0.0
IR,27.27,27.74,1.75,0.0,1075302,1.03,1.94,3.89,22.04,6.8,32.38,54.5,1.17,2.2,2.58,6.82,-19.33
ZYME,16.55,16.8,1.76,0.24,250391,2.04,10.6,13.9,6.4,27.08,14.36,61.7,2.66,4.65,8.28,16.67,-23.15
HY,59.31,60.54,1.8,-0.27,63942,1.06,0.7,10.63,-1.99,12.06,7.7,56.2,1.67,2.57,0.71,5.19,-11.2
WCC,56.21,57.05,1.86,0.36,411665,0.8,2.55,11.75,8.36,8.07,18.76,65.2,1.18,1.83,5.16,3.9,-9.37
XHE,74.41,75.78,1.91,0.07,126330,1.03,-3.72,-4.96,2.19,-6.87,10.34,37.6,1.23,1.88,-4.48,-4.01,-14.52
BLD,70.26,71.4,1.91,0.29,364380,1.4,-1.18,12.46,48.13,58.39,57.48,64.0,1.94,2.73,11.74,20.44,-17.94
LFUS,192.22,194.92,1.92,0.51,120588,0.76,2.2,10.47,11.09,14.23,18.9,66.0,1.22,1.98,6.04,4.4,-13.51
BWXT,49.28,49.92,1.94,0.62,478352,1.1,1.1,9.61,21.38,-10.57,35.95,64.3,1.17,1.77,4.4,-0.35,-24.65
BDC,56.79,57.72,1.95,0.31,212317,0.74,-0.52,9.25,15.19,-6.41,39.71,55.5,1.41,2.57,1.4,-0.83,-20.21
ITA,99.9,100.66,1.95,1.17,379631,1.1,2.78,7.59,14.6,3.38,20.8,64.0,1.04,1.35,3.23,5.77,-3.55
NOVT,84.26,85.78,1.97,0.17,203263,1.41,-3.34,3.39,28.9,29.48,33.86,52.9,1.2,2.36,3.65,20.35,-3.5
ARKG,31.4,31.88,1.97,0.43,140062,0.71,-1.48,3.72,19.31,15.26,35.32,52.5,1.78,2.56,4.07,11.6,-3.99
HWM,16.28,16.5,1.98,0.6,5024270,0.88,0.63,10.47,21.41,-5.54,11.79,63.9,1.39,2.13,8.44,3.73,-11.08
HXL,67.75,68.54,1.98,0.81,505864,1.3,1.32,3.2,13.47,10.94,20.82,54.8,0.93,1.46,-0.34,6.82,-4.29
NKTR,468.0,474.3,2.0,0.65,103207,1.03,-5.58,-1.71,-29.36,-36.2,-7.6,36.7,2.61,4.74,-13.27,-29.18,-65.0
LGND,126.0,128.38,2.01,0.12,457923,1.44,2.06,2.82,13.7,-34.85,-6.29,56.6,1.93,3.46,5.27,-26.18,-53.23
FAST,14.96,15.29,2.04,-0.16,10043106,1.01,4.02,15.95,21.91,38.21,40.16,71.7,1.52,1.78,11.32,24.23,0.0
J,74.44,75.81,2.1,0.26,1598748,1.69,5.11,9.94,30.41,10.18,37.7,74.4,1.09,1.61,8.47,14.92,-0.48
PPA,58.8,59.51,2.12,0.91,76409,1.43,3.29,8.34,17.77,6.46,24.64,71.3,0.88,1.16,5.08,8.65,-0.11
HON,145.41,148.48,2.12,0.01,4824789,1.49,6.06,10.26,23.54,11.92,31.04,79.3,1.05,1.28,9.37,14.17,0.0
IBB,103.87,105.86,2.12,0.2,4161604,1.36,-3.34,-1.27,-1.77,-5.48,9.55,40.4,1.46,2.17,-3.93,-3.92,-12.57
DIOD,36.38,37.12,2.12,0.08,390651,1.13,-3.56,3.2,21.9,24.65,15.93,47.6,1.92,3.01,-2.81,6.38,-14.25
ROKT,30.83,30.98,2.12,1.61,811,0.96,2.99,8.11,18.44,,24.01,70.4,0.88,0.91,4.78,,0.0
ALLE,89.82,91.64,2.16,0.13,551936,0.76,2.04,10.05,17.16,16.69,18.79,70.1,0.88,1.33,5.79,11.29,0.0
PKE,13.88,14.11,2.16,0.48,101406,1.03,3.25,5.28,-8.91,13.01,11.45,61.0,1.02,1.73,0.27,1.81,-12.54
GNRC,54.4,55.51,2.17,0.13,244939,1.0,2.12,11.62,2.64,-1.75,8.86,62.9,1.21,1.98,5.6,3.55,-6.61
AAON,31.0,31.67,2.18,0.0,209333,1.01,2.59,15.22,29.59,52.34,39.24,70.4,1.55,2.37,12.74,26.49,0.0
MTW,18.58,19.03,2.26,-0.16,657403,2.15,10.38,16.75,21.83,-7.44,25.36,68.9,1.73,2.87,8.56,-3.3,-33.79
RTX,75.7,75.77,2.28,2.18,10502760,2.01,4.07,11.88,26.81,9.85,30.06,76.2,1.06,1.58,8.81,11.14,-0.3
CRNX,24.16,24.7,2.28,0.04,62111,1.02,7.72,4.66,17.23,5.56,-15.73,58.6,2.58,5.12,3.6,,-32.88
ACM,32.48,33.29,2.32,-0.18,823719,1.08,4.45,14.34,13.22,8.08,24.89,77.8,1.1,1.78,9.14,7.84,-6.96
XAR,92.76,94.21,2.37,0.79,97159,1.03,2.93,7.88,16.32,5.14,22.37,66.6,1.0,1.38,3.96,6.9,-3.06
ARKK,46.43,47.39,2.5,0.42,344928,0.99,1.0,5.17,17.8,18.74,29.42,57.2,1.3,1.94,3.82,10.37,-1.12
AVAV,67.3,68.65,2.51,0.49,219440,1.03,3.03,1.42,-6.11,-26.41,0.22,48.3,1.77,3.47,-6.62,-16.52,-42.71
BEEM,5.31,5.6,2.56,-2.75,50375,1.85,-32.12,-42.86,-45.89,-42.57,-41.05,26.5,8.21,16.49,-39.01,-42.95,-67.06
DY,48.01,49.23,2.56,0.02,601103,1.39,1.13,4.88,-14.34,-34.59,-10.49,51.8,1.89,3.19,-3.54,-27.12,-57.63
SEDG,43.4,44.31,2.57,0.46,568395,1.25,6.95,19.37,19.89,10.39,22.57,72.2,1.47,2.53,8.92,5.64,-35.36
GNOM,56.56,57.98,2.58,0.07,871,,-2.51,,,,-5.43,11.9,,1.35,,,
RUN,16.26,16.69,2.58,-0.06,1027603,1.21,6.85,17.12,41.68,31.21,52.0,69.1,2.14,3.22,9.89,23.03,0.0
TDG,408.1,416.52,2.65,0.57,290045,0.89,4.7,7.87,39.61,42.27,41.23,70.6,1.17,1.66,7.56,27.19,0.0
ACAD,23.74,24.37,2.65,0.0,1504771,1.23,-4.47,-6.63,19.93,7.22,46.37,41.5,2.76,4.35,-4.29,21.72,-13.34
DCO,39.22,40.14,2.66,0.31,205294,3.39,-6.02,-7.51,7.53,5.66,10.15,37.5,1.85,2.86,-6.91,2.15,-13.25
AZZ,43.02,44.01,2.69,0.37,122292,1.09,5.16,16.69,4.22,3.4,15.7,67.0,1.2,2.3,5.91,-0.7,-15.03
IBRX,1.12,1.13,2.73,1.82,503856,0.89,-22.6,-10.32,-12.4,-59.21,-13.08,39.3,9.0,12.4,-12.22,-47.75,-73.16
ATRO,26.96,27.61,2.73,0.31,106659,0.67,2.1,9.12,10.99,0.73,8.06,55.6,1.65,2.59,0.59,-5.95,-28.17
ASND,109.85,112.12,2.74,0.66,337492,1.18,-0.85,-5.84,52.23,69.24,72.92,49.8,2.57,4.75,6.37,46.94,-13.75
SLDB,135.45,138.9,2.77,0.22,21523,0.79,4.99,-9.57,-63.81,-73.92,-67.98,43.1,2.67,6.76,-3.18,-67.31,-82.09
DELL,31.26,32.14,2.77,-0.05,3115849,0.95,1.76,9.15,47.53,,37.95,67.4,1.99,2.31,11.47,,0.0
FSLR,59.97,61.62,2.77,0.02,1785701,1.36,2.31,17.57,33.35,31.92,44.78,71.3,2.15,2.42,13.52,24.74,-20.95
XBI,84.48,86.71,2.84,0.19,6710972,1.27,-2.45,-1.07,7.49,-0.69,19.3,44.3,1.79,2.67,-2.17,-0.75,-14.0
HEI,101.02,103.02,2.92,0.92,442507,1.51,3.57,12.57,32.57,19.86,36.27,75.3,1.13,1.67,9.29,20.94,0.0
GD,164.44,166.94,3.01,1.47,2128285,1.61,6.04,10.63,9.71,-3.5,17.33,70.4,1.26,1.68,7.31,2.2,-17.56
SOXL,12.49,12.7,3.02,1.27,8999476,0.66,18.24,39.8,118.75,70.89,128.36,77.9,3.69,4.09,37.08,52.59,0.0
AIRG,15.39,16.26,3.04,-2.47,127098,0.66,1.94,27.93,38.86,26.05,59.1,68.2,3.22,5.65,23.46,35.7,-3.16
LITE,60.8,62.09,3.05,0.91,1578727,1.1,2.24,17.51,36.97,-0.21,45.79,71.7,1.5,2.69,17.09,17.37,-9.75
CGNX,53.08,54.5,3.12,0.44,1027342,1.03,4.16,13.45,37.09,28.78,47.43,65.8,1.53,2.74,7.71,18.34,-3.39
EDSA,42.0,44.1,3.19,-1.72,2153,0.72,-2.78,-8.7,-8.7,-20.45,9.83,43.3,2.21,8.34,-8.51,-15.73,-83.85
EXTR,7.74,7.97,3.24,0.26,1281628,1.13,4.32,8.44,24.73,54.16,29.59,59.0,1.74,3.01,2.53,17.55,-32.17
IONS,72.91,75.0,3.25,0.37,1110393,0.86,-10.59,-4.94,30.57,61.81,39.48,43.5,3.64,4.36,1.54,33.01,-12.93
GTLS,84.39,87.23,3.32,-0.05,662919,1.46,0.18,-1.69,19.54,27.81,32.27,48.7,1.73,3.57,-0.87,16.6,-7.65
VRCA,96.0,99.2,3.33,0.0,6206,1.47,-3.78,-14.04,0.3,-28.17,24.78,41.1,3.83,8.77,-12.41,-25.16,-51.22
NOC,270.8,275.42,3.43,1.7,1783633,2.04,4.42,9.03,10.99,-4.23,19.27,66.5,1.48,1.87,5.2,3.78,-16.46
CSIQ,19.67,20.26,3.47,0.46,1530489,1.97,7.59,8.05,17.25,34.89,40.3,55.3,1.68,3.62,-4.46,21.3,-18.93
AXON,61.07,62.87,3.51,0.54,483731,1.06,3.49,20.79,29.1,7.91,39.37,67.0,2.14,2.9,14.84,10.32,-16.05
PRTA,10.8,11.18,3.52,0.0,262921,1.05,2.47,-9.11,-3.54,-8.96,6.48,40.4,2.51,4.48,-11.57,-12.6,-34.27
SRPT,113.98,118.09,3.78,0.17,1422139,1.21,-1.4,-3.41,-1.82,-14.92,9.85,44.1,2.59,4.36,-8.51,-8.66,-26.88
CRSP,37.23,38.68,3.84,-0.05,548416,1.02,4.12,8.68,16.93,3.98,29.49,55.5,3.2,5.07,5.95,-3.53,-47.44
MOG-A,90.04,92.96,3.86,0.59,116987,1.03,5.14,16.2,23.07,29.73,26.41,69.9,1.53,2.03,7.8,18.71,0.0
WSO,131.65,139.65,3.97,-1.99,1089395,2.72,7.58,15.67,9.93,-1.82,15.32,73.3,1.32,2.05,9.74,2.49,-14.69
KOPN,1.24,1.27,4.1,1.64,392391,0.69,0.0,15.45,0.79,-41.2,15.45,47.4,4.21,7.34,-6.77,-30.88,-65.21
RNAC,66.3,67.5,4.17,2.31,8594,0.45,-12.11,-4.26,18.42,-85.12,-22.41,44.0,5.81,11.88,-2.57,-69.09,-85.94
PI,20.95,21.35,4.25,2.29,382027,2.37,11.9,21.24,39.18,-0.19,43.29,81.2,1.83,3.71,18.98,10.21,-19.13
KTOS,14.68,15.26,4.31,0.34,2047029,2.36,0.86,-2.37,6.86,13.12,10.02,47.9,1.67,2.51,-5.02,6.37,-14.51
MDGL,104.56,109.32,4.34,-0.2,201359,0.85,-7.14,-18.59,-3.87,-45.06,-1.68,36.0,4.33,7.71,-15.85,-36.14,-65.17
GH,63.8,66.72,4.35,-0.22,1178128,0.62,-9.86,-15.55,64.29,66.34,82.79,45.0,5.49,8.42,-2.78,,-31.9
QURE,52.91,55.06,4.36,0.28,572666,1.33,-3.13,-13.2,76.81,95.94,92.99,43.6,2.45,4.77,-1.6,44.29,-19.51
RGNX,50.06,52.6,4.39,-0.65,513134,0.98,-0.74,-8.98,20.06,-15.71,21.39,44.3,3.02,5.72,-3.02,-11.71,-35.97
KRYS,32.3,33.75,4.42,-0.06,117095,1.08,10.08,34.89,52.51,63.36,47.77,67.0,4.11,5.84,28.75,57.43,-2.82
NTLA,16.33,16.96,4.43,0.55,470183,1.08,0.59,4.95,19.77,-26.87,23.8,51.3,3.05,4.95,5.08,-17.32,-47.98
NTRA,18.2,19.0,4.8,0.39,1074697,1.4,-6.31,-3.46,35.91,-11.21,46.72,47.8,3.66,5.53,4.18,-2.38,-34.39
CODX,30.0,31.2,4.8,0.77,3313,0.51,-2.35,-11.11,-2.8,-60.0,-32.9,42.6,3.06,6.41,-8.98,-50.87,-80.3
ENPH,9.32,9.75,5.06,0.43,2711633,1.57,1.67,6.09,47.95,100.21,98.17,56.0,2.66,4.13,9.2,54.4,-4.79
ATKR,23.98,25.25,5.34,0.04,485796,1.74,8.74,21.8,15.3,8.37,22.87,74.2,1.64,2.29,11.09,10.65,-10.46
KURA,14.81,15.57,5.35,0.2,115837,0.79,4.78,4.57,0.65,0.13,8.5,50.1,2.95,4.39,0.98,-2.03,-28.74
AXSM,15.1,15.94,5.42,-0.13,1181920,0.9,11.39,22.62,87.09,288.78,494.78,66.4,7.2,7.32,35.89,169.95,-2.45
UTHR,99.56,104.31,5.53,0.73,952389,2.08,-3.4,-13.65,-8.42,-17.1,-3.1,37.2,2.41,3.21,-9.79,-11.68,-19.43
LMT,293.84,299.75,5.66,3.58,3807042,3.15,7.9,13.3,20.0,3.04,26.73,78.1,1.52,1.7,9.87,9.79,-4.57
IRDM,26.75,28.12,5.71,0.56,2155555,1.87,3.0,6.52,49.57,40.74,48.16,63.2,2.6,3.48,14.34,33.46,0.0
QCOM,76.71,79.28,5.79,2.35,62316807,2.07,51.67,52.62,61.59,36.12,52.84,92.3,5.71,3.4,51.03,45.59,0.0
DFEN,48.28,49.43,5.92,3.44,110799,1.74,8.15,22.96,46.03,-0.4,67.92,63.0,3.17,3.74,8.35,8.73,-20.04
VSTM,25.56,27.24,6.07,-0.47,194864,1.07,-4.22,-29.94,-31.0,-61.2,-37.12,31.4,4.11,8.56,-24.48,-57.39,-77.23
PGEN,4.16,4.41,6.27,0.24,5732554,1.67,-7.35,-17.88,-45.15,-69.52,-38.32,37.2,4.85,9.06,-24.84,-58.07,-76.87
ALDX,7.71,8.2,6.36,0.0,242679,0.16,1.86,10.07,-3.3,-33.98,-3.64,49.0,8.52,6.69,-0.28,-8.06,-42.86
MX,9.27,9.88,6.47,-0.11,1462996,3.75,21.08,28.48,58.33,4.99,48.57,80.7,3.02,4.04,26.1,15.02,-20.0
QTTB,389.88,418.68,6.6,-0.73,26066,0.98,3.7,-9.7,0.74,16.01,-5.1,42.2,5.36,7.06,-10.78,6.5,-23.34
VRDN,40.95,43.8,6.96,0.0,7937,0.7,-1.68,-8.18,-2.67,-40.53,-13.09,50.0,3.21,7.11,1.29,-31.21,-62.13
SMMT,1.85,1.99,7.57,0.0,31718,1.26,-1.97,8.39,34.46,2.05,65.83,55.1,4.07,6.65,8.2,8.38,-85.88
TWST,30.71,32.86,8.31,1.22,174332,1.71,14.9,49.16,50.53,,34.34,82.7,3.08,5.68,38.68,,0.0
SNDX,6.38,6.96,9.61,0.47,258893,0.98,13.54,48.4,31.82,-3.73,56.4,67.4,5.75,6.46,19.63,14.38,-39.84
CLDX,3.66,3.97,9.67,1.1,1162137,1.89,-3.87,-19.64,-18.61,-37.0,5.61,39.8,5.61,9.8,-19.17,-28.98,-67.0
GALT,4.19,4.62,11.06,0.72,674188,1.74,1.99,1.32,-0.22,-7.23,19.69,48.8,3.99,7.43,-5.07,-7.14,-49.56
