ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,37.89,38.28,0.11,-0.91,589588,0.81,1.59,-9.33,-12.84,-9.15,-9.67,43.2,2.96,3.76,-8.36,-10.01,-20.33
AIT,22.39,22.71,0.11,-1.31,807058,1.65,6.11,-17.13,-18.18,-13.63,-12.82,39.1,3.74,4.37,-13.62,-12.4,-21.48
ALNT,3.37,3.37,0.18,0.18,4553,0.3,3.44,-2.33,-19.54,-37.58,-24.89,51.6,3.22,4.64,1.14,-16.2,-38.98
GSIT,5.67,5.74,0.35,-0.87,78037,0.67,2.68,-16.81,-12.77,-38.87,-30.68,38.4,3.08,4.56,-12.41,-26.57,-43.11
NOC,41.71,42.23,0.37,-0.87,4881578,0.84,0.0,-17.28,-16.86,-13.84,-8.57,32.2,2.68,3.52,-15.34,-12.82,-24.3
STRL,11.89,12.1,0.41,-1.33,70873,0.89,8.33,-6.92,-6.92,-5.39,-10.3,45.6,4.38,5.7,-6.88,-10.81,-28.36
BOSC,7.8,7.68,0.52,2.09,1486,1.4,-6.34,-19.67,-33.56,32.41,14.97,35.1,5.22,9.66,-15.52,-10.54,-45.45
PLUG,1.75,1.83,0.55,-3.85,279916,0.49,24.49,-19.38,,,-24.07,40.6,6.59,9.77,,,-25.0
LMT,48.54,49.03,0.61,-0.39,4590905,0.88,-0.27,-8.71,-10.28,-11.57,3.12,40.5,2.57,3.24,-8.56,-6.72,-13.77
AXON,3.92,4.01,0.75,-1.51,375250,0.89,3.08,-3.84,-8.86,-2.2,-19.8,47.5,4.08,4.72,-5.39,-6.04,-19.8
CSIQ,7.79,7.87,0.77,-0.26,445412,0.66,11.0,-14.83,-14.18,-47.88,-36.99,43.0,5.66,7.42,-16.84,-32.81,-53.29
BMY,20.09,20.23,0.81,0.12,15951237,0.75,4.78,-0.93,0.26,13.57,10.78,52.5,2.11,2.53,0.48,6.82,-3.95
TDG,48.58,49.41,0.84,-0.86,1465395,2.02,5.79,0.1,9.2,10.11,21.75,53.8,5.34,4.18,2.58,12.75,-4.42
DY,13.44,13.75,0.95,-1.32,403325,1.05,-0.43,-19.26,-6.4,-14.81,-7.72,38.3,4.79,6.2,-13.23,-9.58,-25.92
MYGN,19.24,19.46,1.2,0.05,956692,0.93,2.53,-16.59,-19.49,1.14,-12.46,40.5,3.13,4.45,-12.42,-9.27,-23.78
STX,7.05,7.15,1.25,-0.16,20755375,0.8,7.5,-25.42,-25.8,-12.87,-16.82,37.7,4.9,5.15,-16.37,-16.71,-31.67
ASTC,115.5,117.0,1.3,0.0,47,0.16,1.3,-23.53,-24.27,-37.1,-30.97,33.8,3.16,8.39,-19.71,-28.63,-46.94
LGND,12.1,12.46,1.55,-1.39,134629,0.73,14.42,7.88,12.56,37.07,38.6,55.7,3.46,5.65,7.84,22.85,-8.52
ULBI,5.0,4.99,1.63,1.83,47930,1.13,2.89,5.5,13.67,-25.74,-24.39,58.2,2.69,5.07,4.01,-9.24,-32.38
AZZ,17.95,18.61,1.84,-1.79,354727,1.22,-0.33,-11.14,4.46,8.08,8.39,44.3,4.17,4.64,-5.17,4.0,-16.51
LOGI,7.54,7.65,1.89,0.44,2352032,0.78,4.09,-5.18,-26.56,-52.67,-50.86,45.3,4.33,4.95,-11.91,-41.73,-58.2
ACAD,1.46,1.5,2.04,-0.68,124128,0.43,7.14,-10.18,-26.83,-13.29,22.95,46.5,4.09,8.9,-7.36,-2.91,-48.98
DCO,16.88,17.55,2.69,-1.23,75018,0.81,-5.19,-17.18,-7.73,-20.66,-22.28,36.3,4.36,5.62,-13.53,-18.62,-31.18
CAPR,365.0,345.0,4.55,10.61,4,0.11,9.52,-4.17,23.21,15.0,18.97,49.0,6.03,9.24,-2.12,7.62,-21.54
ABUS,2.14,2.35,10.85,0.94,1100,0.17,22.4,4.44,-17.25,-55.24,-49.24,49.7,7.92,8.83,-5.77,-41.87,-71.17
BEEM,12.5,14.0,14.29,2.04,942,0.64,-2.78,3.7,-42.86,-51.72,-33.33,47.5,7.69,13.39,-14.21,-41.16,-65.85
