ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,34.25,36.06,2.01,-3.11,913847,1.38,-12.2,-7.56,-10.21,21.66,-9.44,36.0,2.91,4.66,-9.24,12.45,-17.27
RTX,65.48,68.3,2.02,-2.2,16483653,1.86,-4.9,-1.33,7.86,10.86,1.29,42.6,1.66,2.25,0.77,7.69,-6.15
WCC,61.5,63.25,2.1,-0.73,802875,1.79,-6.78,-4.53,0.96,21.05,-5.31,40.6,2.04,2.92,-3.4,5.89,-13.24
BLDP,3.2,3.35,2.13,-2.44,2310427,0.73,-7.46,-15.62,-40.6,14.73,-23.86,38.7,8.94,7.94,-21.79,-10.91,-42.83
CNH,11.95,12.26,2.13,-0.43,4919474,1.75,-2.52,2.0,10.05,22.17,5.77,47.9,2.39,2.64,3.29,17.45,-7.55
ROK,162.49,171.88,2.17,-3.41,1938564,1.95,-5.61,-5.7,-4.54,14.77,-4.59,36.7,1.67,2.72,-4.07,7.36,-9.3
PXLW,65.4,67.92,2.17,-1.62,27413,1.18,-7.06,-16.27,3.47,16.46,-14.24,33.4,2.58,4.41,-7.99,6.95,-18.33
POWI,30.57,31.94,2.2,-2.19,568401,1.63,-13.18,-15.55,-16.88,-4.57,-12.03,29.0,2.79,4.14,-12.21,-8.57,-21.02
PLUG,1.78,1.84,2.22,-1.11,6820108,2.09,-4.66,-22.03,-35.89,-22.69,-23.97,23.9,2.33,5.55,-19.52,-19.77,-41.59
SNDX,10.28,10.75,2.23,-2.23,317540,0.7,-4.19,12.8,-6.11,-14.14,22.58,55.3,4.78,7.92,16.97,-2.41,-27.66
PWR,33.22,34.67,2.27,-2.0,2077173,1.4,-8.38,-10.95,-1.34,-3.06,-10.35,30.1,1.91,2.8,-8.41,-1.43,-11.74
EXTR,13.21,13.77,2.3,-1.86,3758222,1.09,-8.69,2.53,15.52,53.0,8.43,51.3,3.43,4.44,4.53,23.88,-8.69
ARKG,23.64,24.74,2.3,-2.25,140123,1.04,-7.98,1.67,3.5,15.22,3.55,47.7,2.45,3.24,2.48,10.78,-10.25
BLD,70.06,72.93,2.31,-1.71,348104,1.52,-5.24,-5.91,14.06,30.09,-2.75,42.8,1.68,3.01,0.14,19.41,-6.98
DFEN,40.71,44.85,2.33,-7.14,276016,1.45,-16.3,-1.85,12.52,41.17,3.75,40.5,4.4,6.09,-1.28,,-18.24
LIT,31.6,33.14,2.34,-2.43,1329767,1.3,-7.17,-13.65,-7.76,10.74,-11.84,28.9,1.66,2.5,-8.78,3.32,-14.87
ARKK,35.54,37.24,2.34,-2.34,866424,1.8,-5.55,-0.53,12.75,28.51,1.84,46.8,1.64,2.7,1.81,20.16,-7.18
NTAP,48.66,50.71,2.36,-1.78,3581122,1.12,-6.7,-1.2,31.88,37.13,4.98,41.6,1.91,2.87,-1.17,26.71,-8.93
RRX,69.83,69.41,2.36,2.99,905815,2.46,-6.53,-6.94,-8.37,-12.05,-4.72,37.0,1.89,2.79,-4.61,-6.2,-14.48
CGNX,52.0,55.31,2.37,-3.75,3258714,1.95,-8.74,-12.72,-12.73,12.09,-5.64,30.2,2.28,3.88,-10.67,4.77,-20.0
BOTZ,23.39,24.26,2.38,-1.28,5622310,1.72,-5.77,-0.52,5.71,24.33,4.13,41.4,1.83,2.12,0.3,16.05,-8.73
ENS,60.1,63.03,2.4,-2.36,484419,1.81,-7.72,-6.8,-3.59,-9.69,-4.89,37.5,2.71,3.2,-5.71,-7.09,-20.67
GE,90.12,92.87,2.41,-0.62,20853104,1.09,-4.26,-17.64,-23.65,-39.41,-15.06,32.4,2.41,3.31,-12.15,-33.48,-48.28
HEI,58.82,61.47,2.42,-1.98,631004,1.78,-5.15,1.04,6.43,13.49,3.28,47.5,2.14,3.08,1.69,13.93,-7.65
MDGL,139.57,146.65,2.5,-2.45,197024,0.9,4.86,51.92,211.95,828.16,50.53,73.8,5.04,6.37,52.06,245.02,-1.6
NDSN,126.37,132.64,2.59,-2.26,425771,1.63,-3.9,-6.85,9.98,8.23,-5.63,40.6,1.56,2.67,-1.11,10.3,-7.98
CRSP,34.52,36.56,2.61,-3.12,967296,1.1,-12.33,36.37,91.92,97.62,45.25,58.9,6.68,9.15,40.67,86.33,-17.64
ANET,15.83,17.02,2.64,-4.54,16066736,1.21,-1.04,15.04,35.18,56.76,17.9,59.5,2.22,3.77,10.64,43.95,-3.92
MTZ,49.75,52.25,2.65,-2.26,1192761,1.52,-2.61,5.13,21.94,17.02,4.4,52.7,1.98,3.29,5.97,16.04,-4.57
PH,165.57,171.62,2.7,-0.93,3257902,2.38,-8.66,-8.3,1.19,16.01,-6.48,30.6,1.62,2.47,-5.66,7.48,-11.39
MCHP,40.87,42.62,2.7,-1.52,11813622,2.25,-3.23,-0.37,-1.47,9.07,1.67,46.4,2.13,2.56,1.06,7.06,-6.86
SRPT,58.97,62.29,2.79,-2.69,1541658,0.94,-3.8,13.52,16.52,59.31,6.94,51.3,2.88,4.36,6.84,37.92,-8.32
AAOI,32.0,33.42,2.89,-1.48,1561910,1.26,1.77,-14.07,-11.63,-52.04,-11.87,41.9,3.47,4.99,-11.75,-40.07,-66.45
COHU,19.92,20.9,2.92,-1.91,278337,1.45,-7.84,-7.48,-11.7,21.28,-4.69,38.3,2.6,3.97,-5.91,3.51,-17.01
HIMX,6.24,6.68,2.96,-3.87,6412237,0.98,-6.33,-26.36,-25.95,-9.62,-23.32,32.7,4.2,6.9,-23.28,-13.21,-41.81
SLAB,88.45,92.75,3.0,-1.78,380386,1.36,-3.94,-2.11,-1.28,22.69,2.04,44.8,2.12,3.41,-0.2,13.72,-7.25
XSD,64.44,67.63,3.04,-1.81,294581,1.82,-5.36,-6.17,-2.38,9.45,-3.76,39.1,1.93,2.44,-3.64,4.34,-7.95
XBI,86.51,90.64,3.07,-1.63,8326897,1.45,-4.19,4.61,6.41,16.01,4.4,51.6,2.24,2.78,5.05,13.09,-6.16
VSTM,38.28,40.32,3.07,-2.15,50643,0.82,-6.41,13.13,-5.88,-12.27,4.67,50.7,4.32,6.99,-0.75,-0.1,-37.89
DE,151.4,150.25,3.08,3.87,3638702,1.49,-3.95,0.97,20.33,25.66,2.45,46.9,1.7,2.47,1.95,22.54,-5.59
PTCT,23.55,24.8,3.12,-2.08,858285,0.74,-7.05,38.32,42.2,25.57,42.2,62.3,4.96,5.8,28.12,39.52,-8.25
RMBS,11.99,12.49,3.14,-0.99,1451537,1.43,-4.07,-13.86,-14.04,-2.73,-12.6,31.7,2.63,3.2,-12.43,-6.01,-18.95
UTHR,125.81,131.19,3.2,-1.03,347452,0.84,-3.52,-12.42,8.47,-3.15,-13.66,42.4,2.84,3.95,-5.14,2.0,-22.06
WDC,55.85,58.4,3.44,-1.07,6976751,0.98,-3.25,1.89,-2.57,5.29,3.53,48.3,1.9,3.04,1.51,-2.09,-10.27
TSEM,30.81,32.57,3.46,-2.13,676652,1.23,-6.65,-8.69,0.37,29.35,-5.59,40.5,1.98,3.18,-4.81,11.41,-9.33
BEEM,9.0,8.9,3.49,4.65,3048,1.33,-11.0,18.67,-6.32,31.85,14.84,51.4,4.84,10.4,6.82,19.59,-15.24
CAT,131.45,138.86,3.54,-1.99,15666737,1.88,-4.5,-2.98,15.0,37.81,0.06,42.8,1.77,3.3,0.89,25.39,-8.46
IPGP,227.71,242.54,3.54,-2.79,505397,1.15,-4.05,0.08,13.41,49.16,9.09,46.7,2.34,3.34,3.88,31.38,-7.9
AMKR,8.71,9.27,3.62,-2.63,1178680,1.4,-6.44,-12.5,-15.32,3.73,-8.43,35.8,2.43,3.77,-9.14,-9.6,-23.36
PRSO,856.0,912.0,3.64,-2.73,201,0.41,-5.0,-11.63,70.15,0.88,0.88,39.9,5.13,9.67,-9.28,1.68,-67.43
ILMN,210.0,220.8,3.66,-1.41,1759256,1.63,-8.45,-3.23,3.18,10.63,-1.44,39.7,2.41,3.15,-2.57,10.22,-9.95
BMI,42.88,44.55,3.67,-0.22,290050,2.14,-1.34,1.7,8.31,7.53,0.84,48.2,1.64,2.35,0.72,8.46,-6.91
ADI,76.48,80.42,3.68,-1.41,5989902,1.5,-3.29,-3.41,-3.05,13.47,-1.96,42.5,2.0,2.67,-1.23,5.69,-8.95
BDC,67.26,71.39,3.69,-2.3,798863,2.23,-15.32,-12.06,-11.21,-0.25,-7.86,31.3,3.13,3.8,-11.37,-6.58,-16.33
IPWR,12.9,13.4,3.88,0.0,37438,0.62,8.06,-4.29,-34.95,-39.64,-14.1,50.0,5.94,11.44,-7.67,-36.58,-61.93
ASML,178.63,185.71,3.97,0.01,3011509,2.35,-3.06,6.17,5.16,25.7,9.2,51.5,2.52,2.57,5.53,20.92,-6.0
KLAC,8.76,9.31,3.98,-2.06,24715807,1.52,-3.82,-4.23,-0.43,15.8,-0.84,42.5,2.36,3.57,-2.35,4.16,-9.3
AMAT,44.48,47.14,3.99,-1.89,22870725,1.57,-5.86,-7.97,-10.99,14.77,-5.26,38.3,2.67,3.88,-6.02,3.2,-14.39
CPRX,3.16,3.37,4.01,-2.47,594827,1.13,-3.16,-14.79,13.09,16.61,-15.75,36.4,2.06,5.32,-12.77,16.12,-23.41
CCJ,8.54,9.02,4.04,-1.57,2627772,1.03,2.21,-5.42,10.39,-7.03,-4.43,46.4,2.1,3.44,-4.01,-2.24,-22.51
MPWR,102.72,109.5,4.09,-2.36,672191,2.05,-4.66,-5.04,-6.49,11.34,-1.97,43.1,2.23,3.45,-2.5,6.77,-9.81
MYGN,33.71,35.81,4.1,-2.01,1010335,1.23,-7.94,2.81,25.87,42.05,2.58,46.1,3.06,4.4,1.56,20.82,-12.68
CLLS,27.85,29.74,4.24,-2.38,227781,0.97,-9.22,-3.88,11.59,28.13,-1.16,47.7,4.32,5.28,4.46,12.34,-15.05
QCOM,54.17,55.99,4.33,0.94,28134302,2.03,-3.86,-3.11,5.07,24.6,-1.22,43.6,2.24,2.49,-2.35,12.6,-6.22
AIRG,9.13,9.51,4.39,0.22,33425,0.47,-6.4,0.21,21.61,-30.33,2.37,46.4,3.4,5.33,-0.81,-14.46,-43.02
QURE,17.75,18.88,4.42,-1.83,445772,1.16,-3.23,-3.08,18.44,133.37,-6.35,52.0,4.35,6.4,5.28,71.6,-9.54
HY,66.04,70.37,4.49,-1.94,88717,1.92,-6.8,-6.71,-10.65,25.26,-6.5,37.9,2.29,3.69,-5.99,5.49,-10.65
QRVO,74.99,79.07,4.62,-0.78,3857183,1.3,11.89,16.23,7.08,14.93,14.79,62.4,4.44,4.45,12.38,10.74,-5.12
LRCX,15.22,16.11,4.67,-1.09,65205786,1.37,-6.68,-9.21,-13.64,15.05,-5.79,38.6,3.19,4.29,-7.14,2.58,-18.31
NTLA,22.48,24.03,4.71,-2.05,692300,0.74,-7.51,5.81,9.53,46.88,11.72,55.4,5.67,7.79,13.7,23.72,-22.78
CRVO,688.47,720.0,4.73,0.15,456,0.25,-0.47,-48.8,-56.46,-62.57,-46.38,32.5,13.14,16.0,-44.04,-65.08,-87.15
IONS,47.01,50.92,4.75,-3.29,1115957,1.13,-3.49,2.06,-5.98,-3.12,3.39,46.7,2.67,4.16,-2.26,-2.21,-20.92
RGNX,23.4,25.25,4.77,-2.9,379658,0.96,-10.62,-9.34,-12.33,35.75,-27.23,39.8,4.5,7.38,-14.01,1.39,-29.47
SYNA,38.41,40.95,4.79,-1.71,1218075,1.18,-7.58,-3.03,18.56,-8.76,-0.49,44.1,4.26,4.65,-1.17,-9.77,-36.26
GALT,3.95,4.34,5.08,-4.36,401429,0.4,-8.63,4.83,75.71,128.42,12.44,47.6,8.62,14.11,17.11,61.89,-27.3
EDSA,220.5,241.23,5.19,-3.85,82,0.25,-8.83,-3.41,-27.23,-36.4,-3.58,39.0,3.96,8.76,-12.83,-28.51,-57.71
RNAC,255.3,273.3,5.32,-1.62,7634,0.79,-3.7,-17.41,-57.49,-49.33,-11.04,44.5,4.42,6.3,-6.28,-39.22,-61.04
AVGO,18.32,19.52,5.4,-1.07,95749474,1.74,-0.24,-11.5,-11.56,-3.74,-9.97,40.4,2.24,3.33,-7.83,-3.01,-14.98
OSIS,55.22,58.22,5.47,0.04,721081,1.23,-12.21,-12.69,-35.23,-27.12,-10.6,33.5,4.62,5.35,-15.64,-26.48,-39.2
NVDA,5.05,5.58,5.55,-4.35,1126982592,1.92,-7.07,4.71,8.15,31.09,13.15,49.9,2.84,4.1,6.48,27.95,-8.63
SENS,48.8,52.4,5.65,-1.61,29132,0.96,0.0,-9.03,-4.38,15.42,-2.96,43.7,4.82,7.48,-6.33,7.51,-25.99
ASTC,91.2,91.8,5.89,5.19,1742,1.65,-5.85,-11.3,7.75,-15.0,-10.79,44.8,3.57,9.48,-9.25,-25.7,-61.99
QUIK,26.46,28.7,6.22,-2.07,30719,1.21,-3.3,8.47,32.26,52.99,12.64,56.7,4.22,6.05,14.56,31.71,-12.39
MTSI,27.83,30.36,6.27,-2.59,2157136,2.34,-4.29,-17.54,-18.67,-28.28,-12.86,39.4,3.13,4.77,-8.18,-31.61,-53.7
WATT,10350.0,11364.0,6.76,-2.76,3522,0.66,-4.0,-13.79,133.83,35.38,-15.22,53.4,6.74,11.04,25.33,40.04,-40.01
ACAD,26.73,28.8,7.02,-0.67,2647078,1.34,-6.04,-0.35,-19.67,-5.79,-5.36,47.5,4.01,4.91,-1.58,-7.25,-27.73
INVE,3.5,3.83,8.19,-1.13,179059,3.34,1.86,11.99,23.15,-24.31,15.02,59.2,2.8,7.2,11.8,-14.14,-49.27
PGEN,11.79,13.02,8.41,-1.83,1847028,0.77,-2.03,-0.99,-20.75,-39.44,-3.34,48.0,5.13,7.22,-0.31,-29.24,-49.28
PENG,15.22,16.98,8.71,-2.53,923792,1.12,-5.38,-6.42,11.13,86.03,-5.08,46.1,3.8,5.89,0.27,,-16.48
IBRX,3.51,4.04,9.19,-5.14,709433,2.33,-12.17,-12.17,-4.94,-32.55,-7.76,40.5,5.36,8.74,-14.28,-21.23,-50.67
SOXL,8.25,9.68,10.27,-5.96,21305624,1.91,-11.54,-7.59,-4.03,55.59,0.49,43.9,5.85,7.67,-2.69,27.28,-19.97
SWKS,92.79,96.02,10.45,6.73,9397134,2.72,7.57,3.3,-7.35,0.36,6.24,58.5,3.33,3.65,5.58,1.58,-10.06
NVAX,36.2,41.6,10.64,-3.72,695931,0.81,1.46,60.0,82.46,116.64,60.0,59.8,14.41,8.09,31.45,71.91,-6.73
LEU,3.51,3.7,11.22,5.51,28195,1.33,0.82,-1.88,-1.86,-10.84,-6.8,47.7,4.01,5.92,-6.96,-11.09,-42.1
MU,40.23,43.53,11.37,2.92,67503426,1.67,5.3,-4.19,0.39,53.48,0.48,52.8,3.66,4.27,1.17,21.11,-11.68
LRMR,87.6,100.92,12.73,-2.14,37570,2.17,48.32,51.53,131.04,140.97,74.48,86.9,5.9,6.43,69.79,109.2,0.0
LITE,46.5,51.65,21.24,9.15,9851472,3.23,14.91,1.08,-12.9,-12.09,2.99,57.4,5.75,5.62,2.96,-7.04,-23.99
IRMD,14.7,14.21,-3.65,-0.33,15313,0.53,0.35,-7.2,6.62,48.72,-5.23,46.2,2.63,5.54,0.1,32.03,-8.23
