ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,16.17,16.97,4.74,-0.21,310392,0.53,6.33,2.28,-21.63,-27.13,-27.39,54.0,4.25,5.44,3.22,-18.01,-30.03
URA,34.93,36.45,4.75,0.39,36221,0.51,-3.29,-22.16,-37.24,-48.71,-61.94,33.8,3.4,5.34,-21.85,-45.81,-64.37
ISSC,2.7,2.77,4.76,2.04,27691,2.29,-2.33,0.22,-15.85,-19.65,-21.7,47.4,3.1,5.35,-4.04,-15.49,-25.0
NRG,15.86,16.61,4.77,0.05,6551690,1.55,-3.44,-10.07,-15.38,-3.82,3.41,38.7,2.51,4.12,-8.6,-7.49,-19.3
ADTN,21.29,22.27,4.8,0.19,943832,0.93,1.04,-0.92,-33.76,-32.62,-22.46,45.5,3.23,4.91,-5.17,-25.89,-40.21
PWR,17.94,18.69,4.92,0.72,2975904,1.13,1.61,5.33,-9.11,-16.99,-5.4,53.1,3.23,4.68,4.9,-6.61,-20.94
LSCC,5.27,5.48,4.98,0.96,1646391,0.95,2.62,5.18,-17.96,-11.61,-5.84,51.3,3.98,6.17,0.13,-9.8,-22.16
ETN,25.52,26.73,5.01,0.25,8412929,1.13,3.16,-6.27,-28.47,-30.91,-26.56,48.0,3.32,4.98,-6.55,-22.75,-32.28
STX,5.7,5.98,5.35,0.52,11692128,0.97,-8.51,-4.11,-38.06,-29.48,-30.47,40.6,3.66,5.97,-11.11,-27.62,-42.88
FSLR,58.76,60.87,5.35,1.7,3933347,1.1,-5.99,-30.51,-54.19,-59.58,-54.16,28.1,4.76,9.38,-33.28,-51.8,-63.98
WCC,33.63,35.29,5.44,0.48,674999,0.88,-2.03,-12.34,-36.56,-44.39,-33.73,41.9,4.41,6.37,-13.13,-32.59,-44.68
FLS,20.28,21.27,5.5,0.6,2992036,1.04,-0.49,-11.5,-30.37,-40.86,-34.94,44.3,3.76,5.74,-10.14,-30.01,-42.17
ECHO,18.16,19.2,5.66,-0.05,435508,1.72,5.06,3.0,-38.1,-35.76,-10.16,51.1,3.41,4.72,-4.94,-23.36,-38.24
OSK,13.36,14.1,5.68,0.13,2274338,1.48,-0.66,-9.69,-50.53,-55.08,-55.27,42.4,4.94,7.21,-14.18,-45.38,-59.04
AMSC,36.8,38.8,5.72,0.27,197610,1.0,0.0,-36.39,-56.31,-73.19,-86.87,38.1,8.87,14.54,-33.95,-74.31,-89.81
CGNX,6.15,6.56,5.76,-0.75,2207924,1.41,5.49,-1.52,-20.48,1.17,-3.25,50.0,4.26,5.94,-5.37,-6.51,-20.59
RRX,39.19,41.29,5.91,0.53,445937,0.88,-0.89,-13.52,-31.75,-36.72,-29.89,40.5,3.77,5.48,-11.86,-27.27,-37.11
WDC,15.45,16.35,6.18,0.32,7923057,1.21,-0.22,-1.79,-30.02,-28.47,-21.07,45.9,3.26,4.84,-7.48,-20.49,-34.66
CCJ,15.03,15.92,6.41,0.45,2590843,0.91,3.4,-13.64,-27.89,-36.81,-52.48,43.3,3.62,8.41,-12.63,-35.48,-55.7
CLS,7.23,7.73,6.47,-0.41,875514,1.02,1.18,-1.65,-12.75,-29.73,-21.6,50.1,3.8,5.31,-2.56,-19.15,-35.48
SWKS,16.03,16.99,6.5,0.51,7493129,1.65,-2.58,0.21,-23.28,-32.69,-34.57,45.7,4.18,6.93,-7.81,-28.11,-47.66
GRID,20.98,21.56,6.65,3.79,2217,0.71,-0.59,-6.93,-26.65,-30.02,-23.2,43.3,2.93,3.37,-8.64,-22.13,-30.36
TEX,9.5,10.17,7.44,0.37,5221567,1.22,0.56,-20.79,-61.48,-69.01,-64.51,39.8,5.32,8.9,-24.94,-59.18,-70.76
GTLS,39.52,42.58,7.82,0.08,663011,1.0,-8.88,-7.17,-26.75,-21.18,16.82,43.5,5.59,9.1,-9.14,-7.59,-30.57
ALT,63.11,65.95,8.14,3.49,16368,0.9,-3.63,-19.83,-41.51,-40.77,-56.44,42.6,8.72,14.45,-17.36,-39.54,-56.94
MTW,5.46,5.88,8.51,0.76,6340764,1.13,-1.92,-24.6,-60.51,-68.24,-47.07,40.8,6.99,10.94,-26.38,-54.54,-68.79
HEI,14.98,16.31,9.03,0.15,1882536,2.32,6.6,1.51,-8.55,5.82,26.26,57.8,3.73,5.23,6.56,8.53,-8.87
SOXL,0.36,0.39,9.42,0.26,85333149,1.23,-5.51,6.06,-48.69,-58.23,-50.7,45.8,7.6,11.85,-10.11,-47.45,-65.85
MU,4.48,4.91,9.51,0.0,53522943,1.05,-19.12,-12.7,-36.7,-55.96,-40.22,36.3,5.97,9.57,-19.96,-44.19,-58.05
ABUS,1.61,1.83,9.58,-3.59,9600,1.52,-7.11,-8.96,-23.75,-42.09,-60.48,43.5,4.43,10.0,-12.15,-46.55,-76.26
PLUG,1.62,1.78,11.25,1.25,103033,0.73,1.71,5.33,-20.54,,-26.14,49.2,4.61,8.08,-1.13,,-27.05
