ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,8.8,9.05,2.72,-0.11,431208,0.73,3.67,8.9,10.1,12.14,15.14,59.1,2.47,4.5,7.34,6.97,-21.65
ON,6.53,6.78,2.73,-1.06,8662653,0.85,-3.97,-16.09,-15.25,-17.92,-23.56,38.3,2.46,5.01,-13.35,-15.03,-25.25
TAN,48.01,49.99,2.88,-1.21,40588,0.65,5.92,-10.17,-20.28,-31.38,-35.79,48.7,3.67,4.76,-10.87,-23.2,-39.82
SWKS,13.62,14.32,3.28,-1.76,6514875,0.82,1.47,1.74,6.16,16.22,10.04,56.0,3.18,4.7,3.51,15.83,-6.51
CLDX,74.25,76.95,3.43,-0.2,42887,0.5,-21.8,-42.68,-2.1,11.52,8.92,33.5,6.7,11.58,-28.18,-7.1,-51.33
PRSO,33520.0,34800.0,3.57,-0.24,6,1.08,9.57,-1.81,17.57,39.42,8.75,59.6,2.68,5.42,3.54,24.64,-11.04
ASTE,25.65,27.0,3.86,-1.32,202367,0.87,6.73,-10.01,0.61,21.24,7.57,50.5,3.28,4.83,-4.6,8.19,-18.41
NTAP,30.12,31.74,3.9,-1.41,15864978,1.27,5.58,17.46,21.53,18.79,16.97,67.9,4.3,4.07,13.69,27.81,0.0
ULBI,4.68,4.91,4.03,-0.85,103710,0.57,7.44,17.18,12.61,24.3,9.6,61.2,3.89,6.32,11.79,7.72,-33.11
SOXL,0.48,0.52,4.29,-3.5,7049603,0.53,-0.32,-22.35,-13.08,,-15.23,45.8,7.85,12.22,-19.45,,-38.69
DIOD,17.81,18.9,4.88,-1.17,239646,0.74,1.12,-11.27,-10.93,-4.01,-7.8,45.8,3.63,5.48,-10.84,-5.07,-23.42
LFUS,30.4,29.44,5.12,8.54,468721,2.4,-1.48,-16.64,-13.39,17.12,-1.2,38.7,2.9,4.84,-13.32,2.31,-24.23
ALNT,2.72,2.69,5.87,7.09,1614,0.07,-9.61,4.84,31.2,91.6,71.8,49.1,5.58,8.78,1.1,44.59,-13.06
MXL,14.06,15.04,5.92,-0.99,82816,0.83,0.27,-3.4,,,7.43,54.1,3.63,5.94,-7.99,,-19.57
INVE,16.8,17.6,6.02,1.2,132,0.15,9.32,-0.56,-4.35,-38.89,-22.12,52.8,5.83,5.53,0.94,-18.36,-42.3
CSIQ,9.69,10.38,6.03,-1.02,1890268,0.78,8.13,-30.94,-54.85,-56.17,-66.51,35.4,5.68,10.48,-36.79,-47.7,-68.27
ABUS,6.99,7.41,6.93,0.87,5420,0.41,4.22,56.66,109.32,56.0,62.86,67.3,8.72,7.03,40.85,57.45,0.0
MDGL,107.8,115.5,7.14,0.0,4587,0.95,19.57,-10.81,-27.47,-35.92,-40.22,51.4,5.94,7.26,-10.16,-15.54,-48.44
