ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,22.2,22.11,-0.54,-0.13,133970,0.76,-0.54,-21.51,-1.38,-29.18,-19.25,35.4,3.49,4.69,-13.21,-19.72,-35.54
AMBA,53.57,53.97,-0.52,-1.25,273587,0.57,3.29,-5.32,-0.18,-22.41,-10.26,46.8,2.42,3.54,-5.77,-15.52,-42.77
IESC,98.39,98.39,-0.51,-0.51,67320,0.87,6.54,14.59,49.87,39.38,27.05,69.5,2.44,3.37,16.23,46.06,-2.83
ENS,90.47,90.4,-0.51,-0.43,244075,1.04,2.81,-8.4,1.68,-9.58,-8.44,39.7,2.18,2.73,-6.38,-6.66,-19.99
GRC,36.73,36.56,-0.49,-0.03,49636,0.72,3.01,9.49,14.32,19.13,4.43,57.3,2.21,2.84,5.75,17.98,-5.31
XYL,124.39,123.49,-0.49,0.23,1038310,0.7,1.45,8.92,22.07,23.6,8.64,65.5,1.65,1.77,7.88,17.5,-0.75
SYNA,103.87,104.73,-0.48,-1.3,184211,0.61,-3.15,-7.14,-0.9,18.71,-5.65,43.4,2.11,3.52,-4.59,11.75,-16.08
IWM,197.66,197.94,-0.47,-0.61,28821470,0.66,1.67,0.71,11.02,7.35,-0.79,51.7,1.69,2.02,0.89,7.04,-3.36
AMSC,13.07,13.21,-0.45,-1.51,602102,0.28,3.93,31.7,42.66,45.64,21.86,57.7,10.34,7.17,16.85,58.65,-18.1
AIP,7.0,6.86,-0.44,1.6,385316,2.18,-1.58,23.6,46.58,9.24,22.5,56.2,4.09,6.39,14.03,10.33,-12.72
APG,23.1,23.0,-0.43,0.0,1676745,1.04,1.02,6.74,16.71,24.95,4.93,57.1,1.9,2.17,4.71,22.29,-2.95
LASR,13.85,13.8,-0.43,-0.07,180834,1.17,3.99,1.47,22.34,27.78,4.55,53.1,3.08,3.95,2.65,10.94,-12.16
BLD,385.23,382.07,-0.42,0.4,223821,1.03,-0.62,-0.26,28.87,35.57,3.51,52.9,2.13,2.88,3.31,33.36,-4.44
SWKS,103.13,103.52,-0.38,-0.76,1425070,0.62,0.14,-4.67,9.89,-3.29,-5.12,47.0,1.46,2.46,-2.79,0.62,-12.26
CELC,14.15,14.35,-0.35,-1.74,87254,0.67,-4.52,-2.78,12.28,43.79,-2.91,44.4,3.56,5.61,-2.91,23.89,-10.14
HUBB,354.36,354.15,-0.34,-0.28,385839,0.85,0.43,5.79,17.71,15.24,8.66,58.2,1.67,2.03,6.01,13.44,-2.44
PI,99.41,100.85,-0.33,-1.75,330211,0.71,-2.08,0.43,24.66,71.84,17.27,51.4,2.63,4.77,7.62,26.46,-28.68
MOD,77.06,77.54,-0.32,-0.94,603962,0.59,5.73,13.85,53.61,80.87,28.93,67.2,3.0,4.33,20.04,69.41,-3.84
CEG,132.29,131.4,-0.3,0.37,983415,0.58,2.73,12.11,7.98,23.83,14.01,63.3,1.95,2.27,9.14,22.27,-0.83
UFO,17.04,17.07,-0.29,-0.5,27482,3.67,3.14,-1.27,5.24,-6.0,-6.16,50.9,1.35,1.72,-1.6,-3.92,-17.22
XHE,85.8,86.14,-0.27,-0.66,17047,0.76,1.93,1.32,17.66,0.48,3.21,55.6,1.34,1.6,2.76,1.12,-13.23
NPK,80.45,80.07,-0.26,0.21,38935,1.35,6.48,-3.52,2.25,7.97,-0.72,53.8,1.65,2.45,-0.03,4.38,-4.17
LRMR,12.01,12.03,-0.25,-0.41,839338,0.87,37.64,182.39,265.65,204.56,135.42,79.3,10.21,9.2,111.81,193.28,-9.41
CNM,44.69,44.64,-0.25,-0.13,1733871,0.59,2.5,6.79,31.76,42.21,12.7,68.9,1.63,2.03,8.77,34.69,-0.25
ELVA,4.09,4.08,-0.24,0.0,44137,0.63,-0.49,17.92,60.0,9.97,31.4,59.9,3.1,6.71,14.63,,-24.3
SOXX,202.34,204.19,-0.23,-1.13,4492121,1.02,-0.36,1.66,19.16,24.69,10.41,55.7,1.45,2.25,5.25,20.46,-2.58
XSD,214.4,216.93,-0.21,-1.38,80506,1.37,-0.62,-3.45,9.56,5.7,-0.57,49.0,1.79,2.32,-0.43,5.43,-6.48
GTLS,125.25,125.76,-0.2,-0.6,265287,0.34,3.05,-3.03,0.06,-23.77,-7.0,50.9,3.98,4.3,-1.24,-11.99,-31.3
AIRR,59.13,59.44,-0.17,-0.69,35082,0.45,1.52,6.98,16.3,11.75,3.68,57.0,1.69,2.05,4.58,12.53,-3.18
PTCT,25.94,25.94,-0.15,-0.15,652375,0.67,7.41,-4.88,26.78,-34.82,-7.49,48.7,3.42,5.04,-4.29,-21.04,-56.11
ASML,897.45,908.21,-0.15,-1.33,870746,0.54,0.54,18.46,32.37,37.08,26.68,62.4,2.45,2.47,13.44,30.03,-4.36
AIT,186.85,186.28,-0.14,0.17,164145,0.7,2.31,5.19,14.2,27.08,9.34,59.5,1.57,2.08,6.18,20.1,-1.46
BEAM,31.22,31.76,-0.13,-1.82,803589,0.59,5.94,28.27,15.62,34.01,15.87,59.5,6.64,6.55,15.34,15.22,-22.2
FERG,201.11,201.81,-0.13,-0.48,1137284,1.07,5.59,5.37,21.22,30.58,7.0,65.4,1.44,1.73,6.09,22.2,-0.13
MMM,91.63,91.71,-0.12,-0.21,3399345,0.76,-1.03,-15.1,-3.81,-7.54,-16.63,34.2,2.75,2.14,-9.67,-7.83,-18.58
DCTH,4.12,4.21,-0.12,-2.25,93980,0.58,-7.88,-1.86,71.84,-17.13,2.56,44.4,3.27,6.13,1.89,-7.62,-47.11
EXTR,11.79,11.83,-0.08,-0.42,2347376,0.87,-1.42,-29.63,-28.48,-57.69,-33.58,21.6,4.36,4.23,-24.99,-44.12,-63.34
DNLI,16.38,16.53,-0.06,-0.97,1210193,1.05,-3.11,-4.56,-11.89,-28.96,-22.72,43.1,3.81,5.81,-12.29,-28.8,-49.85
LII,449.99,448.68,-0.04,0.25,230368,0.63,3.72,-1.31,10.62,28.95,1.72,54.7,2.17,2.77,2.19,19.98,-1.85
DE,356.59,357.29,-0.03,-0.22,1364519,0.79,-5.8,-7.1,-6.99,-8.57,-10.88,30.2,1.57,2.21,-7.47,-8.52,-19.95
AME,174.75,174.8,-0.01,-0.03,847001,0.75,4.02,7.13,12.3,13.05,7.32,72.3,1.18,1.61,6.12,12.39,-0.01
TSAT,9.1,9.15,0.0,-0.55,11090,0.73,-6.78,-2.56,-20.98,-51.15,-11.34,37.0,2.53,4.52,-7.29,-17.65,-58.12
PGEN,1.42,1.42,0.0,0.0,627310,0.65,8.4,5.97,20.34,-11.8,0.71,54.2,3.78,5.77,6.65,9.7,-23.24
RVMD,28.83,29.17,0.0,-1.17,809267,0.72,0.59,5.92,36.76,-2.34,3.33,53.0,2.24,4.2,4.1,8.39,-16.78
RDW,2.92,2.94,0.0,-0.68,294837,1.42,-0.68,0.34,18.55,-10.09,-0.68,49.8,2.49,5.54,0.38,1.48,-28.64
GALT,1.88,1.86,0.0,1.08,68596,1.34,10.06,6.29,-5.1,14.81,6.9,60.7,3.0,4.86,7.51,6.76,-22.5
PRSO,1.69,1.75,0.0,-3.43,340827,0.48,18.24,-73.44,-79.94,-86.94,-81.46,26.0,12.12,32.41,-70.88,-84.88,-95.52
AIRJ,10.8,10.82,0.0,-0.18,147832,2.41,-0.09,0.0,3.24,5.25,0.65,53.5,0.36,0.31,0.55,3.86,-0.73
BFLY,1.0,1.01,0.0,-0.99,1391507,1.05,5.48,-7.34,-13.68,-43.89,-4.72,50.5,5.52,8.34,-0.32,-33.79,-64.18
ABUS,2.87,2.88,0.0,-0.35,1002912,0.64,-0.35,21.52,54.84,40.49,11.2,73.5,2.98,3.88,17.97,30.64,-7.1
NUVB,1.79,1.78,0.0,0.56,435794,0.8,7.23,19.46,28.99,7.23,13.38,60.8,3.76,4.96,13.53,15.29,-15.24
POWI,71.99,72.62,0.01,-0.85,364190,0.8,0.62,-11.84,-5.94,-11.54,-9.37,41.1,2.95,3.6,-7.9,-11.0,-26.56
KLAC,63.38,64.05,0.02,-1.01,7594856,0.66,1.92,4.86,19.99,33.15,16.59,64.4,2.25,2.67,9.87,29.03,-1.43
QCOM,149.83,152.01,0.03,-1.4,9769463,0.94,1.31,-0.56,17.41,37.34,8.4,57.1,1.88,2.49,4.92,23.4,-2.55
PNR,74.61,74.63,0.03,0.0,1733888,0.96,1.02,2.57,18.57,12.29,5.23,57.4,1.26,1.93,3.86,13.46,-1.06
QRVO,110.93,111.89,0.03,-0.83,864586,0.53,0.16,4.86,18.93,11.2,2.74,57.9,2.15,2.42,3.67,11.61,-2.37
HELX,30.88,31.18,0.04,-0.91,434,0.4,2.5,3.53,14.21,4.2,1.22,60.1,1.09,1.2,3.45,5.89,-1.16
LSCC,71.04,72.21,0.06,-1.57,2336370,0.73,-0.12,4.62,24.35,-20.81,5.57,59.5,3.14,4.22,7.19,-6.9,-25.76
VST,46.18,46.18,0.07,0.07,4256866,1.17,4.48,15.54,32.47,53.93,21.3,74.2,1.96,2.46,14.51,42.12,0.0
AVGO,120.5,121.44,0.07,-0.7,20861937,0.8,-1.93,0.57,26.12,43.31,13.09,54.1,1.6,2.69,5.94,33.14,-4.36
ITA,125.34,125.52,0.07,-0.07,326583,0.66,1.14,2.74,8.44,9.43,0.06,59.8,0.52,1.07,1.38,8.29,-0.92
PHO,62.58,62.75,0.08,-0.19,46402,0.7,2.1,4.25,13.17,13.08,3.93,63.2,1.14,1.2,4.36,11.83,-0.63
CNH,11.37,11.44,0.08,-0.5,8395533,0.56,1.1,1.88,15.57,-8.85,-1.73,48.2,2.2,2.89,0.41,-5.83,-27.8
ACAD,24.68,24.87,0.08,-0.68,1112434,0.72,-2.7,-10.41,8.89,-17.97,-19.41,38.3,2.14,4.16,-9.77,-2.41,-25.68
OKLO,10.62,10.64,0.09,-0.09,35971,0.15,0.09,-0.09,3.2,2.9,0.38,46.3,1.54,1.26,-0.24,1.71,-5.51
GNOM,44.96,45.04,0.09,-0.09,9983,0.8,3.49,1.99,9.21,2.55,-3.51,52.4,2.22,2.61,0.51,0.54,-14.69
XAR,134.36,134.71,0.1,-0.16,63021,0.78,2.23,2.74,8.23,12.49,0.88,59.0,0.97,1.32,2.07,10.27,-1.28
SMTC,19.7,20.1,0.1,-1.89,623509,0.67,4.25,-8.8,26.89,-20.71,-7.12,49.0,3.05,4.55,-3.24,-8.44,-37.89
SHLD,30.29,30.38,0.1,-0.2,10656,0.56,3.76,6.75,12.87,,9.1,77.1,0.86,1.16,7.17,,0.0
XBI,91.96,92.47,0.1,-0.45,6707294,0.62,4.23,3.89,27.26,17.96,2.48,57.3,1.95,2.66,4.46,14.06,-1.21
TT,275.86,276.57,0.15,-0.11,1003821,0.79,2.67,9.48,20.97,39.39,14.94,66.8,2.02,1.84,9.55,30.65,-0.08
EMR,104.56,104.96,0.15,-0.23,2138687,0.61,0.27,9.17,17.58,10.41,9.47,66.2,2.62,1.95,8.58,13.76,-1.2
CSL,346.23,347.44,0.15,-0.2,278404,0.89,1.08,12.38,27.15,30.64,12.08,67.3,2.13,2.16,9.87,28.11,-0.88
QURE,6.24,6.26,0.16,-0.16,648766,0.73,17.67,9.82,-9.14,-29.58,-9.67,56.4,4.95,5.87,-0.4,-34.61,-71.8
LRCX,88.87,89.56,0.17,-0.6,7191044,0.58,1.05,8.2,29.14,35.55,20.37,62.9,2.02,2.91,11.66,32.6,-2.6
DFEN,23.24,23.3,0.17,-0.09,141978,0.64,3.33,7.03,22.83,20.73,-1.94,57.6,1.58,3.11,2.56,18.42,-5.17
ON,76.37,77.62,0.19,-1.42,5597985,0.67,-1.23,3.23,10.84,-16.56,-4.7,51.0,3.02,3.54,-0.61,-9.25,-28.19
NUKZ,25.92,25.92,0.19,0.19,295,,1.93,,,,2.38,63.4,,0.72,,,
DOV,160.39,160.39,0.19,0.19,873516,0.82,0.35,8.04,16.4,14.65,5.85,61.8,1.34,1.59,5.1,11.41,-1.38
IPGP,85.31,86.45,0.2,-1.12,264235,0.59,-0.62,-12.98,-9.12,-12.77,-18.89,30.7,3.79,3.5,-14.08,-18.76,-38.12
AAON,81.48,81.91,0.2,-0.33,396290,0.94,2.7,13.61,30.47,32.18,10.84,63.6,2.68,2.94,11.64,26.68,-3.18
MPWR,696.6,713.92,0.22,-2.21,477376,0.81,0.25,11.94,32.2,43.1,18.2,60.4,3.87,3.97,12.61,34.49,-5.1
ASND,154.58,157.14,0.24,-1.39,351165,0.78,9.62,17.13,65.43,68.06,23.22,75.6,2.81,3.49,18.71,52.96,0.0
GVA,50.07,50.17,0.24,0.04,774612,2.23,6.16,9.21,8.06,23.97,-0.4,63.1,1.77,2.6,4.42,18.74,-3.67
MWA,15.61,15.68,0.26,-0.19,1463078,1.17,3.29,9.12,18.07,14.37,10.97,63.7,2.86,2.88,9.83,11.49,-5.2
IBB,134.84,135.26,0.29,-0.02,1549561,0.8,2.24,-0.27,14.53,6.31,-2.04,51.3,1.2,1.56,0.55,6.13,-2.96
APGE,34.45,34.6,0.29,-0.14,213858,0.59,-3.35,0.52,89.07,42.39,21.36,53.1,2.64,5.63,11.42,,-6.86
ACM,87.98,88.11,0.3,0.15,549846,0.67,-0.79,-0.75,1.3,1.44,-3.79,45.6,1.13,1.81,-2.15,3.13,-5.71
GE,118.28,118.76,0.3,-0.1,5314315,0.77,5.15,13.59,24.36,33.22,18.36,84.8,1.05,1.62,13.54,28.85,-0.06
HON,190.08,190.02,0.3,0.33,2068223,0.57,2.84,-0.75,4.35,7.36,-4.53,52.9,1.19,1.61,-0.79,2.92,-4.85
MXL,18.84,19.21,0.31,-1.62,555752,0.68,3.28,-16.73,9.15,-15.49,-16.44,45.3,4.17,5.04,-9.29,-17.53,-45.98
NRG,51.8,51.87,0.33,0.19,1994117,0.68,-0.1,-1.56,7.88,40.68,1.21,47.2,1.23,1.95,0.68,23.74,-5.23
ROKT,43.6,43.58,0.33,0.37,647,0.4,2.4,1.04,6.67,4.78,-1.27,56.1,0.97,1.0,0.81,4.06,-3.32
FAST,34.13,34.2,0.36,0.16,4075020,0.52,2.05,1.17,16.43,24.43,11.3,64.0,1.02,1.45,6.15,19.45,-0.45
APH,52.03,52.31,0.37,-0.17,4656638,0.89,1.86,7.18,17.32,23.43,8.44,63.3,1.08,1.38,5.49,20.1,-0.63
TEL,140.25,140.74,0.37,0.02,1789349,0.76,0.0,5.66,7.06,9.71,1.31,50.8,1.75,1.67,1.34,6.86,-3.38
EME,250.74,252.12,0.38,-0.17,319842,1.02,3.86,12.61,17.45,17.17,18.49,75.1,1.2,1.86,11.93,22.66,-0.32
AGX,46.17,46.49,0.39,-0.3,37387,0.69,2.95,3.24,1.42,14.25,-1.53,53.9,1.83,2.21,1.93,7.25,-3.57
ETN,275.3,277.16,0.39,-0.29,1315192,0.73,1.75,13.64,21.67,28.47,16.02,72.4,1.86,1.74,11.16,27.36,-0.29
IHI,57.02,57.38,0.4,-0.23,618179,0.56,2.35,3.18,17.9,11.37,6.99,64.5,0.92,1.29,4.68,9.19,-0.66
XLI,117.68,118.13,0.4,0.02,8873136,0.9,1.91,4.24,11.85,11.33,4.69,64.7,0.78,0.99,3.96,10.9,-0.51
PPA,95.03,95.49,0.4,-0.08,151863,0.81,2.04,4.7,10.85,14.59,4.39,69.6,0.6,0.92,4.2,12.21,-0.06
LGND,71.94,72.67,0.41,-0.59,117239,1.09,2.35,-0.98,25.68,9.74,0.5,48.3,1.96,2.94,1.01,8.82,-8.4
CGNX,39.13,39.6,0.41,-0.79,2762053,1.16,12.12,3.56,7.2,-14.78,-1.83,60.6,2.44,3.55,2.38,-11.33,-32.8
GRID,105.35,105.86,0.42,-0.07,60919,1.16,3.25,5.47,11.17,8.34,2.26,63.4,1.08,1.16,3.5,6.83,-1.85
CRUS,89.36,90.37,0.43,-0.69,431449,0.7,1.73,10.45,19.51,14.19,10.64,62.2,3.71,3.0,9.1,16.11,-17.52
BE,8.83,8.96,0.45,-1.01,6399807,1.0,-20.36,-25.7,-28.72,-37.86,-39.3,31.0,5.76,9.58,-29.3,-35.73,-60.67
TDG,1159.33,1164.35,0.46,0.03,183142,0.75,3.75,8.59,21.59,36.61,17.35,71.7,1.04,1.64,10.55,27.39,0.0
WTS,197.16,197.48,0.48,0.32,136751,0.89,-0.77,-2.71,1.93,7.61,-3.41,44.5,2.49,2.74,-2.44,6.42,-9.41
ITT,122.53,123.0,0.51,0.13,209439,0.51,2.83,1.25,13.82,28.66,5.19,53.5,1.89,2.06,3.11,21.11,-2.7
WSO,378.27,379.87,0.52,0.1,210451,0.59,-1.12,-7.08,-2.59,8.65,-9.46,40.9,2.23,2.76,-6.25,1.78,-11.45
CMI,262.36,263.19,0.52,0.2,3229621,2.27,3.41,12.53,16.71,12.67,9.13,67.0,1.48,2.04,8.37,12.45,-1.23
CAPR,3.85,3.86,0.52,0.26,102104,0.67,0.78,-6.99,26.97,-49.94,-24.61,44.0,2.43,5.72,-10.25,-12.96,-50.83
AVAV,124.65,125.28,0.52,0.02,194910,1.08,2.56,0.17,0.21,33.18,1.39,52.7,1.54,2.51,0.82,12.69,-11.29
DIOD,67.33,68.27,0.53,-0.85,314315,0.77,3.35,-4.01,-0.73,-16.42,-14.29,46.2,2.04,3.32,-6.0,-14.05,-28.74
COHU,30.95,31.46,0.54,-1.09,308902,1.29,-3.88,-10.19,-3.67,-11.6,-9.1,41.3,2.5,3.53,-6.59,-11.44,-27.93
PAVE,36.13,36.29,0.55,0.11,683426,0.71,2.25,5.96,16.09,16.02,6.39,62.6,1.22,1.36,5.43,15.36,-0.6
SIMO,67.33,67.71,0.56,0.0,184184,0.31,0.24,4.3,14.59,20.72,13.53,60.4,1.42,2.35,6.91,13.27,-16.01
CLPT,7.11,7.19,0.56,-0.56,84929,0.96,5.43,-7.35,39.34,28.39,6.36,50.7,4.09,5.53,3.27,12.01,-32.04
PVLA,13.2,13.61,0.59,-2.42,3416,0.93,9.46,3.53,-24.63,-46.09,-8.65,51.1,3.63,7.55,0.71,-48.28,-88.81
AMAT,187.92,190.33,0.63,-0.65,6994439,0.94,5.56,13.09,28.09,27.94,23.29,64.2,2.94,3.44,15.14,29.92,-4.63
CCJ,40.69,41.73,0.63,-1.88,6976967,1.3,-0.31,-9.64,-6.43,15.76,-0.74,36.2,2.63,4.01,-7.66,9.78,-17.46
GWW,935.13,941.04,0.63,-0.0,157356,0.57,0.6,7.34,17.31,33.85,15.71,61.5,1.77,1.81,8.16,23.37,-3.24
ALOT,17.46,17.38,0.64,1.1,1844,0.18,0.23,-3.44,28.65,18.23,7.95,50.3,1.24,2.81,2.6,17.45,-3.44
CARR,53.64,53.77,0.64,0.39,4205910,0.87,-0.37,-4.53,1.03,0.37,-4.75,44.0,2.07,2.58,-3.91,2.57,-10.08
IDYA,44.48,44.29,0.64,1.07,714232,0.94,-1.03,4.29,45.83,64.52,25.75,55.1,2.68,3.99,12.36,51.63,-6.03
HWM,63.25,63.52,0.65,0.22,5369269,1.49,2.48,13.29,23.41,30.78,18.22,79.6,1.42,1.63,13.36,27.76,0.0
NUVL,80.91,82.53,0.66,-1.32,258629,0.73,2.52,4.01,38.15,98.39,8.45,57.9,2.45,4.56,7.92,49.66,-4.27
MOBX,28.7,28.7,0.7,0.7,3728,0.62,2.87,7.89,-74.14,-73.04,6.3,39.3,3.35,12.74,-40.37,-68.86,-75.83
OSK,108.25,109.02,0.71,0.0,472418,0.75,1.06,0.5,11.68,11.24,1.57,48.9,2.02,2.51,0.96,14.22,-4.34
NVCT,7.07,7.08,0.71,0.56,95144,1.33,-3.41,-0.7,-13.66,-52.55,-14.6,44.3,4.87,11.1,-11.38,-41.27,-61.52
HXL,72.59,72.92,0.72,0.26,660264,0.6,2.36,1.97,10.45,2.34,0.29,56.9,2.4,2.42,2.14,3.92,-6.56
IDNA,23.27,23.48,0.73,-0.17,26603,0.74,4.73,4.15,16.93,7.61,0.38,58.9,1.51,1.92,3.33,6.2,-6.45
MRVL,64.5,65.52,0.74,-0.83,8805169,0.71,-3.83,-6.55,17.88,9.15,12.64,46.3,2.2,3.95,1.99,13.44,-9.35
ROK,270.91,274.63,0.74,-0.63,970030,0.63,-1.35,-10.15,-0.23,-6.22,-10.36,43.4,4.31,2.92,-6.45,-6.6,-20.83
LEU,41.69,42.79,0.75,-1.84,162948,0.78,-5.79,-21.04,-18.53,-4.36,-19.04,29.7,2.15,6.11,-15.94,-4.87,-28.68
GGG,88.09,88.67,0.75,0.09,585687,0.74,1.29,3.66,10.03,17.35,3.95,63.3,0.9,1.39,3.63,10.3,0.0
LMT,426.21,427.55,0.77,0.46,970022,0.77,0.24,-6.8,-3.85,-5.3,-6.26,44.1,1.23,1.46,-3.33,-3.9,-14.73
FLS,43.23,42.54,0.78,2.42,1732474,1.77,3.03,3.58,10.15,12.66,5.01,60.1,1.44,2.09,4.62,11.01,-1.02
NVT,62.32,63.2,0.78,-0.62,1030923,0.7,1.59,8.03,18.86,21.17,8.72,59.4,1.77,2.53,6.5,19.22,-1.7
SENS,13.11,13.69,0.78,-3.46,151854,1.21,15.18,24.42,16.38,30.0,22.2,66.6,4.54,6.46,17.99,7.05,-35.44
NLR,71.54,72.45,0.79,-0.47,143482,2.38,-1.07,-2.09,-2.38,14.5,1.9,40.8,1.53,2.0,-2.22,8.33,-8.17
PH,522.19,523.71,0.8,0.51,473448,0.62,2.36,10.6,21.05,31.76,14.2,71.0,1.99,1.73,10.26,27.59,0.0
FTV,62.76,63.21,0.8,0.08,2243137,0.84,2.29,14.52,24.1,10.6,16.8,74.0,1.6,1.67,11.79,16.11,-0.24
TXN,162.52,164.08,0.82,-0.14,4533892,0.8,4.61,-6.15,6.12,-2.3,-3.06,53.8,1.35,1.94,-0.46,-0.34,-11.82
PKE,14.41,14.47,0.84,0.42,42194,0.77,1.12,-0.82,-5.67,4.86,-1.3,47.7,2.08,2.66,-1.11,0.56,-13.66
ALGM,30.46,31.05,0.84,-1.07,1471452,0.66,2.34,10.15,10.73,-19.83,5.27,59.6,3.51,3.78,7.17,-10.06,-41.1
NEE,57.02,57.1,0.87,0.72,9322699,0.86,3.35,0.44,-0.47,-14.88,-7.26,47.1,1.77,2.39,-3.59,-11.56,-27.76
BWXT,87.79,88.47,0.88,0.1,614769,1.4,5.02,10.19,14.39,23.96,15.89,76.9,1.07,1.5,10.05,19.27,0.0
ROP,542.89,549.02,0.9,-0.22,381166,0.78,2.54,-0.16,4.63,12.97,2.72,53.9,1.34,1.59,1.25,9.63,-2.23
FTAI,52.55,53.37,0.91,-0.64,495564,0.61,0.76,4.54,27.16,52.75,17.74,56.4,1.6,2.45,7.9,40.51,-5.05
ZBRA,269.73,274.43,0.92,-0.81,374981,0.77,11.65,7.8,25.87,2.58,2.41,60.5,3.51,3.7,7.0,7.48,-13.83
LHX,212.0,213.8,0.93,0.08,758429,0.66,2.8,3.37,15.14,18.17,1.92,63.8,0.86,1.52,2.99,12.54,-0.17
STRL,81.42,82.92,0.95,-0.88,250196,0.72,4.3,8.24,25.26,7.12,-2.34,57.3,2.81,3.53,4.65,21.82,-7.01
ITW,256.54,258.05,0.96,0.37,822107,0.67,2.51,0.14,7.56,9.46,-0.97,53.6,1.06,1.47,0.35,6.22,-2.92
PWR,207.87,211.22,0.97,-0.64,1116118,1.16,2.12,3.81,15.35,3.76,0.93,57.5,1.81,2.26,2.45,9.97,-2.98
MU,80.79,81.49,0.97,0.1,9943627,0.75,-0.05,-8.68,5.07,27.41,-1.03,42.8,1.73,2.62,-2.89,12.85,-8.68
IRDM,29.52,29.5,0.99,1.06,1072000,0.92,-13.39,-21.67,-20.85,-38.99,-27.3,26.7,3.37,4.71,-21.09,-37.4,-56.14
MYRG,154.55,156.12,1.02,0.0,129417,1.14,4.11,9.53,27.67,11.95,9.4,59.0,2.42,2.9,7.24,14.11,-1.49
SPXC,108.77,109.62,1.02,0.24,353997,1.91,3.71,7.48,26.04,40.29,10.56,63.0,1.7,2.27,8.38,27.3,-0.68
BDC,79.55,81.25,1.02,-1.09,306437,0.95,-1.92,9.69,17.89,-5.26,5.41,56.4,3.37,3.11,6.34,-2.82,-17.95
URA,27.88,28.35,1.03,-0.64,4452875,1.54,-1.56,-3.96,-1.05,22.57,4.5,41.0,2.31,3.18,-3.55,11.92,-11.98
HEI,192.36,194.61,1.06,-0.11,420320,1.14,3.5,8.63,14.5,17.97,9.42,69.4,1.24,1.63,7.3,13.57,0.0
CAT,312.9,317.14,1.08,-0.27,1780222,0.6,1.37,9.86,25.32,16.27,8.35,58.2,1.64,2.29,6.89,20.14,-1.99
NAUT,2.78,2.77,1.09,1.46,43783,0.62,0.36,-10.36,-9.48,-4.15,-8.28,45.8,3.92,6.66,-7.16,-8.71,-38.72
GD,270.16,271.9,1.1,0.46,691282,0.54,1.75,8.86,11.12,21.23,5.14,66.5,1.24,1.36,4.99,16.52,0.0
MTZ,69.13,70.08,1.11,-0.26,648311,0.82,-1.94,8.33,31.31,-26.48,-5.45,51.2,2.48,3.78,-0.11,-16.0,-42.6
TEX,54.66,55.27,1.12,0.0,625778,0.77,0.29,-4.61,7.57,-1.39,-4.48,40.1,3.31,3.72,-4.73,-0.44,-15.46
DCO,48.56,49.37,1.13,-0.53,69154,0.6,-0.26,-2.58,0.1,11.47,-5.53,47.0,1.83,2.44,-2.46,4.88,-11.62
ASTE,34.76,35.28,1.15,-0.34,136945,1.21,4.1,0.37,9.02,-31.84,-1.54,50.1,2.32,3.33,-0.45,-14.78,-35.64
DY,114.94,116.39,1.16,-0.1,219046,1.17,3.2,0.93,35.91,21.39,3.47,55.0,1.73,2.58,2.38,14.72,-1.73
PCAR,107.42,108.67,1.17,0.01,1673345,0.82,3.31,11.93,18.95,28.48,12.29,76.0,1.14,1.58,9.24,24.49,0.0
MTSI,82.94,84.74,1.18,-0.97,401647,0.67,0.63,-8.41,1.99,17.03,-6.14,48.5,1.94,3.07,-3.19,11.79,-11.28
ATKR,142.78,144.29,1.19,0.13,421629,0.94,0.98,-7.17,9.8,1.11,-11.55,44.1,2.06,3.15,-4.83,0.74,-11.71
AXSM,81.05,82.11,1.2,-0.11,1430849,1.96,-11.0,-9.69,37.12,15.37,6.55,38.3,3.52,4.72,-3.08,9.13,-15.91
FORM,39.12,40.21,1.23,-1.51,520292,1.01,0.25,-6.6,4.25,31.71,-0.35,48.7,3.77,4.22,-0.35,14.41,-8.09
AMKR,29.41,30.12,1.24,-1.14,647974,0.64,0.7,-9.25,13.7,17.61,-5.87,44.1,2.52,3.46,-5.06,11.85,-11.88
PRIM,38.25,38.93,1.27,-0.49,370327,1.11,5.7,15.66,26.23,12.48,18.62,69.3,2.37,2.68,14.71,23.35,-0.21
NVEC,80.67,81.75,1.3,-0.04,20660,0.65,3.78,3.43,13.59,3.15,7.79,55.5,2.58,3.28,4.86,0.7,-16.1
MCHP,82.0,83.48,1.31,-0.49,5337174,0.85,3.48,-8.0,-0.06,3.68,-3.56,46.8,1.69,2.76,-3.81,1.26,-11.13
XLU,29.02,29.21,1.32,0.65,33504112,0.84,3.4,2.19,0.47,0.0,-3.5,54.9,1.15,1.57,-0.45,-0.86,-9.11
ARM,117.76,123.39,1.33,-3.29,22418082,0.8,2.84,60.02,124.39,,79.03,63.8,13.28,9.68,51.97,,-17.17
NOC,454.68,460.0,1.34,0.17,1284686,0.96,3.1,-1.42,-0.9,6.07,-2.15,55.4,1.64,1.65,-0.3,1.48,-6.27
IEX,232.54,233.43,1.34,0.95,525139,0.98,4.08,12.53,17.89,5.52,8.55,74.5,1.28,1.77,8.74,11.2,0.0
