ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,32.09,32.67,1.95,0.16,591639,1.04,4.77,4.47,11.93,2.27,12.73,64.0,1.23,2.01,7.4,7.3,-6.42
IPGP,72.81,74.43,1.97,-0.25,239763,0.84,8.51,1.94,-4.1,29.65,-2.27,67.2,1.62,3.02,7.16,13.88,-4.77
CGNX,16.69,16.92,1.98,0.61,574273,0.69,4.96,-5.43,-5.74,14.2,-4.89,50.5,1.78,2.83,-3.13,12.12,-9.82
MVIS,1.97,2.01,2.03,0.0,3078729,1.11,1.52,-6.51,52.27,14.86,38.62,51.3,6.01,11.44,12.42,11.14,-40.71
MTZ,43.41,44.23,2.03,0.14,913683,1.34,2.6,4.32,35.18,41.99,36.34,71.1,1.13,2.1,12.79,29.72,0.0
WCC,85.62,87.25,2.03,0.13,562844,1.03,8.26,1.77,-4.19,11.56,-2.88,61.7,1.49,2.16,3.51,8.41,-6.99
AIT,40.81,41.48,2.07,0.42,162718,0.92,3.07,-4.58,0.84,-4.41,2.74,50.7,1.08,2.0,0.13,0.47,-6.64
MOD,15.26,15.51,2.11,0.46,185302,1.0,8.77,1.04,20.98,4.51,21.46,64.4,1.89,2.74,9.59,16.61,0.0
MEI,27.87,28.47,2.16,0.04,343329,0.44,4.8,-9.59,-7.21,12.09,-7.83,48.3,3.47,3.86,-2.71,16.98,-14.89
IPWR,81.0,82.6,2.35,0.37,1292,0.14,-10.7,9.4,55.56,,50.46,43.5,8.16,11.45,0.88,,-26.58
TEL,51.15,52.17,2.37,0.37,3477288,1.79,4.41,2.82,12.43,19.55,13.79,67.8,1.27,1.74,6.52,17.26,0.0
ADTN,20.53,20.96,2.38,0.28,957461,1.41,2.55,-4.41,-5.34,-4.61,-3.54,49.4,1.89,3.01,-1.17,0.11,-6.56
RMBS,11.41,11.61,2.38,0.62,2076352,1.94,12.17,23.25,22.6,19.94,21.44,76.7,2.31,3.55,20.92,26.52,0.0
EFOI,225.47,250.95,2.43,-7.97,273,2.08,-3.11,21.53,59.33,59.33,59.33,61.0,7.85,9.85,29.8,40.7,-13.61
LRCX,4.8,4.9,2.43,0.26,33033627,1.47,3.31,11.79,4.63,10.42,5.6,66.0,1.55,2.14,7.74,11.13,0.0
ITT,39.22,40.04,2.43,0.35,804109,1.07,5.65,1.96,2.19,22.17,2.74,61.1,1.52,2.09,5.08,16.69,-0.26
WTS,53.55,54.75,2.52,0.27,383376,2.02,2.79,-0.78,-3.15,5.34,-0.93,57.6,1.51,2.09,3.31,7.17,-3.7
LFUS,87.43,89.17,2.54,0.54,160697,1.43,4.21,1.93,4.39,22.94,6.5,62.1,1.48,2.42,4.99,14.73,0.0
ABUS,22.75,23.04,2.81,1.52,720390,0.81,-1.96,19.94,189.08,217.79,196.53,50.5,9.7,10.96,14.01,122.66,-25.53
CAT,77.88,79.9,2.82,0.23,12020174,1.59,4.93,5.78,13.75,24.19,14.94,75.1,0.96,1.52,7.31,17.72,0.0
DOV,57.7,57.89,2.92,2.57,2480037,1.17,5.37,7.63,6.77,14.16,8.21,75.3,1.07,1.79,11.14,15.44,0.0
ALNT,7.65,7.8,3.09,1.12,19955,1.13,3.09,4.85,-2.61,50.8,-4.67,53.5,3.14,5.72,4.65,24.68,-10.17
QURE,15.75,16.15,3.13,0.57,44966,0.49,1.38,2.93,,,10.54,44.5,2.69,5.95,,,-10.53
VSTM,132.0,136.08,3.18,0.09,31548,1.75,4.23,-20.25,-0.53,-7.95,-9.13,40.1,2.88,6.97,-13.89,-12.13,-35.46
BDC,70.14,71.86,3.19,0.73,219937,0.77,9.0,2.14,5.22,13.34,6.82,62.4,1.59,2.26,6.48,14.86,-0.16
GALT,13.63,14.04,3.39,0.37,708636,0.97,-3.24,-17.65,73.76,40.12,74.41,43.3,5.1,11.39,-6.38,43.62,-23.28
QUIK,75.6,77.56,3.55,0.93,83680,1.46,16.14,7.57,40.25,110.65,30.66,63.3,3.64,4.74,12.95,57.92,0.0
IOVA,9.27,9.59,3.79,0.32,134859,1.29,18.69,40.2,-8.67,47.54,-1.64,65.6,6.73,6.76,40.04,51.09,-64.48
OSIS,61.61,63.37,3.87,0.98,167210,1.01,5.37,0.46,19.32,-16.66,21.4,57.6,1.6,2.66,4.15,-4.37,-17.71
IESC,6.16,6.44,4.04,-0.48,31885,1.55,3.21,20.15,19.48,61.0,18.17,58.2,3.58,3.75,5.17,25.92,-2.28
BWEN,12.75,13.46,6.24,0.63,556393,2.14,28.56,33.27,42.58,75.95,35.96,80.9,3.45,5.84,38.73,76.14,0.0
ENPH,7.95,8.4,6.33,0.63,448983,1.39,7.97,-0.88,32.49,0.96,23.89,57.3,3.38,5.55,8.09,13.39,-13.04
ASTC,360.0,384.0,7.56,0.84,1361,1.64,6.22,0.0,-9.54,265.71,-3.4,53.4,4.78,7.35,-7.3,54.33,-32.81
BLDP,4.58,4.87,8.46,2.0,26354369,1.24,16.79,-9.14,222.52,181.5,178.29,54.9,13.6,14.23,37.13,127.81,-29.22
WATT,7308.0,8328.0,8.78,-4.55,1153,,,,,,31.19,96.5,,27.11,,,
MYGN,39.81,39.18,11.47,13.26,7504111,3.93,19.63,4.76,86.75,54.8,80.39,65.9,3.96,5.05,17.81,39.0,0.0
