ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,15.75,15.79,0.0,-0.25,66591,0.36,-2.29,39.49,23.84,20.72,7.49,62.0,4.72,4.65,15.32,9.07,-27.77
MTSI,16.11,16.0,0.0,0.69,285255,0.53,-3.56,9.89,8.11,-32.15,7.6,51.1,3.28,5.33,-0.58,-18.79,-51.19
CLS,9.15,9.15,0.0,0.0,228106,0.61,0.99,4.45,-16.59,-25.61,3.51,51.0,1.01,2.47,-2.68,-17.01,-26.68
BOTZ,17.63,17.52,0.0,0.68,739336,0.79,0.17,7.03,-10.66,-17.33,5.76,52.3,1.97,2.29,-1.12,-15.57,-34.09
KOPN,1.26,1.26,0.0,0.0,90729,0.24,0.8,6.78,-40.57,-58.82,14.55,46.9,7.2,8.83,-10.94,-48.38,-67.61
MMM,167.06,166.75,0.02,0.2,1906116,0.68,1.77,2.62,-3.13,-1.99,0.7,49.9,2.01,2.44,-1.68,-3.74,-23.68
IHI,34.77,34.6,0.02,0.52,629658,0.54,2.09,9.63,1.09,0.5,7.97,59.6,2.05,2.11,2.94,2.21,-7.67
MOG-A,75.84,75.56,0.03,0.41,246873,1.73,-0.99,0.63,5.54,2.2,2.74,50.2,2.55,3.02,-0.55,-0.32,-12.82
XHE,74.38,74.18,0.03,0.3,57825,0.51,1.91,10.91,-6.65,-9.44,8.0,57.6,1.95,2.21,1.64,-4.84,-16.33
ROBO,34.77,34.52,0.06,0.78,118618,0.44,0.58,7.96,-5.61,-13.58,6.56,54.9,1.87,2.1,0.58,-10.86,-24.38
ZBRA,174.14,173.15,0.08,0.65,325359,0.66,4.06,14.68,4.97,18.47,10.82,59.5,2.8,3.5,3.98,9.02,-5.11
WSO,127.42,127.14,0.09,0.3,201463,0.69,1.73,3.68,-8.27,-20.36,4.99,54.8,2.0,2.5,0.48,-12.2,-22.33
MWA,8.73,8.68,0.1,0.64,2165843,2.35,-1.16,2.19,-12.24,-22.12,2.07,44.6,1.87,2.85,-5.68,-14.93,-24.56
MRVL,16.32,16.27,0.12,0.41,10651987,0.95,-0.94,12.77,-5.7,-22.73,1.1,54.6,2.51,3.21,4.76,-12.84,-30.68
XLI,64.76,64.43,0.15,0.65,14150008,0.86,1.76,8.5,-5.35,-5.93,6.33,57.2,1.92,2.19,1.4,-5.14,-13.42
WDC,27.2,26.98,0.16,0.98,6562811,0.69,-0.16,3.94,-32.55,-49.64,-1.67,45.7,3.61,5.56,-7.81,-39.4,-63.44
NVT,21.96,21.92,0.17,0.37,650693,0.85,4.81,17.17,0.13,-1.9,8.53,63.3,2.02,3.32,4.4,,-16.4
PNR,37.73,37.68,0.2,0.32,1692896,1.12,-0.08,7.16,4.76,-7.83,6.54,54.9,1.89,2.36,0.37,-5.1,-17.96
AMD,20.03,19.8,0.2,1.37,77811255,0.81,-2.85,10.37,-16.31,18.85,5.15,50.4,4.83,6.38,0.18,2.95,-39.49
BMI,48.79,48.72,0.25,0.4,70360,0.55,0.35,4.38,7.76,-0.88,6.0,54.2,1.71,2.58,-0.06,5.44,-9.07
ALLE,78.46,78.46,0.3,0.3,552830,0.76,0.83,2.51,1.02,5.23,1.7,49.9,1.76,2.35,-3.05,-0.74,-11.25
RRX,71.18,71.08,0.31,0.45,270030,1.06,3.2,9.31,0.35,-9.0,5.12,56.5,1.87,2.54,1.1,-4.45,-12.97
URA,10.95,11.05,0.33,-0.58,151845,0.58,-1.14,4.72,-2.83,-2.99,4.63,51.5,1.37,2.12,0.13,-4.83,-17.56
AMSC,11.94,11.82,0.34,1.36,137668,0.61,0.68,21.6,74.08,133.14,0.6,56.9,4.43,6.25,12.64,59.87,-4.06
LII,214.03,214.02,0.34,0.34,205372,0.84,0.15,7.31,16.72,8.71,3.99,58.4,1.7,2.26,3.82,6.83,-1.12
SIMO,31.45,31.27,0.35,0.93,395046,0.86,0.17,6.07,-16.84,-34.28,0.0,49.2,2.74,4.21,-0.09,-25.07,-41.82
ALDX,8.51,8.51,0.35,0.35,118880,0.66,-8.49,8.68,-28.61,7.72,0.0,43.8,4.21,6.92,-5.65,-3.79,-40.7
CSIQ,17.15,17.34,0.35,-0.75,662198,1.0,-4.3,12.74,15.45,38.06,20.08,57.5,3.1,4.23,7.19,17.36,-4.62
NVDA,3.74,3.7,0.35,1.5,595817340,0.95,-0.39,10.5,-34.78,-40.05,9.6,51.1,3.29,5.02,-2.28,-33.66,-48.35
NPK,102.49,103.23,0.47,-0.25,23536,0.72,3.08,6.59,-0.62,4.16,6.2,54.6,1.93,3.1,0.16,2.0,-11.72
BMY,44.45,44.39,0.48,0.62,17649836,0.77,0.48,0.58,-7.27,-9.31,-3.96,51.3,3.48,3.13,-1.73,-7.91,-25.53
TT,67.98,67.81,0.49,0.75,2164651,1.02,-0.82,2.65,0.12,4.75,2.15,47.7,1.88,2.53,-3.36,-0.58,-11.05
VRT,9.85,9.86,0.51,0.41,400,0.01,0.3,0.82,1.23,,1.33,57.4,0.38,0.67,0.73,,-1.79
DIOD,30.64,30.61,0.53,0.62,240604,0.68,-3.95,-0.75,4.4,-19.47,-4.4,42.2,2.63,3.9,-5.89,-8.93,-21.31
ROP,270.64,270.65,0.57,0.57,250648,0.65,2.21,5.32,-0.45,-1.86,3.79,53.2,2.12,2.38,-0.72,-2.36,-11.04
NVEC,75.18,75.65,0.62,0.0,30239,1.31,6.78,8.6,7.43,-15.26,11.39,73.3,1.47,3.82,8.04,-2.82,-25.55
UTHR,114.18,114.62,0.63,0.25,474054,1.39,-0.29,11.24,-6.78,-9.02,6.47,56.4,1.79,3.02,2.42,-1.48,-19.69
ROKT,26.17,26.33,0.64,0.04,227,1.21,1.82,7.35,,,5.37,53.6,1.56,1.28,0.03,,-7.75
ALOT,19.06,19.19,0.64,-0.05,5647,0.44,-0.68,3.55,2.32,7.66,1.15,55.2,2.63,4.25,2.91,2.43,-14.8
HON,121.04,120.97,0.65,0.71,3450798,1.04,2.15,7.7,-7.78,-7.49,6.76,58.7,1.62,2.06,1.05,-5.07,-15.43
AVAV,73.71,73.6,0.66,0.81,134341,0.63,-0.27,9.25,-20.72,-1.31,7.45,49.6,2.42,4.14,-6.01,-4.91,-38.58
AGX,36.2,36.43,0.68,0.05,123033,0.85,4.2,8.32,-2.32,7.82,6.72,58.5,1.84,2.61,-0.05,2.0,-12.45
GTES,14.41,14.39,0.7,0.84,394656,1.13,0.84,11.03,-7.4,-4.0,6.83,52.6,2.46,3.76,1.77,-9.75,-28.8
QUIK,12.18,12.04,0.71,1.88,6291,0.38,-3.04,11.11,-4.44,-25.22,4.95,48.5,10.4,8.49,-5.08,-21.73,-60.73
FSLR,46.76,46.54,0.71,1.19,1389590,0.96,-0.68,9.84,-0.11,-11.55,9.35,55.1,2.76,3.57,5.48,-11.92,-40.3
STX,32.99,32.93,0.72,0.88,3310159,0.86,-2.24,5.95,-10.01,-29.11,-0.82,47.4,2.73,3.97,-3.07,-20.53,-34.99
PVLA,202.4,203.2,0.79,0.4,4464,0.8,-13.01,-1.17,-51.15,-60.44,-13.01,39.4,6.37,9.15,-17.16,-47.99,-73.12
MRAM,6.41,6.36,0.79,1.58,6429,0.19,-2.0,15.53,-9.79,-30.49,11.38,52.3,2.37,6.37,-2.65,-18.39,-42.96
GE,54.35,54.6,0.81,0.35,11574535,0.66,0.0,17.34,-30.4,-32.05,8.45,56.4,3.34,4.56,10.43,-25.25,-46.85
AMBA,35.9,36.0,0.81,0.53,365019,0.67,0.33,1.49,9.72,-8.28,-0.08,49.3,2.6,4.36,0.1,-10.15,-34.55
NLR,45.99,46.24,0.9,0.35,540,0.12,0.9,-1.89,-2.97,0.71,0.14,47.0,1.17,1.3,-1.28,0.41,-4.6
GD,153.29,153.6,0.95,0.75,1318661,0.84,4.09,9.83,-10.77,-11.73,7.96,60.1,1.49,2.35,0.6,-10.38,-25.14
IMOS,12.73,12.78,1.0,0.57,14680,0.8,1.25,-0.85,4.99,2.59,-4.58,47.1,1.51,2.37,-3.56,0.32,-19.5
HEI,78.21,78.49,1.01,0.65,311877,1.01,0.34,5.38,-7.88,2.94,3.83,51.0,2.07,2.72,-1.75,-0.69,-15.69
POWI,29.68,29.87,1.01,0.38,336258,1.0,-1.81,4.9,5.52,-18.65,1.25,52.0,2.92,3.99,2.17,-8.17,-22.33
TSEM,13.93,13.99,1.01,0.58,316262,0.59,-3.85,-2.1,-28.03,-39.2,-5.92,40.6,2.61,3.73,-5.6,-31.87,-60.05
XLU,21.4,21.62,1.02,0.02,35358160,0.67,2.11,-0.48,-0.61,5.39,3.4,54.3,1.37,1.69,-0.33,3.65,-4.72
XAR,81.47,81.81,1.02,0.6,62317,0.38,1.16,8.21,-8.18,-6.87,6.27,56.0,1.79,2.2,0.77,-5.48,-15.81
PPA,50.95,51.07,1.07,0.84,59418,0.64,2.24,7.79,-8.21,-7.37,6.97,58.2,1.72,2.01,0.97,-5.8,-14.27
MU,33.84,33.97,1.09,0.71,31257311,0.93,0.73,9.46,-15.35,-36.93,4.55,49.9,3.67,5.03,-2.7,-26.25,-45.32
LSCC,7.22,7.29,1.11,0.14,923070,0.8,0.55,11.98,-4.71,5.65,4.74,59.0,2.02,3.94,11.45,9.01,-15.43
TDG,301.32,301.66,1.11,1.0,265231,0.69,-0.42,7.12,3.03,-2.99,2.29,52.4,2.23,2.71,0.83,0.73,-7.49
HIMX,3.06,3.06,1.12,0.84,2295653,0.91,-4.23,8.06,-40.17,-52.43,3.72,46.6,4.22,6.71,-4.17,-39.97,-60.19
NEE,40.86,41.2,1.13,0.32,9894496,1.0,2.67,2.55,4.06,7.63,5.62,60.3,1.41,1.81,1.71,6.9,-1.96
PEG,46.03,46.63,1.16,-0.15,3324543,0.89,3.61,1.2,-2.04,6.26,4.92,57.6,1.62,1.88,0.54,2.97,-4.62
RUN,11.86,11.92,1.19,0.68,643116,0.52,1.53,13.74,-6.36,-18.02,8.56,51.7,3.96,5.73,-3.76,-4.15,-25.31
D,58.53,59.24,1.22,0.02,5866774,0.86,0.8,-7.2,-4.48,0.04,-2.46,41.4,1.72,2.14,-4.37,1.27,-9.73
ICLN,8.66,8.67,1.24,1.13,95468,1.03,1.7,9.01,8.45,1.41,7.57,63.4,1.25,1.48,4.17,1.96,-8.31
DELL,22.34,22.06,1.27,2.54,6374608,,3.75,,,,-5.3,19.5,,4.77,,,
ITA,88.6,88.96,1.27,0.87,455219,0.7,1.73,8.15,-8.15,-7.27,6.75,57.3,1.83,2.19,1.18,-5.78,-14.77
ATRO,24.99,25.2,1.31,0.47,98689,0.68,-1.21,-4.0,-7.44,-22.66,-1.37,47.7,2.82,3.26,-1.41,-17.1,-36.15
VRDN,45.15,45.6,1.33,0.33,6099,0.26,-9.39,19.22,-36.0,-55.29,-9.52,44.0,8.32,12.71,-6.57,-45.17,-64.65
LMT,252.04,253.31,1.41,0.9,1825603,1.07,2.72,6.87,-12.96,-9.72,7.09,57.0,2.03,2.45,0.28,-8.3,-19.44
LITE,45.5,46.0,1.48,0.38,934663,0.77,0.2,12.66,-25.9,-15.44,8.01,56.2,3.63,4.06,6.32,-16.72,-37.16
BLD,48.42,48.92,1.49,0.46,322612,1.28,1.6,11.66,11.18,-40.01,7.9,55.4,2.27,3.94,1.88,-25.01,-43.78
PHO,29.75,29.88,1.57,1.13,40035,0.94,3.02,9.31,3.28,-1.73,7.94,63.3,1.59,1.68,3.77,-0.15,-6.31
ASML,157.41,156.25,1.64,2.39,1513690,1.86,1.82,6.18,-7.76,-26.57,3.73,53.3,2.62,2.87,-0.15,-13.63,-26.57
LEU,2.32,2.39,1.7,-1.28,97249,1.89,9.63,61.49,5.75,-24.84,40.59,61.9,9.53,10.61,14.25,-15.52,-40.4
EDSA,48.3,49.14,1.74,0.0,6767,0.85,2.63,34.72,-1.68,-30.77,22.38,56.4,5.56,11.53,11.55,-37.47,-82.59
DCO,37.43,38.0,1.79,0.27,29308,0.7,3.68,8.48,-0.18,12.49,4.28,57.3,1.99,3.3,0.22,4.87,-14.09
ISSC,1.86,1.87,1.88,1.41,2211,0.11,-3.98,2.36,-11.04,-27.91,-0.91,50.3,2.75,5.39,1.1,-19.26,-42.59
TAN,20.31,20.52,1.93,0.89,165708,1.24,1.18,10.94,8.85,-8.81,9.64,60.3,1.72,2.35,3.5,-5.6,-22.96
ULBI,7.33,7.41,1.93,0.83,26700,0.76,5.86,11.09,-4.39,-24.77,3.64,54.9,2.89,5.68,3.34,-13.85,-30.42
KRYS,22.6,22.56,1.94,2.12,24073,0.57,-10.72,7.53,-0.57,22.21,-1.23,45.3,4.46,9.61,-1.41,32.19,-16.6
VST,22.13,22.13,1.98,1.98,4908799,1.19,4.33,11.29,9.31,8.17,10.63,61.5,2.16,2.77,5.56,6.27,-3.36
NVAX,40.8,41.2,1.98,0.99,214195,0.43,-2.83,0.49,8.99,46.1,4.57,49.1,5.44,6.7,2.57,21.09,-16.94
WATT,4170.0,4230.0,2.03,0.58,1760,0.29,-4.99,31.28,-21.84,-49.39,2.62,49.8,13.92,10.85,-3.62,-43.13,-68.61
NRG,36.68,37.16,2.07,0.74,3063799,0.82,2.22,8.16,12.37,31.05,8.47,59.1,2.19,2.66,4.55,17.56,-3.14
NOC,250.19,253.29,2.07,0.83,1096106,0.91,4.35,10.92,-11.76,-13.93,9.68,62.0,2.09,2.76,4.43,-9.09,-24.02
LHX,130.23,132.37,2.07,0.42,1463170,1.37,2.41,5.64,-15.46,-4.51,6.76,56.9,1.93,2.62,1.07,-6.74,-17.7
KTOS,14.43,14.6,2.24,1.05,530030,0.59,-1.82,10.69,9.94,11.96,5.26,54.6,3.6,3.68,3.33,13.73,-6.11
PLUG,1.34,1.36,2.26,0.75,2144621,0.51,-2.16,34.65,-29.9,-30.61,2.26,46.1,7.83,8.01,-10.21,-25.75,-38.74
BLDP,3.1,3.16,2.27,0.32,287620,0.48,-1.25,26.91,-11.98,1.61,16.61,58.8,5.14,4.35,10.24,-0.85,-30.55
EFOI,25.83,25.55,2.37,3.49,187,0.23,-5.44,5.04,-52.28,-65.89,12.83,43.6,6.33,8.82,-16.53,-59.81,-74.91
ACAD,20.44,20.81,2.41,0.59,1648446,0.88,-2.44,36.28,-6.3,26.35,24.98,59.9,4.12,5.22,12.97,17.44,-35.63
EXTR,6.44,6.56,2.66,0.78,870981,0.69,3.14,20.59,31.99,-25.88,6.67,61.2,2.8,3.75,6.85,-10.59,-56.5
APH,19.01,19.72,2.81,-0.9,11908658,1.91,2.89,7.12,0.85,-4.69,4.59,56.7,2.16,2.34,0.46,-4.9,-13.58
SEDG,37.09,38.03,2.9,0.35,727334,1.06,3.65,8.16,-5.56,-29.57,5.2,57.0,2.59,4.16,1.76,-17.87,-44.52
GSIT,8.0,8.24,3.13,0.13,71305,1.54,13.97,64.8,33.98,14.29,54.74,86.7,3.5,4.78,41.44,22.3,-7.73
TCMD,62.53,64.21,3.33,0.63,267106,0.93,7.75,46.67,-0.4,14.23,44.0,69.3,6.16,4.55,19.17,17.78,-9.63
NEON,2.55,2.66,3.5,-0.78,12053,0.31,-5.34,43.78,5.14,-21.79,43.01,63.1,9.53,8.61,38.47,-12.98,-60.3
ASTC,144.3,146.4,3.61,2.12,293,0.11,10.66,44.38,69.12,47.92,5.63,57.2,13.17,8.71,29.27,54.76,-23.27
SYNA,37.45,38.51,3.74,0.89,480892,1.1,-2.85,6.76,4.42,-24.13,2.58,52.0,2.89,3.89,2.93,-10.63,-29.29
PPSI,5.07,5.21,3.83,1.05,4306,0.72,-2.78,-2.34,6.94,-0.98,-2.78,52.1,3.85,4.96,3.08,-6.3,-31.45
DFEN,34.75,35.15,3.85,2.66,76315,1.06,4.75,23.33,-27.95,-27.89,19.42,55.4,5.58,6.24,-0.15,-24.08,-43.13
ADTN,10.69,11.13,4.16,0.07,786761,2.01,5.68,14.8,-10.36,-25.61,13.09,61.1,2.07,3.48,1.87,-16.54,-34.29
VRCA,99.2,103.5,4.65,0.3,805,0.15,-1.15,41.01,-24.95,-44.35,30.19,51.0,10.42,9.32,-3.1,,-49.11
CBAT,1.04,1.12,4.67,-2.8,348695,1.71,79.2,135.29,43.57,25.56,166.67,82.4,11.83,10.13,95.43,34.6,-31.08
VSTM,39.72,41.4,4.86,0.61,172036,0.86,0.29,1.47,-39.37,-56.55,-4.43,41.3,4.7,8.0,-18.61,-42.92,-65.4
SLS,70.5,74.0,4.96,0.0,1604,0.27,-5.13,9.63,-5.13,4.96,4.96,49.3,7.96,9.17,-6.1,-43.04,-83.5
RTX,63.1,62.97,5.38,5.6,23351635,2.46,5.38,6.78,-8.53,-8.53,8.08,59.6,2.42,2.74,0.05,-6.59,-17.15
CRVO,168.0,170.25,5.58,4.19,2683,1.37,-2.99,17.01,-60.46,-65.67,8.1,40.6,5.14,14.61,-29.02,-61.33,-79.41
HWM,13.74,14.36,5.63,1.11,16410004,1.74,-10.05,2.8,-17.25,-4.39,-2.73,42.9,4.88,5.48,-7.4,-9.55,-40.81
LOGI,33.54,33.97,6.26,4.93,1486097,3.68,9.18,18.15,-8.3,-22.44,14.74,67.5,2.74,2.82,8.8,-10.41,-27.19
STRO,98.0,105.0,7.58,0.41,1368,0.4,-1.69,15.26,-27.74,,4.06,50.7,7.75,10.22,-1.31,,-30.92
CRNX,21.16,23.25,10.35,0.43,38681,0.67,-1.86,-9.95,1.66,-7.48,-20.68,38.8,5.27,11.69,-20.67,,-36.82
AOSL,10.29,11.8,14.23,-0.39,258443,2.77,15.57,17.41,18.59,-17.19,11.95,65.5,4.3,4.59,13.09,-8.55,-33.14
BLNK,1.89,2.25,28.57,8.0,4856694,11.1,22.95,29.31,2.51,-35.34,25.0,65.0,7.47,7.91,10.24,-30.38,-71.91
