ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,5.04,5.12,2.2,0.6,1964721,0.94,13.78,4.28,43.82,82.86,80.92,58.5,4.67,5.98,5.95,59.37,-10.96
GTLS,18.07,18.39,2.39,0.61,312250,1.26,1.43,1.43,-8.64,6.92,7.99,48.9,4.05,5.57,-10.09,-5.73,-29.81
ALOT,5.78,5.84,2.4,1.28,900,0.08,0.14,-1.49,-1.64,2.85,1.69,46.6,2.29,3.16,-3.92,3.24,-10.07
BOSC,3.64,3.96,3.12,-5.21,3119,1.16,-12.39,-21.43,-30.77,-31.72,-29.29,28.7,3.95,8.34,-21.96,-36.42,-59.59
BWEN,25.7,26.8,4.28,0.0,132378,1.08,14.53,-6.94,-37.24,-68.8,-67.0,47.9,6.43,9.26,-18.0,-53.06,-77.7
CLS,8.8,9.17,4.32,0.11,976168,0.98,4.68,0.77,-13.57,7.63,-6.62,51.2,2.88,3.91,-4.59,-4.2,-18.42
ATRO,8.48,8.79,4.37,0.7,95100,1.46,12.23,6.36,90.43,98.89,93.73,64.6,3.9,4.69,16.16,71.03,0.0
ABUS,7.95,8.09,4.39,2.58,7920,0.7,9.18,42.18,83.03,85.98,77.8,65.3,8.05,7.9,44.58,69.13,-6.8
IRDM,9.3,9.73,4.62,0.0,1005516,1.55,7.51,10.57,20.42,19.39,23.79,69.3,2.46,3.77,14.21,15.21,-15.76
SRPT,10.46,10.82,4.68,1.17,357206,1.55,23.45,26.96,38.77,19.34,13.29,72.7,5.02,6.12,31.53,19.99,-27.53
CRUS,17.46,17.82,4.82,2.71,9899841,1.98,26.47,35.51,131.43,172.48,157.89,74.5,4.5,5.42,39.14,121.12,0.0
EFOI,420.0,434.0,5.08,1.69,335,2.21,13.76,-3.12,-3.88,90.77,87.88,57.2,5.98,8.5,6.34,26.67,-6.65
MVIS,24.64,25.44,5.3,1.99,117885,1.73,15.64,16.06,23.74,3.58,-1.55,63.2,4.94,5.89,5.82,-3.46,-42.91
CEVA,11.89,12.57,6.53,0.76,194624,1.76,6.44,-0.63,0.8,3.46,-2.41,60.6,3.24,3.99,5.41,8.54,-3.38
