ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,9.53,9.85,3.47,0.11,23982,3.97,-1.4,-21.33,-14.35,-21.45,-4.65,32.9,2.51,4.42,-17.79,-13.51,-33.67
ASTE,52.44,54.41,3.58,-0.17,87378,1.06,3.09,6.19,47.61,15.45,32.03,70.6,1.53,2.29,11.73,25.09,0.0
MRAM,9.69,10.06,3.6,-0.21,116184,1.26,0.75,5.67,17.25,44.13,86.99,57.8,2.73,3.73,6.29,35.26,-0.4
GRC,31.07,32.42,3.81,-0.51,61204,1.22,4.92,-0.28,35.48,17.85,27.09,65.6,1.49,2.7,8.72,19.84,-3.22
NPK,72.44,75.21,3.82,0.0,21960,1.42,2.86,-3.7,0.9,7.54,8.84,47.6,1.29,2.01,-1.23,2.72,-8.46
ADTN,8.1,8.43,3.82,-0.25,474728,0.46,3.44,-13.36,-5.39,-49.25,-55.23,46.8,4.8,3.98,-10.24,-38.69,-64.22
ZNTL,25.43,26.58,3.87,-0.63,486733,1.15,3.46,1.26,2.07,40.86,28.72,53.8,2.48,4.04,-0.91,16.98,-14.75
CLPT,5.65,5.9,3.87,-0.53,74436,0.61,5.73,-14.62,-23.38,-35.09,-29.09,48.4,3.51,5.08,-7.76,-28.12,-54.33
PPSI,7.72,8.07,3.99,-0.52,223501,1.78,21.35,5.91,46.99,184.15,202.25,62.2,5.34,6.64,6.65,68.4,-17.65
SIDU,12.97,13.51,4.0,-0.15,30626,0.34,-6.89,-18.61,-30.61,-84.62,-86.75,38.6,5.55,14.11,-21.19,-78.3,-95.57
TXG,49.33,51.55,4.39,-0.1,1119332,1.11,8.0,-17.19,-1.73,10.55,45.91,50.5,2.64,3.81,-5.95,5.42,-18.15
CODX,39.9,40.2,4.69,3.91,5419,1.57,8.06,-4.63,22.94,-53.31,-47.04,54.2,4.76,7.58,4.53,-32.98,-63.59
LMB,35.65,36.74,4.91,1.8,266758,0.85,2.37,34.38,76.38,161.12,234.91,65.0,6.34,6.57,30.31,99.9,0.0
NTRA,55.67,59.1,5.74,-0.39,887290,0.76,7.24,30.29,25.45,8.88,53.55,65.9,4.71,4.04,16.67,23.24,0.0
LUNR,4.89,5.19,6.35,0.2,364159,0.62,13.57,-36.0,-24.34,-73.08,-48.1,38.6,8.35,13.13,-31.96,-50.16,-93.67
WKEY,2.38,2.51,6.58,1.06,33698,1.73,-13.15,-38.48,-47.43,-61.53,-45.73,28.5,6.3,12.68,-37.14,-51.06,-74.84
QMCO,11.85,12.8,6.67,-1.27,11788,0.49,3.24,-45.29,-41.81,-43.85,-45.75,34.6,7.32,8.96,-31.5,-42.92,-65.21
FORM,33.16,35.52,6.73,-0.36,657812,1.95,12.37,-4.41,13.52,17.23,62.04,64.6,2.87,3.72,6.57,22.08,-4.41
FLUX,4.74,4.85,7.18,4.75,34079,0.93,7.3,-9.51,40.58,-25.84,17.15,54.1,3.32,5.68,3.43,2.3,-31.3
AAOI,14.43,15.22,7.94,2.34,2827886,0.45,-0.72,116.5,585.59,457.51,709.57,62.7,17.43,11.1,59.22,268.18,-1.68
CAPR,6.02,6.63,8.78,-1.23,305516,1.34,-12.13,44.44,46.36,31.81,72.21,53.4,8.69,9.32,23.76,46.94,-15.54
CLLS,1.95,2.11,10.18,1.83,71253,1.83,8.33,4.98,11.05,-4.09,-7.05,59.3,3.47,5.84,3.51,-2.81,-45.05
EVTL,12.6,13.8,15.0,5.0,68590,1.71,26.61,-24.18,-31.0,-31.0,-59.05,47.7,6.55,10.24,-16.66,-36.78,-87.51
IRMD,48.36,49.65,2.27,-0.39,80078,2.69,4.0,10.43,5.57,27.96,74.33,59.0,3.08,3.53,5.37,24.14,-1.9
