ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,56.44,57.29,1.46,-0.05,3327896,1.24,1.55,-2.02,9.69,12.46,9.57,59.6,0.87,1.38,3.9,9.14,-3.1
KTOS,14.25,14.54,1.47,-0.56,49886,0.74,1.04,3.93,45.4,29.24,34.63,55.7,2.21,4.02,7.98,39.23,-2.61
MVIS,26.96,27.44,1.48,-0.3,99921,0.83,-2.0,30.42,41.74,-37.41,6.19,65.0,5.25,6.08,25.95,1.77,-38.42
PCAR,19.92,20.22,1.64,0.11,8515938,1.47,2.76,10.95,22.75,22.35,27.41,75.1,1.05,1.91,15.4,24.49,-0.14
AXON,5.27,5.3,1.73,1.15,1221328,1.02,-3.11,-17.06,-15.74,13.73,13.98,32.1,2.15,4.46,-15.89,2.53,-30.54
ASTC,534.0,525.0,2.04,3.79,1329,0.88,6.38,12.18,23.24,5.42,83.25,58.8,3.76,6.25,9.96,63.03,-4.11
BOSC,5.28,5.56,3.73,-1.49,2524,1.84,0.0,-2.11,0.72,-32.2,-0.71,51.2,2.34,6.02,1.74,-18.43,-57.88
NOVT,6.15,6.6,3.77,-3.3,33461,1.02,3.77,24.29,144.44,172.73,152.87,70.8,3.34,4.8,43.42,134.54,0.0
AVAV,25.54,26.06,3.78,1.71,525769,1.39,3.91,5.29,-21.79,-9.39,-11.99,56.1,2.94,3.63,5.82,-7.41,-25.14
EXTR,3.45,3.64,5.51,0.0,603350,1.18,8.01,21.74,35.82,40.0,25.52,72.1,2.1,4.12,20.71,39.98,0.0
