ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,110.12,109.91,0.04,0.23,704342,1.08,-0.18,2.0,-8.03,11.75,25.87,54.0,1.92,3.25,2.98,7.74,-20.21
ALLE,139.26,139.67,0.05,-0.24,643513,0.72,0.41,-1.54,10.88,-0.46,8.62,50.3,1.1,1.72,2.89,2.53,-8.93
EXTR,17.0,16.84,0.06,1.01,960286,0.84,2.68,13.78,17.19,-4.91,1.38,67.9,2.25,2.69,19.59,9.86,-9.07
CELC,13.08,12.92,0.08,1.32,125049,0.86,8.21,27.29,24.95,2.38,-1.6,71.6,3.52,5.42,22.58,2.72,-32.53
ACM,111.11,111.03,0.09,0.16,678163,0.85,0.31,6.1,17.64,-2.79,4.45,68.3,0.84,1.68,9.4,7.14,-5.08
PTCT,51.69,51.74,0.1,0.0,827719,0.78,2.07,16.98,-1.62,6.9,12.77,62.4,1.98,3.9,10.49,15.51,-9.5
AVGO,244.22,244.63,0.14,-0.03,25491286,1.09,-4.76,17.5,28.69,43.5,5.45,62.0,2.42,3.27,19.07,25.42,-6.3
CARR,72.0,71.75,0.14,0.49,4815554,0.99,1.34,0.43,9.29,-3.03,5.01,55.9,1.58,2.16,7.52,1.72,-13.21
CEVA,21.51,21.44,0.14,0.47,255047,0.8,8.45,6.77,-28.96,-28.44,-32.79,51.3,3.19,4.82,-4.85,-21.3,-44.22
CAT,359.14,358.57,0.14,0.3,1894523,0.81,2.62,10.12,5.53,-9.22,-0.33,66.7,1.61,2.02,10.62,0.08,-13.99
DCO,74.25,74.0,0.14,0.47,100217,1.34,3.55,13.43,25.49,9.6,16.37,79.7,1.13,2.0,18.07,16.45,0.0
PH,672.11,670.93,0.16,0.33,457414,0.77,0.94,3.6,9.77,-3.42,6.58,60.6,1.25,1.99,7.99,4.61,-5.43
PAVE,42.71,42.68,0.16,0.23,780899,0.69,1.23,8.88,10.46,-6.36,6.04,67.5,1.17,1.57,9.19,4.77,-7.12
VSTM,6.06,6.12,0.16,-0.82,896583,0.36,3.73,-14.64,-14.41,16.57,-5.7,41.4,6.83,10.96,-7.26,20.78,-28.17
PRTA,5.27,5.26,0.19,0.38,694942,0.31,8.9,-29.21,-61.75,-62.24,-61.52,33.3,7.75,10.12,-34.76,-62.67,-78.78
IONS,36.78,36.84,0.22,0.05,1596394,1.17,5.98,14.2,11.53,0.24,6.2,71.6,1.95,3.22,17.36,3.84,-28.96
TEL,167.0,166.39,0.23,0.6,3741825,2.25,2.75,8.84,15.1,9.16,18.31,70.1,1.53,1.79,12.45,12.13,0.0
AIT,233.32,233.71,0.23,0.06,205546,0.64,1.61,5.99,3.27,-15.02,-2.05,56.0,1.92,2.43,3.0,-1.59,-16.68
ROBO,57.5,57.43,0.23,0.35,52331,1.0,1.72,7.31,6.02,-1.14,2.12,66.5,1.23,1.52,9.59,3.29,-5.68
CNH,12.88,12.88,0.23,0.23,19295385,1.09,2.55,0.86,-1.75,7.87,16.14,54.7,1.87,2.78,5.35,9.06,-5.78
ROK,325.01,325.22,0.27,0.21,1081868,1.18,2.72,10.32,22.66,9.46,15.78,79.5,1.07,2.0,18.66,17.72,0.0
PNR,99.97,99.96,0.29,0.3,991283,0.87,0.32,6.95,16.15,-7.5,-0.44,62.1,1.69,1.86,9.06,4.02,-8.47
DOV,181.38,181.28,0.3,0.36,749467,0.85,1.86,2.91,0.28,-10.16,-2.35,56.6,1.46,1.98,4.95,-3.34,-12.22
ZBRA,298.63,299.56,0.31,0.0,398476,0.87,2.59,12.32,6.86,-26.03,-21.94,63.0,3.09,2.66,13.0,-11.44,-28.86
ENVX,8.72,8.62,0.35,1.51,3141612,0.8,8.7,31.0,15.78,-7.31,-28.82,61.7,4.93,6.08,21.88,-6.56,-52.92
PCAR,94.59,94.78,0.37,0.17,1485359,0.67,1.3,4.54,-9.49,-19.42,-8.35,54.2,1.73,2.16,2.68,-7.29,-19.96
CMI,326.2,326.99,0.4,0.16,367774,0.52,0.78,6.61,-0.73,-13.62,-5.94,57.2,2.13,2.14,6.61,-2.3,-15.3
COHU,19.31,19.18,0.42,1.1,454991,1.02,6.2,17.24,16.17,-26.88,-27.49,66.1,2.85,3.8,17.63,-12.85,-46.02
LIT,37.49,37.75,0.45,-0.23,153163,0.91,3.99,1.21,-7.86,-16.41,-5.91,53.9,1.38,1.84,2.15,-6.79,-22.91
LEDS,2.98,2.98,0.47,0.51,29524,0.33,2.72,38.55,76.27,144.17,123.14,63.2,6.16,7.16,23.96,77.04,-0.37
FELE,87.17,87.25,0.48,0.39,229106,0.97,0.62,0.38,-13.43,-18.44,-9.0,49.8,1.46,2.13,-0.68,-11.19,-20.97
LAES,4.11,3.93,0.51,4.99,16394972,0.87,13.58,66.53,51.15,919.72,-54.67,66.0,6.74,9.07,39.31,71.62,-56.72
IHI,61.54,61.62,0.54,0.41,2112513,2.36,-0.4,1.48,2.92,2.41,5.66,53.3,0.99,1.49,3.04,2.29,-5.33
WATT,8.55,8.78,0.55,-2.03,27317,0.39,3.03,2.88,-0.85,-31.98,-69.91,56.7,2.84,7.14,5.34,-38.45,-88.96
IDNA,21.47,21.45,0.55,0.64,7572,0.28,3.22,11.95,-1.5,-11.24,-5.76,64.4,1.42,1.82,7.33,-5.08,-15.97
ALDX,2.7,2.69,0.56,1.12,730142,0.94,14.26,23.17,-61.2,-45.76,-48.56,57.6,4.83,7.55,8.63,-43.83,-61.53
IEX,183.23,184.26,0.56,0.0,345085,0.65,1.22,0.43,-0.27,-19.34,-10.58,54.7,1.6,2.04,3.82,-8.24,-21.94
MMM,144.2,145.06,0.58,-0.02,3129377,1.0,-2.07,1.73,-1.68,8.8,11.84,47.7,1.77,2.24,2.17,4.53,-6.49
PHO,69.46,69.92,0.59,-0.07,28408,0.55,0.72,4.83,7.24,-1.96,7.01,64.3,1.22,1.39,6.57,3.37,-3.08
GGG,85.11,85.52,0.6,0.12,426436,0.62,1.3,2.7,0.83,-4.02,2.41,57.0,1.32,1.67,3.9,1.16,-7.34
GRID,133.4,133.34,0.62,0.66,65320,0.56,1.43,7.85,16.22,5.22,11.91,71.2,0.82,1.27,10.08,9.34,0.0
NTRA,164.0,165.22,0.63,-0.12,1189200,0.97,3.17,8.73,18.0,-2.25,2.88,60.7,1.94,3.48,8.46,11.13,-6.66
BOTZ,31.58,31.6,0.64,0.57,622646,1.13,0.96,7.7,4.71,-6.78,-2.26,63.5,1.38,1.62,8.48,0.57,-8.49
GWW,1088.12,1085.34,0.65,0.9,172334,0.87,-0.25,4.66,10.58,-8.69,4.19,55.9,1.14,1.67,4.76,2.47,-11.11
XYL,127.88,128.49,0.67,0.2,1044437,0.85,1.05,4.59,3.93,1.79,10.82,64.4,1.1,1.63,7.46,2.88,-9.21
AME,178.88,179.87,0.69,0.14,1154923,0.95,1.22,4.73,0.56,-7.26,0.86,58.4,1.31,1.64,5.6,1.46,-8.87
PENG,20.05,20.01,0.7,0.91,528115,0.93,4.0,13.63,20.36,2.83,3.57,65.9,2.75,3.33,13.71,6.98,-31.82
ITW,247.91,249.0,0.7,0.26,632350,0.67,1.52,2.68,-2.28,-9.54,-0.41,56.7,1.26,1.71,3.33,-2.35,-10.59
OSK,110.72,111.47,0.7,0.03,570498,0.69,8.93,21.14,15.81,-0.37,19.13,73.7,2.59,2.68,19.28,11.24,-4.24
GRC,37.28,37.42,0.7,0.31,41398,0.79,0.59,-0.05,-0.74,-10.56,0.32,55.0,1.4,2.07,4.32,-1.45,-13.16
TEX,47.88,47.98,0.73,0.54,652492,0.75,5.1,16.51,18.82,-9.73,7.77,64.5,3.16,3.32,18.37,2.33,-28.13
MDGL,281.76,282.32,0.74,0.54,143427,0.47,-0.73,-4.18,-15.82,-9.82,-10.03,46.7,2.3,4.23,-6.11,-3.99,-20.67
NOVT,129.59,129.67,0.75,0.69,143761,0.6,3.13,5.56,-5.03,-22.01,-14.09,59.4,2.29,2.81,7.21,-13.86,-30.36
MYGN,5.19,5.23,0.77,0.0,1668292,0.67,7.17,34.45,-48.98,-68.03,-61.26,51.1,5.54,7.23,-15.34,-64.42,-81.71
GTES,21.97,22.13,0.77,0.05,1458104,0.9,2.64,6.75,13.55,-3.49,8.37,65.0,1.91,2.47,13.16,11.85,-5.87
NUVB,2.55,2.53,0.8,1.59,3949639,0.84,3.27,21.05,10.48,-8.66,-2.32,63.7,4.42,6.5,19.32,4.61,-33.94
ARKK,62.7,62.94,0.85,0.46,9603865,0.83,8.63,22.57,30.61,4.24,10.63,70.2,2.95,3.23,21.31,18.34,-6.09
ADSE,10.46,10.59,0.86,-0.33,65184,0.66,17.67,-20.32,-27.81,-21.96,-31.9,40.0,6.02,9.85,-15.09,-22.21,-34.55
IMOS,19.8,19.95,0.91,0.15,8029,0.49,7.61,13.1,14.13,1.06,6.0,70.7,1.63,3.7,15.39,1.35,-27.8
NVDA,142.69,143.96,0.93,0.04,155881897,0.68,1.94,23.41,32.36,-0.76,4.09,69.5,2.33,3.08,20.25,13.03,-3.66
IVA,3.52,3.65,0.93,-2.63,8903,0.31,0.79,3.65,16.19,39.26,70.49,58.0,4.3,8.18,7.64,34.99,-6.69
BE,21.6,21.63,0.93,0.79,4701366,1.0,5.98,22.76,-13.48,-16.68,-7.45,63.3,4.27,5.21,16.26,15.19,-27.44
CGNX,31.48,31.43,0.93,1.09,1707669,1.02,2.95,6.65,-2.3,-16.45,-11.96,60.8,2.48,3.0,11.58,-10.9,-40.6
AMBA,54.97,54.9,0.97,1.1,785916,0.74,1.91,1.95,10.64,-20.8,-25.91,47.8,4.26,4.91,6.0,-9.89,-33.81
ZVRA,9.25,9.28,0.98,0.65,636544,0.92,4.62,17.92,14.99,3.17,5.94,67.8,2.24,3.99,18.33,15.36,-4.13
CLDX,21.02,20.92,1.01,1.5,992492,0.98,5.28,14.13,2.05,-19.72,-18.88,56.4,4.19,5.87,9.42,-17.9,-53.05
LOGI,86.59,86.86,1.02,0.71,348553,0.57,4.27,7.74,-5.78,3.02,6.39,60.9,1.96,2.02,9.05,0.92,-17.32
SITM,214.48,215.25,1.04,0.68,280648,1.18,4.75,13.28,37.63,-1.95,-3.74,69.0,2.46,4.42,26.48,16.54,-17.54
DIOD,51.14,51.44,1.06,0.47,270012,0.63,10.39,14.95,13.1,-12.75,-16.1,69.4,2.62,3.51,22.41,-6.41,-40.06
EMR,125.8,126.94,1.07,0.16,3314763,1.14,5.44,12.79,14.65,-4.66,3.9,73.7,1.66,2.11,14.53,9.3,-5.5
ACHR,11.27,11.38,1.07,0.09,32657326,0.81,17.08,29.17,67.11,48.56,18.91,61.4,7.42,6.87,26.35,60.29,-14.44
ELVA,3.6,3.6,1.12,1.12,145083,1.38,7.64,31.63,53.85,30.2,41.18,72.2,3.84,4.9,28.34,45.98,0.0
GNOM,33.69,33.95,1.13,0.36,13819,1.32,5.46,13.21,-3.52,-18.86,-13.37,65.8,1.93,2.47,8.75,-11.8,-27.98
GH,49.53,50.09,1.13,0.0,1752193,0.86,9.39,20.06,17.5,34.98,57.66,70.0,3.26,5.09,15.71,39.43,0.0
SMHX,29.02,29.3,1.14,0.17,29430,0.72,3.35,15.99,21.43,2.81,-0.98,68.8,2.12,2.52,17.23,,-8.29
RMBS,59.46,59.7,1.14,0.73,627771,0.72,6.04,17.01,15.81,3.79,11.59,66.8,2.29,3.31,15.75,14.54,-12.96
ABUS,3.52,3.55,1.14,0.28,491710,0.69,2.9,9.91,16.01,-2.2,7.9,62.2,2.49,4.02,7.4,0.28,-22.15
TCMD,10.3,10.35,1.17,0.68,256317,0.71,0.68,8.49,-25.65,-43.78,-39.54,45.4,2.78,4.62,-12.35,-29.04,-47.03
POET,4.2,4.26,1.19,-0.24,461108,0.55,-1.84,-4.91,23.12,-11.43,-30.96,48.8,3.54,5.92,2.97,0.1,-43.87
KURA,6.78,6.81,1.19,0.74,672170,0.57,6.07,18.23,-7.09,-36.41,-21.54,62.1,4.1,5.5,10.91,-38.97,-70.68
XBI,84.69,85.28,1.2,0.49,12066862,1.08,3.57,11.64,-1.03,-12.38,-6.83,65.1,1.7,2.5,8.07,-5.87,-18.14
WSO,445.37,449.85,1.21,0.2,242949,0.88,1.11,-5.47,-11.01,-14.1,-4.04,44.4,1.76,2.49,-4.91,-8.22,-20.91
AMD,121.11,123.24,1.24,-0.51,41691908,1.05,5.05,19.84,27.37,-12.82,2.16,68.1,2.61,3.45,19.71,-1.39,-33.01
IPWR,4.79,4.85,1.25,0.0,36789,1.79,-3.0,-7.09,3.03,-27.29,-37.5,44.8,2.03,5.95,-2.32,-24.4,-48.13
XHE,83.23,83.25,1.26,1.24,5362,0.4,2.09,3.05,-0.75,-8.99,-6.43,58.7,1.46,1.64,4.51,-4.38,-13.04
WMS,117.15,118.23,1.27,0.34,641227,0.79,6.76,2.59,7.66,-8.16,3.41,58.2,2.86,3.41,6.45,-6.95,-33.79
NEE,72.33,72.81,1.27,0.61,9887954,0.7,2.62,3.56,-1.65,-4.45,1.68,58.7,2.35,2.58,5.73,-1.61,-14.77
MEI,8.64,8.68,1.28,0.82,400502,1.77,4.45,22.25,35.41,-38.09,-26.63,70.6,3.17,3.74,26.57,-9.22,-38.09
BEEM,1.57,1.56,1.3,1.95,90333,0.76,1.96,-11.86,-26.76,-50.48,-56.3,45.6,5.0,7.67,-4.38,-50.68,-79.63
ICLN,13.15,13.13,1.31,1.47,1726719,0.79,2.58,7.8,13.39,8.07,13.19,69.3,1.28,1.49,8.93,6.22,-11.7
RRX,142.67,143.95,1.31,0.41,635586,1.02,5.82,7.25,21.47,-14.83,-6.09,66.3,2.59,3.12,19.21,-2.14,-21.0
IRDM,29.2,28.94,1.33,2.24,912740,0.82,10.71,9.41,-1.33,-4.2,-2.13,71.6,2.22,3.26,14.74,2.6,-13.79
MTW,11.32,11.41,1.33,0.58,201624,0.9,5.84,13.19,18.85,11.32,28.2,65.3,3.36,3.72,22.46,17.97,-12.1
SNDX,11.1,11.24,1.35,0.09,897465,0.38,0.4,5.05,-13.54,-33.1,-20.17,52.3,5.02,6.76,-1.24,-25.46,-54.7
FERG,214.88,216.74,1.36,0.49,1493409,0.82,2.55,26.61,38.07,0.72,25.01,77.2,4.0,2.55,23.56,16.74,-2.74
MOD,91.74,91.93,1.37,1.16,887201,0.95,-0.92,-2.95,14.81,-33.21,-20.87,50.2,3.69,4.35,5.89,-14.72,-35.81
FAST,42.13,42.72,1.4,0.0,4536417,0.98,3.71,8.7,11.05,5.67,21.5,66.1,1.08,1.88,6.42,12.65,0.0
ARM,138.8,140.63,1.46,0.14,4544099,0.95,9.2,21.44,26.14,1.94,9.7,65.7,3.09,4.25,19.95,5.0,-24.58
IR,83.65,84.7,1.49,0.23,2804075,1.02,3.36,6.78,2.18,-17.74,-6.43,65.0,1.75,2.0,8.73,-5.37,-19.6
MSM,81.9,82.9,1.49,0.27,290212,0.7,1.76,8.78,5.62,-0.54,10.17,60.4,1.97,2.19,6.22,2.89,-8.07
ATKR,70.27,70.6,1.52,1.05,270100,0.86,3.82,3.88,12.64,-21.71,-13.3,62.3,2.04,3.1,10.56,-8.58,-53.73
GALT,1.35,1.34,1.52,2.27,176685,1.08,3.88,-2.9,-16.25,-36.34,14.53,52.4,2.54,6.8,1.28,-28.26,-55.33
TXN,199.98,202.29,1.55,0.39,6247697,0.91,7.56,17.43,14.07,4.82,8.21,73.3,2.44,2.64,18.09,6.67,-8.17
MTSI,127.13,128.27,1.56,0.66,633337,0.94,1.11,8.63,27.09,-7.01,-0.9,65.9,1.42,2.84,15.07,8.57,-13.79
STRO,8.4,8.4,1.56,1.61,143800,1.58,-8.07,-3.66,-34.41,-69.8,-56.5,46.2,6.34,10.55,2.46,-62.07,-83.24
KRYS,136.87,138.21,1.57,0.58,241070,0.7,5.58,4.56,-25.24,-23.11,-11.69,51.3,2.34,3.74,-7.85,-18.41,-35.31
WCC,177.69,179.32,1.59,0.67,835933,1.47,3.55,10.79,13.35,-14.07,0.73,63.0,2.25,3.03,11.46,2.16,-15.89
TAN,34.39,34.32,1.6,1.81,548436,0.49,3.72,8.23,5.18,-3.13,-1.18,62.7,2.61,3.04,11.36,-1.65,-28.93
DCTH,15.98,16.21,1.63,0.19,447481,0.84,0.81,9.23,37.37,41.2,28.55,55.4,3.72,5.62,17.48,31.67,-10.44
ENS,88.58,89.64,1.64,0.45,478746,0.9,5.15,-3.73,-8.99,-6.1,-2.66,53.2,4.03,3.04,2.24,-5.92,-18.65
OSIS,227.86,231.6,1.68,0.04,148685,0.88,4.72,3.61,28.32,28.65,40.01,63.4,1.67,2.72,10.16,29.35,-0.17
DFTX,7.81,7.89,1.68,0.64,1096217,0.88,2.6,28.29,24.55,10.97,4.64,67.2,3.38,5.84,22.01,16.86,-20.22
KOD,4.22,4.22,1.69,1.69,300061,0.78,7.11,11.94,15.62,-42.59,-51.04,58.7,6.69,9.57,21.16,-9.75,-61.28
HIMX,8.9,8.98,1.7,0.79,1139992,0.98,6.9,18.16,5.77,45.31,20.05,67.4,2.52,3.78,19.27,21.51,-30.12
PMAX,33.6,32.8,1.74,4.22,4176,0.02,-0.07,13.86,22.46,-85.61,-81.36,51.9,15.66,18.49,9.85,,-90.47
BOSC,4.58,4.61,1.77,1.1,36542,0.08,-5.73,19.12,25.61,35.43,39.27,63.4,5.01,5.96,18.03,31.75,-5.73
CGON,27.21,27.48,1.78,0.78,813370,0.88,2.58,15.75,4.49,-18.12,-5.14,60.8,2.85,5.36,16.35,-8.89,-31.2
ARKG,23.93,24.22,1.81,0.61,3438227,1.28,9.49,14.62,7.88,-3.89,-0.98,66.9,2.52,3.78,13.47,0.41,-18.75
CPRX,25.98,26.31,1.82,0.54,1398320,1.3,5.62,12.58,25.52,21.24,22.26,69.9,1.22,3.04,10.43,18.57,0.0
BLDP,1.67,1.67,1.83,1.83,15812306,1.59,28.46,23.7,39.17,3.09,-9.24,72.1,4.22,5.45,31.14,13.52,-40.14
GNRC,129.5,130.82,1.84,0.81,821362,1.13,2.82,8.04,-0.4,-27.31,-16.68,62.5,2.1,2.91,9.6,-11.31,-32.95
PBW,19.75,19.78,1.85,1.7,226249,0.33,8.5,23.01,17.81,-8.0,-5.31,68.9,2.56,3.05,19.96,5.15,-17.55
XSD,243.81,245.79,1.91,1.08,42599,1.01,5.73,16.65,17.5,-2.98,-2.49,68.3,2.52,2.79,19.26,6.27,-10.29
ASML,779.11,784.97,1.92,1.16,1715548,1.33,5.05,11.15,13.73,10.33,12.07,68.3,1.89,2.35,12.24,7.32,-28.57
NDSN,219.8,223.5,1.92,0.24,410657,1.01,5.27,16.03,8.49,-12.21,9.04,74.7,2.21,2.36,14.64,-0.5,-15.46
NVCT,8.85,9.02,1.92,-0.06,41363,0.36,0.89,0.33,23.06,89.5,67.35,46.0,4.37,7.08,-3.34,22.91,-17.85
AOSL,24.7,24.99,1.96,0.78,314815,0.83,8.89,14.84,-3.48,-47.09,-31.61,65.1,3.8,5.43,18.82,-21.91,-49.17
SHLS,5.19,5.2,1.96,1.76,4524918,0.6,6.78,2.16,85.05,12.07,-14.05,60.7,7.38,7.14,24.95,10.9,-30.2
SMTC,41.56,42.16,1.96,0.51,2513582,1.14,10.63,20.22,30.93,-35.52,-32.11,67.4,3.59,4.78,24.91,-7.71,-45.35
BMY,49.21,49.97,1.98,0.43,11365576,0.84,3.91,7.58,-18.76,-15.07,-12.01,58.6,2.12,2.45,0.57,-7.73,-20.82
NNOX,5.52,5.63,1.99,0.0,882392,0.85,6.03,7.44,3.49,-9.78,-36.53,59.9,2.99,5.09,10.91,-9.41,-43.53
SPXC,161.0,163.22,2.01,0.63,341620,1.71,3.29,9.62,22.16,-3.93,11.68,71.0,1.57,2.25,14.37,8.47,-10.1
ALNT,33.55,34.03,2.01,0.57,128696,1.06,7.79,18.32,44.5,30.18,38.95,74.3,2.54,3.54,31.68,44.41,0.0
ABSI,2.98,3.03,2.02,0.34,4162136,1.36,8.99,10.18,2.71,3.77,11.81,59.2,2.89,6.69,7.37,-12.62,-47.94
CRSP,42.87,42.94,2.02,1.85,3531123,1.57,12.88,20.55,1.35,-13.27,3.64,67.9,3.32,5.07,15.87,-0.8,-34.2
LFUS,223.65,227.31,2.07,0.43,161581,0.85,7.01,15.05,8.58,-6.62,-3.15,68.2,2.86,2.97,19.27,-1.25,-17.14
POWI,57.25,58.03,2.08,0.7,430333,0.71,13.96,7.24,4.63,-7.4,-4.48,66.4,3.46,3.71,15.69,-1.52,-26.04
PKE,14.18,14.41,2.13,0.5,48898,1.06,4.42,8.59,8.35,-3.48,0.21,66.1,1.4,2.82,7.45,3.55,-6.37
BLNK,1.03,0.97,2.14,8.84,5787610,2.15,22.79,15.21,-4.4,-38.89,-35.63,67.4,5.66,6.88,25.09,-28.04,-73.9
AEVA,22.24,22.26,2.2,2.11,1577039,0.62,12.94,100.18,757.8,408.22,344.31,74.1,8.37,7.32,91.6,283.81,0.0
EFOI,1.86,1.86,2.2,2.2,2527,0.26,-11.04,14.68,-13.49,30.07,52.46,48.6,6.25,8.29,3.69,18.51,-32.12
MCHP,68.46,69.59,2.26,0.6,12064754,1.23,9.01,25.77,33.21,19.47,22.35,76.6,3.28,3.88,36.04,12.59,-27.5
JOBY,9.19,9.44,2.28,-0.43,31016012,1.21,17.56,39.23,56.55,16.69,16.69,68.9,7.94,6.39,39.97,40.62,-8.08
NTLA,8.42,8.47,2.29,1.69,5135358,0.91,10.14,4.31,-8.92,-37.95,-30.69,52.4,6.9,8.82,6.69,-34.32,-69.04
AMAT,170.58,173.77,2.34,0.47,5711575,0.73,7.44,11.67,18.22,1.01,6.04,67.1,2.61,2.92,13.23,1.07,-31.85
ALGM,30.0,30.5,2.35,0.67,2514699,1.23,13.89,36.59,19.75,46.42,33.71,75.2,3.3,4.0,31.74,32.08,-7.99
CRUS,104.02,105.25,2.36,1.17,430111,0.75,5.21,4.7,3.4,1.24,5.87,61.6,1.87,2.74,9.33,-2.09,-27.76
LSCC,50.5,51.26,2.36,0.84,2161667,0.94,10.17,3.28,-12.56,-11.18,-8.38,57.6,4.14,4.79,8.05,-4.16,-25.47
QRVO,81.82,83.01,2.37,0.9,1867568,1.02,4.73,13.42,16.82,20.85,18.99,69.3,2.32,3.21,18.99,3.84,-35.76
QCOM,156.19,159.13,2.39,0.5,9068443,1.14,6.84,9.61,3.94,-0.79,3.57,65.8,1.88,2.68,9.73,-0.2,-29.93
ZURA,1.27,1.28,2.4,1.6,908041,1.37,19.63,5.79,4.92,-54.29,-45.53,60.1,4.27,8.12,6.0,-47.46,-73.98
SMMT,22.39,22.08,2.41,3.85,3513608,0.73,7.08,-7.85,19.35,26.03,20.33,48.1,8.4,9.87,-5.42,7.18,-39.84
PSNL,5.4,5.53,2.41,0.0,951779,1.52,13.32,9.72,54.25,46.3,-11.8,70.4,2.95,6.22,31.61,18.24,-16.72
SWKS,73.75,74.95,2.43,0.79,4660664,1.18,5.52,9.88,9.85,-13.27,-15.26,68.0,2.18,2.95,15.1,-8.12,-37.89
CRNX,32.42,33.08,2.48,0.43,487929,0.61,3.05,7.82,-3.44,-42.66,-35.83,58.5,3.09,4.4,6.76,-24.35,-45.49
ADI,228.27,233.34,2.49,0.27,4164753,0.92,6.83,12.45,11.6,8.76,10.4,71.1,2.29,2.71,15.61,8.29,-4.3
MVIS,1.22,1.22,2.52,2.52,3559688,0.68,6.09,1.67,11.93,43.68,-10.29,55.1,5.83,7.49,5.41,3.76,-32.97
SYNA,64.9,66.01,2.56,0.84,469406,1.08,6.36,10.33,4.66,-15.78,-19.97,64.0,2.93,3.48,14.69,-6.06,-32.48
DSGN,3.96,4.01,2.56,1.28,51992,0.53,0.0,14.57,-24.77,-35.11,-35.01,53.7,4.28,8.79,7.48,-18.22,-46.53
SATL,3.5,3.6,2.56,-0.28,1294087,0.63,-1.1,-15.69,22.03,14.65,18.03,45.1,5.65,9.23,-6.32,34.65,-24.05
ASTS,35.18,35.71,2.56,1.03,21288660,1.38,41.82,38.63,24.6,58.64,65.02,77.7,5.21,6.2,44.76,40.78,-7.49
NXPI,214.44,218.72,2.65,0.64,2588887,0.92,9.93,13.99,6.28,0.8,6.07,65.1,2.9,3.5,15.05,1.5,-24.78
PGEN,1.51,1.54,2.67,0.67,2407261,1.29,13.24,15.79,-11.49,99.22,42.59,59.9,4.96,7.63,9.27,25.42,-24.14
MVST,4.1,4.19,2.7,0.49,6689978,0.57,17.37,90.45,203.62,255.08,73.86,71.5,8.3,7.67,61.66,191.59,0.0
ON,52.46,53.8,2.71,0.15,11524248,1.11,13.57,31.28,25.52,-18.16,-12.82,74.0,3.91,4.22,31.34,-5.46,-31.67
NA,10.99,11.62,2.74,-2.83,389692,1.11,206.6,177.33,127.17,-5.37,22.32,88.6,21.56,9.58,146.14,95.71,-5.37
NEOV,2.92,3.0,2.74,0.0,229659,1.4,-9.09,-10.45,13.21,-40.94,-43.61,47.9,6.71,10.78,7.24,-13.27,-48.28
FSLR,162.47,164.62,2.78,1.44,3025610,0.55,3.29,17.02,18.35,-16.83,-11.72,56.3,6.47,5.38,13.7,-7.21,-45.26
GFS,38.53,39.47,2.81,0.36,1618042,1.1,7.05,8.49,5.96,-10.86,-7.09,62.9,2.36,3.19,10.14,-1.16,-32.4
CBAT,1.05,1.09,2.83,-0.94,198006,0.75,6.86,21.12,26.35,16.58,7.92,72.5,3.65,5.4,31.67,17.96,-40.11
BZAI,2.45,2.52,2.86,0.0,355360,0.94,17.76,3.28,-25.44,-78.22,-83.2,54.1,8.08,10.63,3.76,-66.38,-83.2
MU,111.53,114.14,2.88,0.52,22949441,1.18,11.63,32.94,28.18,13.16,30.7,79.0,2.61,3.51,32.92,20.06,-25.62
BLD,304.12,309.54,2.91,1.1,325797,0.94,8.03,4.84,4.11,-17.26,-0.24,61.0,2.62,3.26,5.75,-8.31,-35.39
AMKR,20.0,20.45,2.92,0.65,1764552,1.0,8.37,12.61,6.34,-21.38,-21.38,64.7,2.86,3.38,14.29,-15.27,-54.23
RGNX,9.65,9.81,2.94,1.26,1002409,0.76,-3.16,30.45,60.56,12.24,24.81,55.4,7.31,9.91,19.24,10.89,-31.83
SLAB,135.66,138.96,2.95,0.5,525534,1.51,11.06,18.72,12.25,26.59,11.12,71.5,3.06,3.54,24.51,16.06,-12.44
FORM,34.48,35.2,3.01,0.91,686446,1.01,12.24,18.12,14.51,-14.23,-20.4,69.4,3.15,3.94,19.94,-7.61,-43.43
LRCX,88.78,91.0,3.06,0.55,11118929,1.14,8.77,20.75,24.05,20.99,25.62,72.9,2.65,2.9,20.54,18.18,-19.03
ARRY,7.68,7.72,3.07,2.54,5881445,0.77,10.13,29.75,23.13,29.31,14.54,65.1,6.79,7.17,33.55,22.93,-44.82
CSIQ,11.05,11.37,3.08,0.18,1082731,0.81,4.03,16.14,18.31,-0.79,-5.56,62.4,3.81,6.13,21.42,-0.42,-38.11
XPON,0.96,0.97,3.1,2.12,131916,0.39,8.02,-3.63,7.07,-54.94,-51.33,55.8,7.88,9.57,10.34,-60.54,-99.28
TWST,33.72,34.45,3.27,1.08,1273991,1.02,11.56,11.78,-11.96,-32.1,-23.97,58.7,4.08,6.25,0.04,-18.63,-41.49
KLAC,82.4,85.11,3.29,0.0,15254265,1.3,10.42,22.45,29.27,33.92,35.18,72.6,2.61,2.88,19.57,20.94,-3.11
RVMD,41.13,41.98,3.45,1.36,1255891,0.75,3.45,3.86,7.95,-11.25,-4.59,60.1,2.81,4.22,10.1,-3.58,-30.73
HELX,27.55,27.53,3.49,3.55,2058,0.65,5.22,3.49,-9.03,-10.62,-5.13,60.1,1.79,1.86,3.4,-8.05,-18.97
