ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,26.88,23.52,4.86,19.84,8117740,4.69,5.8,25.04,-21.83,-17.82,-18.73,63.7,2.84,4.98,10.42,-17.83,-62.27
POET,4.6,4.82,5.01,0.22,30145,1.27,10.8,11.06,16.71,53.99,56.49,67.4,2.83,4.2,16.53,29.41,-14.39
LUNR,7.75,8.2,5.13,-0.64,246073,0.63,12.02,8.47,-49.35,-17.34,-18.0,53.8,4.69,9.08,-4.17,-25.24,-90.0
CBAT,1.22,1.23,5.13,4.27,395404,1.55,21.78,55.72,23.0,4.24,25.5,76.0,5.44,6.56,40.44,14.13,-21.66
CNEY,156.45,156.82,5.23,4.98,560,0.52,9.48,7.78,-20.25,-71.36,-72.49,47.1,5.22,10.87,-0.51,-78.85,-92.59
ZURA,6.6,6.95,5.3,0.0,303351,0.18,11.2,39.0,,,-76.83,54.1,12.4,25.66,-14.78,,-79.07
FTAI,28.01,29.42,5.41,0.36,1974095,1.7,2.65,5.18,18.68,78.52,64.91,58.3,2.14,3.64,5.4,37.23,0.0
CAN,1.95,2.04,5.7,1.04,2350242,0.94,4.62,-17.41,-12.82,-16.73,5.15,40.3,7.22,8.29,-19.14,-27.44,-54.77
MRAM,8.39,8.96,6.04,-0.71,127076,1.33,3.11,22.74,36.38,46.17,66.54,74.5,2.95,3.79,25.3,36.96,-4.68
SMCI,24.06,25.43,6.08,0.35,35303310,1.22,10.1,92.33,158.07,194.8,203.3,82.7,5.7,5.79,77.48,168.09,0.0
TSAT,7.97,8.5,6.25,-0.38,30914,2.53,20.4,0.0,15.49,6.25,-2.86,62.0,2.95,4.35,2.28,0.7,-49.4
GSIT,7.01,7.49,7.0,0.14,3567927,0.24,-2.09,368.12,413.01,231.42,340.59,69.2,47.12,13.01,124.14,206.81,-2.09
PRSO,23.28,25.2,8.6,0.34,47920,1.45,-10.0,59.94,-4.55,-42.73,-14.29,55.1,20.87,24.68,29.01,-40.18,-75.49
AMPX,8.48,9.18,9.94,1.56,659789,4.48,20.0,3.15,48.06,27.5,26.27,63.9,3.74,5.69,7.09,,-29.06
KOPN,2.07,2.26,11.33,1.97,2020701,1.3,-0.44,123.76,105.45,44.87,86.78,71.1,7.76,8.81,75.08,80.71,-0.44
NPWR,12.33,13.12,11.66,4.94,938947,2.05,27.01,27.26,27.69,31.13,29.25,98.8,3.18,3.14,26.19,29.38,0.0
AAOI,2.72,3.12,14.71,0.0,1116100,3.83,41.18,73.33,11.03,48.57,65.96,81.9,7.06,6.03,52.96,31.97,-17.02
QUIK,6.15,7.18,18.09,1.15,148468,5.57,21.69,32.23,38.61,23.79,38.61,76.3,4.65,4.51,24.55,20.62,-20.04
NA,21.0,27.2,25.93,-2.78,122937,0.78,30.77,147.27,140.69,147.3,131.69,75.3,16.66,11.81,98.67,55.56,-77.43
IRMD,48.47,48.21,0.29,0.83,14236,0.52,0.44,3.21,25.87,67.51,69.28,60.1,2.07,3.66,10.19,37.22,-1.11
