ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,10.34,10.39,1.36,0.81,46984,0.31,5.57,34.15,30.61,35.02,27.01,78.5,3.1,3.99,24.31,44.12,0.0
AGX,24.89,25.29,1.42,-0.2,208954,1.3,-2.04,5.57,7.8,15.1,14.38,53.1,2.18,2.79,7.04,19.1,-8.93
PBW,29.2,29.67,1.46,-0.14,90422,1.42,7.59,14.35,-8.54,15.64,6.14,70.3,1.49,2.03,7.01,5.95,-11.91
ICLN,9.93,10.06,1.52,0.24,286595,7.88,5.38,12.96,5.2,18.28,12.67,77.1,0.92,1.43,8.91,12.25,0.0
NLR,39.97,40.42,1.54,0.41,12297,2.43,1.96,2.71,1.7,10.53,9.13,61.7,0.6,0.87,1.88,6.69,-1.68
ENPH,8.75,8.8,1.62,1.04,304928,0.87,4.27,6.73,3.41,58.27,29.79,60.3,1.98,4.18,9.09,14.24,-3.08
GVA,30.89,31.41,1.62,-0.06,149165,0.85,-0.53,0.26,-8.82,13.39,5.1,49.0,1.66,2.28,-1.9,5.11,-11.45
CPRX,2.38,2.39,1.7,1.28,373380,0.62,-2.05,30.6,6.22,21.94,11.16,65.7,2.58,4.67,15.76,12.92,-29.5
MX,13.31,13.5,1.73,0.3,204489,1.04,6.89,3.05,-6.7,-25.12,-30.59,60.9,1.66,2.63,0.89,-21.58,-42.72
INVE,8.81,9.15,1.78,-1.98,39401,0.84,-1.61,29.79,-7.48,75.96,45.24,61.2,5.03,6.72,10.33,16.88,-19.03
IPGP,68.37,69.22,1.79,0.54,227630,0.73,2.58,9.08,-0.36,-6.87,-9.11,70.9,0.91,1.93,3.94,2.46,-11.44
ULBI,3.94,3.94,1.81,1.81,1184,0.14,3.14,-1.5,-1.5,12.57,12.25,53.4,2.17,5.02,3.07,3.51,-13.6
LEU,36.26,36.7,1.83,0.61,491,1.05,1.83,-4.03,-22.87,-4.85,-49.93,47.1,1.93,4.45,-2.43,-45.25,-88.49
ABUS,13.61,13.77,1.92,0.74,201912,0.61,-4.77,16.89,-47.04,82.63,77.22,52.5,5.55,7.62,1.3,8.56,-55.49
ACAD,23.19,23.67,1.94,-0.13,649948,0.65,3.82,23.25,-16.65,1.46,-5.88,69.6,1.99,4.3,16.28,1.62,-21.36
NEE,19.74,20.13,1.99,0.01,13777764,1.48,5.06,6.07,7.67,22.2,20.18,66.3,0.78,1.43,3.33,13.21,0.0
HEI,25.2,25.66,2.0,0.21,496025,1.0,-2.98,-8.26,-16.97,-11.64,-10.32,39.6,2.11,3.14,-7.26,-8.56,-21.12
CNH,8.63,8.69,2.01,1.33,625444,0.81,1.62,0.0,0.05,1.54,-1.85,48.5,1.24,1.67,-2.24,,-15.45
NTAP,28.9,29.4,2.12,0.38,4986249,0.94,1.47,6.35,-1.26,-8.18,-9.4,56.5,1.55,1.96,2.23,-7.12,-20.13
D,48.96,50.02,2.15,-0.01,4123142,1.28,3.31,2.2,1.04,11.43,11.92,56.3,0.81,1.34,0.38,6.41,-2.99
NRG,30.86,31.44,2.16,0.25,3411865,0.96,3.45,12.3,26.51,35.89,32.47,72.8,1.29,1.55,9.77,26.87,0.0
ASML,86.41,87.06,2.21,1.45,1193446,1.36,3.77,14.88,3.39,6.64,1.86,82.3,0.86,1.24,10.42,4.79,-6.82
AAON,13.66,13.95,2.25,0.13,336084,1.17,3.19,10.35,15.99,9.89,6.11,64.8,2.05,2.79,12.41,16.25,-1.76
AOSL,8.79,9.06,2.26,-0.79,246074,2.36,2.26,21.12,23.27,24.62,19.53,76.1,1.52,2.78,16.55,18.13,0.0
NVEC,32.08,32.86,2.45,0.0,20288,1.21,5.54,3.93,-4.51,-1.82,-5.75,58.4,1.73,2.46,1.9,-0.82,-9.94
PEG,28.22,29.01,2.53,-0.26,5568826,1.22,4.14,6.6,8.89,24.66,27.76,61.8,0.99,1.63,2.03,14.08,-3.29
LGND,63.55,65.63,2.93,-0.33,220362,1.06,-2.54,0.95,-15.5,26.94,27.39,48.2,2.03,4.41,0.41,10.06,-17.53
PTCT,25.37,26.23,2.94,-0.43,308889,0.35,1.39,67.71,-16.99,35.63,56.69,67.3,7.98,6.75,29.38,21.8,-22.78
STRL,9.05,9.45,3.28,-1.09,76002,0.77,0.85,4.19,-0.32,-17.68,-16.22,60.1,2.1,3.62,12.47,-2.93,-22.35
IESC,5.99,6.25,3.31,-0.99,5769,0.9,4.17,-8.76,0.81,20.42,14.68,47.8,2.94,4.63,-2.37,12.69,-9.02
NVAX,90.8,93.6,4.23,1.11,184487,0.72,5.64,2.18,-8.95,1.52,-10.17,53.8,4.7,6.09,7.74,7.58,-29.62
GTLS,81.28,84.52,4.36,0.36,848406,1.94,9.38,15.28,0.39,-6.93,-9.45,74.3,2.11,2.97,13.21,-8.79,-35.07
BEEM,10.0,10.0,5.26,5.26,1908,1.89,52.67,40.85,33.33,56.25,17.65,61.2,20.38,17.89,37.63,25.37,-11.11
AAOI,21.86,23.04,5.79,0.37,353006,2.1,3.18,19.5,-12.53,48.84,57.48,62.2,3.37,4.62,9.67,,-15.97
EFOI,193.55,206.5,7.27,0.55,58,0.87,0.0,-6.35,2.61,8.86,31.11,48.9,4.42,6.93,-4.38,3.91,-28.92
QURE,10.82,11.7,7.93,-0.18,115499,2.1,8.13,23.29,-26.83,,-19.92,66.4,3.54,6.67,15.23,,-35.18
PRTA,22.9,24.81,8.06,-0.26,260186,1.12,14.86,19.68,-47.65,-14.57,-11.71,59.9,3.02,6.0,1.23,-7.55,-48.63
BLDP,3.58,4.15,16.57,0.56,10464334,3.07,22.78,21.7,-10.94,156.17,137.14,63.7,6.41,6.56,15.65,59.12,-39.68
PLUG,4.32,5.05,17.72,0.7,57334762,4.61,23.77,12.47,-18.68,158.97,116.74,63.1,4.89,6.35,2.42,57.95,-51.02
