ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,94.22,93.95,-0.23,0.05,2542920,1.06,3.13,9.9,18.52,116.35,89.44,60.8,2.56,3.33,8.22,46.52,-1.58
AMBA,53.5,53.29,-0.21,0.19,305932,0.63,2.44,2.13,12.05,13.09,-15.09,56.7,3.26,4.0,8.01,1.25,-26.57
NLR,44.15,43.79,-0.21,0.61,2284,1.36,3.61,2.94,5.43,12.82,-6.23,62.8,0.97,1.01,2.51,2.07,-12.0
NVVE,159520.0,159200.0,-0.2,0.0,1,2.61,0.1,0.3,1.53,,2.58,53.1,0.52,0.6,0.24,,-1.0
AEVA,49.6,50.0,-0.2,-1.0,3581,0.08,1.01,1.94,0.6,,1.52,55.5,0.65,0.99,0.65,,-1.48
PHO,40.55,40.41,-0.18,0.19,33644,0.95,2.91,3.09,11.91,27.94,5.49,62.1,1.16,1.68,2.5,9.78,-0.75
ROK,225.72,224.93,-0.18,0.17,537389,0.9,5.22,1.98,10.14,46.83,14.88,61.5,2.05,2.69,3.42,16.29,-1.9
TXN,135.7,135.7,-0.17,-0.17,3623996,0.83,1.66,2.4,12.06,37.38,13.48,57.3,1.74,2.54,3.97,16.34,-2.58
PENG,12.23,12.2,-0.16,0.16,685762,1.28,-11.34,-5.94,-11.95,5.77,-37.37,41.7,3.92,5.23,-6.92,-11.21,-37.37
ALDX,7.24,7.15,-0.14,1.12,319162,0.49,-5.05,22.22,63.99,237.26,19.97,53.9,3.84,5.93,4.46,44.06,-10.4
BLD,180.77,177.6,-0.08,1.7,437843,1.33,6.12,19.99,48.66,142.69,72.24,66.6,2.69,4.13,14.85,52.81,-1.2
XSD,129.22,128.91,-0.08,0.16,73343,1.08,3.35,5.12,11.58,47.89,20.31,60.0,2.16,2.62,4.46,20.36,-2.1
PI,28.99,28.96,-0.07,0.03,222282,1.04,9.49,14.92,4.62,81.45,9.28,64.5,3.25,4.28,13.1,12.7,-21.48
RMBS,13.75,13.68,-0.07,0.44,614338,1.05,-0.44,-0.22,-7.88,14.77,-1.79,49.8,1.73,2.77,-1.95,-2.51,-18.62
RUN,77.84,78.57,-0.06,-0.99,7922286,1.35,7.93,59.61,177.93,643.33,453.89,73.6,3.87,5.75,43.53,190.57,-1.75
KLAC,18.87,18.87,-0.06,-0.03,13545383,0.98,3.37,3.34,-1.86,36.95,11.01,58.2,2.91,3.42,1.66,13.52,-7.75
IPWR,6.59,6.49,0.0,1.54,50624,0.99,6.22,23.15,10.19,234.54,167.08,54.5,6.64,10.37,-2.13,62.93,-38.19
IRDM,27.75,27.48,0.0,0.98,831158,0.97,6.64,-2.35,1.44,22.46,10.63,55.0,2.56,3.7,-1.19,7.21,-13.8
NTAP,40.79,40.69,0.02,0.25,1771718,0.7,-1.43,-6.55,0.18,10.34,-29.31,49.6,2.27,3.35,-0.2,-5.67,-32.13
ARKG,66.78,66.58,0.04,0.34,1363586,1.7,4.73,19.5,16.74,113.72,101.74,65.4,2.59,3.32,11.96,49.04,0.0
AIRR,27.05,26.9,0.04,0.59,40141,1.35,4.74,0.68,17.43,35.62,-6.45,60.7,1.72,2.14,2.38,9.09,-8.73
IPGP,173.22,173.97,0.05,-0.38,122868,0.61,3.39,6.96,7.59,52.14,18.77,60.7,2.22,3.04,6.0,18.58,-4.97
HY,37.92,37.98,0.05,-0.12,54755,0.79,8.23,0.27,13.34,12.03,-29.71,57.9,2.89,3.95,1.34,-3.83,-35.77
ALLE,98.06,97.91,0.06,0.21,689762,0.77,1.7,1.52,-1.27,9.44,-18.81,53.6,1.87,2.98,0.68,-5.16,-26.71
AZZ,34.93,34.56,0.09,1.15,184624,1.25,5.02,1.16,8.71,35.1,-19.54,62.4,1.86,3.03,5.03,4.55,-23.02
SPCE,425.4,420.6,0.1,1.24,1193725,1.56,2.89,32.1,25.25,49.47,78.37,64.6,6.47,6.66,13.37,17.17,-43.69
EME,70.91,70.13,0.1,1.21,269674,0.89,4.99,-2.26,15.81,18.57,-17.84,55.3,1.87,2.92,-1.12,0.97,-23.58
BFLY,9.87,9.86,0.1,0.2,277001,3.75,0.2,-0.9,,,-1.4,54.7,0.36,0.65,-0.15,,-2.57
MVST,10.2,10.2,0.1,0.1,36038,0.23,0.2,0.39,0.0,7.26,2.31,58.2,0.21,0.53,0.36,1.46,-0.58
XHE,98.87,98.48,0.16,0.56,27635,1.18,2.39,5.02,8.6,36.94,14.87,60.7,1.28,1.97,2.9,13.57,-0.64
ASND,162.1,162.04,0.17,0.2,122524,0.61,6.42,15.46,11.54,33.04,14.82,70.1,1.82,3.49,11.5,17.94,0.0
CRUS,69.45,69.88,0.17,-0.44,682469,0.93,5.88,19.8,11.4,8.01,-17.79,69.7,2.08,2.96,11.7,1.66,-18.78
XYL,85.06,84.35,0.22,1.07,614274,0.64,3.27,5.67,32.02,31.65,9.46,63.9,1.5,2.61,6.97,16.64,-1.94
VRT,17.85,17.81,0.23,0.45,2460375,0.89,4.14,10.81,28.98,119.16,58.99,62.7,1.7,3.17,8.25,38.94,-0.34
GNOM,74.4,74.4,0.26,0.26,6608,1.18,3.22,12.55,-0.3,45.57,20.02,61.5,2.09,2.68,4.99,16.25,-2.13
CLLS,18.24,18.11,0.28,1.0,146904,0.91,-2.42,11.1,2.61,99.23,1.68,48.8,4.19,5.07,1.05,12.58,-13.84
COHU,18.0,18.16,0.3,-0.55,205942,0.91,3.39,8.65,8.39,33.1,-19.76,57.1,2.66,4.71,2.67,1.37,-29.71
GGG,60.1,60.27,0.31,0.02,625499,0.97,0.81,5.72,30.29,35.3,19.06,64.4,1.17,2.03,6.28,20.17,0.0
PRIM,18.6,18.51,0.32,0.8,247579,0.68,3.12,-3.31,18.75,22.65,-11.98,57.6,2.4,3.73,4.35,6.72,-18.95
OSIS,79.4,79.33,0.34,0.43,89781,0.66,2.16,2.16,13.7,16.15,-22.35,57.9,1.25,2.24,3.36,1.05,-22.54
ILMN,317.79,317.28,0.35,0.51,1327101,0.55,3.86,-7.33,-14.22,13.06,-2.97,48.8,3.66,4.16,-7.15,-2.23,-20.83
ATKR,23.83,23.59,0.38,1.4,395935,1.14,3.51,-11.58,-8.88,4.98,-41.48,40.2,2.19,4.16,-12.43,-19.92,-45.42
ANET,12.84,12.93,0.39,-0.29,8198576,0.73,-1.74,-2.04,-3.41,-1.12,1.02,47.9,1.66,2.94,-5.21,-3.44,-21.66
BOSC,2.57,2.51,0.4,2.84,3376,0.52,0.8,1.62,-9.39,57.86,22.44,48.4,2.53,6.6,-5.38,11.57,-21.11
AIT,56.44,55.8,0.42,1.57,321354,1.3,5.2,-5.56,-5.1,25.1,-12.19,52.1,2.11,3.17,-4.24,-0.83,-16.93
TEL,97.94,98.36,0.46,0.03,2037750,1.25,4.5,3.12,27.8,58.34,7.24,64.1,1.74,2.61,6.55,20.83,-0.04
ARQT,23.46,23.75,0.47,-0.76,337769,1.05,-23.49,-2.66,-23.88,-16.67,8.94,43.4,5.98,8.35,-7.3,,-35.64
PXLW,25.2,25.32,0.48,0.0,32622,1.31,0.96,-2.31,-32.05,-38.84,-45.19,42.8,2.48,5.68,-13.74,-37.2,-58.63
IEX,178.53,179.35,0.49,0.03,284554,0.83,1.13,3.49,16.83,26.64,7.06,56.9,1.59,2.33,3.74,14.01,-1.45
SRPT,139.0,139.5,0.5,0.14,436001,0.62,-1.26,5.08,-18.01,39.53,8.06,46.8,2.76,4.09,-4.41,3.88,-19.06
LSCC,29.59,29.81,0.51,-0.24,1018790,1.1,4.09,6.39,-0.93,61.48,53.42,56.1,3.04,3.85,2.07,24.73,-5.78
MRAM,5.89,5.92,0.51,0.0,126587,1.38,2.6,13.19,-18.34,131.25,8.03,55.2,3.02,5.77,-1.71,15.45,-32.5
ENPH,98.06,98.57,0.53,0.01,5770036,1.52,21.99,49.0,79.45,181.31,235.96,78.1,4.1,5.46,35.24,93.36,0.0
DCO,34.55,34.2,0.53,1.56,93913,1.31,4.78,-8.53,3.86,50.4,-23.06,46.0,3.07,4.44,-6.89,-2.86,-39.95
ITT,59.33,59.39,0.53,0.41,498784,1.0,2.54,-2.91,6.62,28.14,-18.52,52.0,1.87,2.95,-0.27,3.72,-18.52
NPK,73.89,73.77,0.57,0.73,34445,0.98,1.78,-6.8,-4.36,5.38,-6.28,44.5,2.32,3.05,-5.6,-3.31,-14.2
POWI,55.11,55.45,0.57,-0.05,372258,0.92,1.81,3.41,-6.61,23.99,13.49,56.0,2.46,3.19,-0.09,7.08,-10.1
CEVA,40.19,40.26,0.57,0.4,139625,1.04,1.54,2.39,9.14,50.79,44.66,55.5,2.36,3.6,-0.12,21.48,-11.67
KURA,31.0,31.14,0.58,0.13,694312,0.92,1.93,29.1,71.19,278.37,121.79,72.1,2.73,3.99,27.48,91.39,0.0
FORM,26.38,26.23,0.61,1.19,519843,0.97,4.75,8.82,-17.67,27.76,-1.09,56.7,2.63,3.49,-1.17,2.78,-18.41
KRYS,46.59,46.56,0.61,0.67,80917,0.61,10.38,9.84,8.0,15.16,-18.3,57.5,3.73,5.3,5.68,-3.46,-29.07
ALNT,28.94,29.09,0.62,0.11,25582,0.78,7.38,7.25,30.26,77.02,-7.29,63.4,2.25,3.74,5.53,17.03,-11.41
NVDA,13.79,13.7,0.69,1.37,786643013,1.15,3.87,8.84,34.51,112.3,129.35,60.9,3.39,4.16,11.58,57.89,-4.24
ICLN,19.89,19.83,0.7,1.0,6406224,2.5,11.74,24.78,46.11,101.59,69.14,82.1,2.02,2.74,21.15,54.6,0.0
VRCA,84.9,84.9,0.71,0.71,4791,0.44,5.07,1.07,-3.52,-15.52,-44.36,51.8,4.04,7.53,5.33,-23.24,-51.29
DY,59.16,58.97,0.73,1.06,444564,1.25,8.18,1.03,54.09,106.26,25.74,61.1,3.03,4.92,13.55,46.97,-9.35
ZBRA,267.14,269.97,0.73,-0.32,378267,1.06,4.27,3.62,4.96,40.35,4.18,57.3,2.04,2.81,-0.04,10.73,-8.29
NDSN,193.48,193.73,0.75,0.62,206967,0.86,3.3,5.81,5.66,39.18,20.45,59.4,1.55,2.52,2.15,15.08,-4.26
BMI,65.12,65.4,0.78,0.36,238140,1.38,3.41,9.63,9.36,28.07,7.62,66.4,1.43,2.37,5.96,11.1,-2.68
VST,16.64,16.73,0.79,0.24,6491749,1.4,-3.13,-0.83,-7.57,11.66,-19.62,45.4,1.98,3.23,-3.36,-6.44,-32.57
AME,102.01,102.83,0.81,0.0,1238933,1.38,4.45,5.08,18.79,38.18,4.12,64.2,1.77,2.42,5.19,15.21,0.0
NUVB,10.53,11.04,0.82,-3.84,12297,1.38,-0.59,7.6,,,13.23,62.0,3.22,3.43,,,-4.91
NEE,68.96,69.36,0.82,0.25,7626033,0.84,2.53,4.67,15.19,28.38,23.57,59.3,2.03,2.54,3.36,14.39,-1.83
AVAV,64.11,64.09,0.85,0.88,167206,0.81,3.52,-10.83,-17.31,17.0,1.78,43.4,2.3,3.77,-11.45,-4.2,-25.31
HELX,36.32,36.43,0.89,0.59,4421,3.1,4.06,9.64,10.21,57.83,44.35,64.8,1.61,2.04,5.61,,0.0
LGND,105.1,101.22,0.96,4.82,358578,1.15,5.66,2.17,-9.6,29.39,-3.36,54.5,2.1,4.46,-4.12,0.34,-20.12
LEU,9.28,9.37,0.97,0.0,101350,0.61,8.57,-3.9,-4.78,91.22,44.15,46.3,6.81,10.54,-21.23,6.86,-50.42
SPXC,48.64,48.62,0.98,1.02,330843,0.99,6.0,15.1,23.56,56.54,-4.27,73.8,2.28,2.89,12.64,15.6,-8.75
NTRA,70.99,71.41,0.98,0.38,961291,0.94,-1.73,10.32,47.39,139.79,114.51,66.6,2.77,4.44,16.7,62.92,-2.03
DIOD,59.33,59.89,0.99,0.05,285672,0.9,8.59,24.69,21.46,30.11,4.52,73.6,2.35,3.26,16.86,21.64,0.0
STX,46.01,46.24,1.0,0.49,2863492,0.95,-0.94,6.95,7.98,3.79,-14.46,62.1,1.47,2.43,7.18,0.95,-18.15
PGEN,4.01,4.05,1.0,0.0,812281,0.75,14.41,-20.28,-10.0,48.9,-31.47,44.0,5.0,8.84,-14.69,-3.84,-43.67
WMS,64.77,65.08,1.03,0.56,392662,0.9,7.9,18.39,35.57,114.27,68.06,68.6,2.55,3.26,15.37,44.92,0.0
AOSL,15.62,15.54,1.04,1.56,388539,2.6,16.93,16.67,45.64,115.53,13.6,70.9,4.91,5.27,21.75,38.45,0.0
FLUX,8.0,7.77,1.04,4.03,837848,1.63,13.43,49.71,,,54.17,58.8,7.71,11.78,,,0.0
CAN,1.93,1.91,1.06,2.12,897203,0.54,-1.04,-0.52,-2.55,-45.43,-68.27,46.4,2.9,5.74,-8.65,-45.9,-78.75
MYRG,40.45,40.53,1.07,0.87,100543,1.22,7.68,8.54,35.6,78.78,24.98,68.8,2.51,3.77,9.13,32.46,0.0
TAN,71.37,71.25,1.09,1.26,3158195,2.93,14.08,38.48,71.52,170.05,123.29,82.6,2.46,3.31,30.77,84.62,0.0
SMTC,54.6,55.14,1.1,0.11,476597,0.89,3.14,-4.19,1.94,33.45,2.38,51.7,2.66,3.61,-3.6,11.04,-13.84
CRSP,86.5,87.72,1.12,-0.28,699520,1.18,3.21,6.95,-6.85,112.45,47.88,53.7,3.37,4.98,-0.18,31.33,-12.84
LASR,22.09,22.34,1.13,0.0,167334,0.57,-4.94,3.43,0.9,84.63,10.48,45.8,2.92,4.89,-3.31,13.08,-11.56
PNR,44.79,45.23,1.15,0.17,1860432,1.56,2.04,4.13,28.15,50.85,2.14,60.4,1.78,2.62,3.84,17.48,0.0
NTLA,20.81,21.01,1.16,0.19,679596,0.85,-2.78,15.95,-15.72,76.55,44.1,51.2,5.06,6.59,3.05,22.55,-15.72
IMOS,16.65,16.74,1.2,0.66,10014,0.86,3.75,0.58,-11.14,14.81,-11.29,51.3,1.71,2.37,-2.58,-0.89,-16.71
IVA,12.57,12.55,1.21,1.37,4666,0.2,11.01,7.45,,,-6.48,56.1,2.73,4.06,8.15,,-6.48
D,74.35,75.04,1.27,0.34,3916853,0.88,4.14,3.4,9.12,12.99,2.35,62.9,1.21,2.03,3.16,3.12,-6.8
AAON,40.8,41.2,1.34,0.34,356927,1.1,5.52,11.43,15.86,34.4,26.48,74.0,1.18,2.54,7.81,17.85,0.0
MRVL,41.58,41.66,1.35,1.16,9471638,1.37,6.8,12.63,12.16,76.57,54.39,66.8,2.23,3.42,12.9,39.72,0.0
RRX,95.78,96.83,1.36,0.27,377421,1.64,3.71,-0.22,13.43,49.5,15.3,57.1,1.98,2.75,2.19,19.42,-3.91
MPWR,278.07,282.93,1.42,-0.32,361842,1.06,3.58,12.21,15.95,72.41,60.31,63.5,2.7,3.36,7.53,35.66,0.0
ASTE,55.97,56.47,1.44,0.54,208278,1.3,7.36,7.98,30.39,45.29,37.47,68.8,2.38,3.81,10.59,32.43,0.0
IDYA,12.93,13.08,1.47,0.31,78496,0.53,10.66,11.6,-5.15,222.96,43.11,58.6,3.13,6.41,8.26,42.22,-29.56
MEI,28.64,28.74,1.47,1.13,307324,1.17,3.43,-0.1,4.77,12.35,-24.12,58.4,4.16,3.89,2.51,-3.31,-26.99
GALT,2.71,2.74,1.48,0.37,328343,0.59,-16.97,3.4,-4.53,59.3,-3.86,48.3,9.23,9.04,-1.76,5.41,-36.57
AXON,92.2,93.22,1.5,0.39,456262,0.7,5.19,12.76,-3.83,35.18,21.76,63.5,2.3,3.37,9.32,15.2,-9.71
ALOT,7.82,7.8,1.69,1.96,10499,0.39,3.59,12.55,5.41,32.43,-42.54,55.1,3.41,5.83,6.24,-9.04,-52.88
CSIQ,38.56,38.92,1.75,0.81,3229862,1.26,14.34,28.45,64.43,140.54,72.82,76.1,4.11,4.97,34.88,77.51,0.0
WKEY,31.0,31.5,1.78,0.16,22673,0.8,-1.56,-24.55,-0.32,,-43.95,38.0,4.93,10.56,-23.3,,-46.34
MGTX,14.22,14.38,1.84,0.71,140145,0.91,8.45,13.77,15.32,15.78,-27.08,62.5,3.06,5.68,7.99,-3.12,-33.05
MDGL,119.82,121.28,1.92,0.7,220464,1.12,1.73,11.35,10.25,93.06,33.75,60.9,3.36,4.06,10.47,24.83,-3.52
BDC,32.38,32.62,1.96,1.21,440079,1.06,5.52,-2.98,6.19,-6.68,-40.2,56.6,2.29,4.03,-0.44,-12.74,-41.31
NAUT,10.43,10.76,1.97,-1.18,45593,1.29,0.08,0.59,,,3.05,50.5,1.54,2.5,,,-4.29
ULBI,6.16,6.17,1.98,1.74,15048,0.45,-0.16,-3.59,-2.53,-5.08,-17.95,47.2,3.31,5.49,-5.39,-10.61,-32.72
TCMD,38.49,38.69,1.98,1.45,151239,0.8,8.22,8.16,3.59,-9.11,-42.05,66.3,2.59,4.39,6.72,-16.35,-45.5
FELE,59.76,60.86,1.99,0.15,250907,1.37,4.19,3.9,25.85,37.68,7.27,63.6,2.13,3.04,5.58,15.27,0.0
FIX,54.08,54.43,2.11,1.45,362604,1.43,7.14,7.58,41.49,66.44,13.02,66.1,2.06,3.08,6.68,27.98,0.0
NVEC,43.44,44.3,2.23,0.26,18667,0.77,3.01,0.51,-13.29,-2.25,-23.96,51.3,1.62,3.3,-3.08,-11.21,-29.03
MXL,23.53,23.83,2.23,0.94,590854,1.19,3.74,5.63,-3.17,59.19,10.58,52.8,2.98,4.19,-2.58,20.74,-14.13
MOD,7.13,7.16,2.29,1.86,553954,1.68,11.53,6.87,45.82,116.31,-7.97,68.4,3.04,4.56,11.18,22.49,-39.58
RVMD,38.99,39.88,2.34,0.05,524459,0.73,17.4,48.36,47.7,67.92,37.99,81.7,3.41,5.26,38.74,,0.0
SMMT,3.5,3.48,2.35,2.94,90340,2.27,-0.43,3.88,5.14,46.22,136.73,53.9,2.44,6.28,0.11,22.21,-20.91
MVIS,2.1,2.13,2.4,0.96,3857871,0.87,11.52,43.92,41.06,846.67,176.62,64.9,5.38,8.54,22.6,106.1,-21.4
FSLR,72.58,73.44,2.71,1.51,2498737,0.98,11.68,1.92,26.49,96.63,28.3,61.3,3.64,4.29,5.45,37.42,-8.2
PRTA,10.67,10.93,2.73,0.28,279664,0.77,10.07,-17.76,0.09,-1.44,-30.07,48.9,3.4,5.37,-8.3,-8.01,-35.74
KOD,62.59,64.33,3.04,0.26,284780,0.94,8.54,35.4,24.53,49.43,-5.59,69.7,4.57,4.92,24.94,14.48,-16.07
SIMO,35.34,36.46,3.06,-0.11,406491,1.5,-1.39,4.96,-10.46,-9.58,-22.55,52.5,2.11,3.26,-0.18,-9.11,-25.33
PLUG,16.03,16.23,3.11,1.84,43962997,1.85,23.33,38.01,70.84,344.66,400.93,71.9,4.95,6.33,34.29,143.27,0.0
TWST,82.8,85.11,3.36,0.56,881696,1.41,8.02,34.52,55.94,222.39,308.2,72.3,3.78,5.55,27.31,102.8,0.0
INVE,6.13,6.34,3.43,0.0,130804,0.93,0.63,18.28,39.96,98.12,7.82,61.3,3.3,5.02,14.19,32.68,-9.04
EFOI,49.63,50.54,3.59,1.72,7053,1.28,2.56,-9.41,20.94,395.61,180.28,48.0,4.58,7.56,-3.22,63.28,-24.24
QMCO,93.8,97.0,3.85,0.43,5108,0.66,4.53,-9.01,20.8,62.21,-26.52,49.1,4.43,7.29,-4.63,,-26.52
CRVO,66.0,67.28,3.94,1.97,20376,1.37,6.29,5.68,1.8,125.94,94.45,51.3,4.68,7.71,-7.84,21.69,-50.17
TXG,131.41,136.78,4.62,0.51,871936,0.79,9.45,28.64,49.99,124.78,87.81,78.1,2.84,3.44,22.31,56.11,0.0
IESC,35.38,36.76,6.15,2.17,159589,1.41,17.18,26.67,78.88,105.71,46.28,72.7,3.8,4.11,23.61,52.08,0.0
AMSC,15.66,15.79,6.33,5.45,412085,1.14,-1.5,32.02,91.16,180.96,100.13,68.0,5.28,5.88,28.19,89.36,-1.5
HIMX,3.17,3.16,7.8,8.38,2591919,3.05,8.75,6.57,-1.84,26.01,33.21,55.8,3.5,4.59,-0.2,4.79,-26.28
BE,17.8,19.53,10.34,0.56,14957043,2.65,15.7,35.53,55.87,283.69,147.84,63.2,7.49,8.39,28.07,86.82,0.0
BWEN,3.28,3.52,14.29,6.46,649465,3.58,19.32,5.07,-32.7,122.78,111.41,58.5,5.59,7.39,-3.24,34.08,-38.03
BEAM,24.3,27.39,14.84,1.89,971456,1.17,10.8,25.47,-5.58,73.24,46.08,56.0,5.89,7.64,11.41,,-10.4
PSNL,24.16,28.2,16.19,-0.45,1717142,2.44,27.49,34.41,90.41,257.87,158.48,72.3,5.19,6.29,30.16,107.86,0.0
CLDX,15.04,18.16,19.47,-1.05,2455284,2.34,19.55,70.04,49.47,955.81,707.11,79.6,6.31,7.68,51.29,190.99,0.0
PPSI,3.24,4.68,205.73,111.46,329871416,18.35,207.7,245.31,250.35,357.14,100.0,85.9,45.85,17.22,196.49,189.89,-19.87
IRMD,20.69,20.57,0.14,0.72,32349,0.73,-0.81,-0.05,-12.21,4.63,-10.72,43.4,2.06,3.18,-3.87,-7.16,-24.14
