ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,294.7,300.65,1.54,-0.47,9506,0.75,0.0,-22.19,7.51,32.56,-10.89,31.0,1.82,4.9,-13.5,10.86,-26.64
AVGO,2.52,2.56,1.59,0.0,46592207,1.02,1.64,-1.0,0.8,-4.16,5.17,48.9,1.74,2.57,1.32,0.79,-10.95
ASTE,31.93,32.43,1.68,0.12,101782,1.51,2.5,-2.2,24.46,18.78,1.65,54.1,1.69,2.59,3.02,15.23,-8.94
PRSO,27392.0,27760.0,1.76,0.41,6,0.6,-1.7,-6.22,9.81,1.76,-0.57,43.2,2.4,4.54,-2.39,0.81,-20.78
QUIK,29.96,30.24,1.89,0.94,5527,0.45,-0.92,2.37,2.86,-6.09,-3.14,47.9,2.48,4.5,-1.48,-11.4,-39.66
ITT,22.99,23.46,2.1,0.04,1623809,2.03,3.62,-0.27,21.09,29.37,8.3,58.5,1.5,2.09,5.02,22.77,-0.62
AMBA,9.72,9.96,2.15,-0.31,77726,0.62,6.98,-13.54,12.16,,-16.65,47.7,3.48,4.84,-7.54,,-23.68
OSIS,56.73,57.63,2.22,0.62,287070,1.37,4.46,0.98,-5.17,-21.63,-11.58,48.5,1.73,2.84,-6.07,-13.93,-28.76
ILMN,49.18,50.13,2.26,0.33,2237150,1.85,3.66,-0.14,-2.07,20.39,-9.55,50.2,1.19,2.31,-3.07,7.19,-11.1
ALT,44.67,46.09,2.37,-0.79,9072,1.22,-9.72,-5.79,11.12,1.57,11.12,46.9,3.39,6.21,1.57,1.77,-33.67
MU,8.17,8.31,2.44,0.61,44389141,1.48,9.12,10.56,47.53,33.02,26.4,65.1,2.12,3.12,12.39,31.02,-5.63
HY,40.41,41.62,2.54,-0.43,77517,0.92,4.7,1.92,27.88,,2.32,60.3,1.55,2.89,3.84,,0.0
SOXL,0.56,0.57,2.57,-0.77,20472498,1.11,10.03,11.96,54.99,19.97,23.18,58.8,3.78,4.43,15.68,32.53,-17.22
MEI,11.32,11.63,2.82,0.14,438558,1.67,5.83,33.1,43.31,48.73,27.88,76.6,3.27,3.09,22.92,41.92,0.0
BOSC,2.85,3.04,3.22,-3.23,17240,1.33,-12.64,-29.47,8.59,-34.43,-29.79,33.1,5.09,12.31,-31.6,-14.68,-72.16
IONS,14.23,14.69,3.23,0.0,858836,0.86,3.96,9.79,63.04,7.38,35.77,59.3,3.01,3.94,12.98,23.8,-4.67
MVIS,1.69,1.71,3.64,2.42,79870,0.93,10.32,-9.04,-29.63,-20.47,-13.64,46.5,3.95,6.52,-8.95,-18.36,-48.8
CLDX,138.15,142.8,3.7,0.33,316791,2.37,3.48,32.96,60.27,86.3,36.0,74.9,2.16,3.86,25.84,61.52,0.0
MX,15.22,15.75,3.82,0.33,765121,0.66,-1.87,-1.38,24.51,13.07,-0.32,49.8,3.87,5.6,0.9,26.17,-10.0
IESC,5.47,5.8,5.45,-0.55,3481,0.34,8.41,28.89,20.33,95.95,28.89,64.6,6.01,6.94,21.88,42.14,0.0
AXON,7.27,7.47,6.41,3.56,1545700,1.55,8.26,-15.78,-14.33,41.21,-16.44,41.4,5.32,6.24,-13.0,11.48,-21.04
ENPH,4.66,4.93,6.48,0.65,262964,0.85,-5.92,30.77,81.92,-0.2,30.08,58.3,6.28,8.42,23.01,3.97,-44.1
HIMX,2.15,2.3,6.62,-0.33,2167238,3.35,7.33,21.97,45.69,78.89,15.41,64.7,3.47,3.89,13.66,51.61,0.0
ASTC,120.0,129.53,8.1,0.15,59,0.31,1.59,-1.87,7.95,-24.91,-3.71,50.2,2.88,6.41,0.42,-13.4,-33.57
BWEN,3.21,3.37,8.71,3.55,213495,2.47,12.33,43.4,43.4,49.12,37.55,68.0,4.56,5.94,30.34,33.59,-50.79
GTLS,65.15,72.59,10.77,-0.58,1396722,4.76,6.44,9.09,26.09,3.24,6.42,66.6,2.73,2.91,9.57,9.08,-6.31
PLUG,0.14,0.17,30.37,5.83,9549850,2.68,26.87,-63.83,-72.68,-83.99,-66.0,31.3,15.71,22.57,-60.17,-79.52,-92.48
