ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,50.75,50.89,-0.39,-0.67,698446,0.69,-2.1,-3.09,0.65,-25.88,-3.51,40.1,1.73,3.36,-9.16,-25.09,-48.97
AOSL,25.64,25.62,-0.39,-0.31,193321,0.8,-1.91,-4.76,-10.82,-15.56,-12.62,41.8,2.15,4.37,-11.75,-22.45,-60.77
ZYME,8.08,8.07,-0.37,-0.25,1004545,1.6,-9.53,-3.7,0.37,53.13,7.03,42.8,2.51,5.65,-8.52,13.24,-19.62
ARKX,13.51,13.42,-0.34,0.3,28250,0.54,-1.48,-3.25,10.26,6.5,8.66,44.9,1.39,2.08,-2.68,-1.21,-27.31
CNH,13.8,13.8,-0.34,-0.34,3326428,0.64,0.47,-9.9,-8.17,34.7,-7.94,42.6,2.49,2.91,-8.21,5.55,-17.15
AVGO,60.92,60.86,-0.34,-0.26,12767231,0.46,-1.89,7.47,13.9,37.25,13.68,54.2,1.73,2.27,3.9,18.8,-2.27
IMOS,22.7,22.66,-0.33,-0.17,11961,0.65,-0.25,2.3,12.13,29.54,11.98,54.4,1.22,1.7,1.83,6.17,-28.62
STRL,38.23,38.3,-0.31,-0.49,147288,0.52,-1.24,-0.1,16.98,82.55,14.5,50.9,2.41,3.65,3.28,30.84,-8.4
BEEM,15.93,16.02,-0.31,-0.87,59564,0.5,8.83,-2.5,0.38,30.14,-2.73,53.0,4.32,5.83,-2.77,4.85,-36.85
DCO,53.18,53.3,-0.3,-0.52,37596,0.65,-0.49,-1.22,9.63,32.55,7.66,49.2,2.34,3.13,-2.7,10.25,-8.29
QURE,20.01,20.07,-0.3,-0.6,291038,0.52,3.19,-4.43,-13.83,18.2,-8.1,48.7,2.81,4.52,-3.66,-3.77,-26.54
HY,47.51,47.56,-0.29,-0.4,83155,0.63,3.59,46.02,84.34,90.19,84.27,65.8,5.84,4.72,27.61,51.19,-0.71
DIOD,87.78,88.0,-0.28,-0.53,202303,0.95,-3.34,-4.11,14.52,39.35,15.61,44.9,2.1,3.67,-3.19,11.61,-8.69
NEE,75.5,75.24,-0.27,0.08,5935605,0.68,-0.16,4.7,-10.61,-6.81,-10.25,51.5,1.4,2.32,-0.48,-6.15,-16.72
SIMO,64.57,64.39,-0.27,0.0,234718,0.57,-1.61,-5.01,3.21,-3.92,0.37,46.9,2.29,3.09,-2.36,-7.48,-31.54
APH,38.63,38.62,-0.26,-0.23,4651427,0.93,-0.36,1.75,3.29,14.98,2.49,50.3,1.24,1.98,-0.78,4.84,-4.61
CAPR,4.1,4.1,-0.24,-0.24,39593,0.42,-6.82,-9.09,16.48,-28.82,6.49,37.9,3.17,5.92,-6.1,-12.74,-37.4
CRDO,8.83,8.88,-0.22,-0.79,2047460,0.9,6.22,-14.12,-31.48,-23.51,-31.69,37.9,3.11,6.7,-30.2,-31.88,-54.13
SMTC,31.16,31.11,-0.22,-0.06,654293,0.57,1.01,2.27,13.25,5.6,7.5,50.9,2.38,3.44,-1.87,-16.21,-57.31
BLDP,5.13,5.17,-0.19,-0.97,1829408,0.6,-3.72,-8.5,7.93,-20.83,9.3,42.7,3.45,6.18,-11.62,-18.39,-58.31
GE,74.24,74.08,-0.18,0.03,5040525,0.43,1.04,11.17,13.96,44.99,9.68,62.9,1.96,2.81,9.65,21.57,-1.19
LFUS,258.37,257.96,-0.16,0.0,97190,1.07,-0.66,-0.56,18.01,31.41,15.69,48.6,2.03,2.96,-0.84,7.7,-7.16
NVEC,76.77,77.2,-0.14,-0.7,25464,0.78,1.67,1.94,17.68,65.29,17.74,56.5,1.86,2.83,2.86,28.88,-1.23
RTX,96.79,96.8,-0.11,-0.12,2324815,0.47,-1.23,-2.38,-2.52,20.07,-3.98,46.6,1.3,1.94,-1.44,3.27,-6.15
BZAI,10.19,10.18,-0.1,0.0,13624,0.07,0.3,-1.07,-0.1,1.8,0.2,41.9,0.22,0.55,-0.61,1.16,-1.31
FSLR,210.79,210.01,-0.06,0.31,1052178,0.3,0.36,26.43,33.98,63.8,43.9,61.9,3.95,3.64,13.93,51.08,-2.02
ROKT,39.79,39.72,-0.05,0.14,182,0.17,-0.69,-5.53,1.34,17.64,1.03,41.7,1.22,1.24,-3.99,3.38,-7.8
HON,175.86,176.02,-0.04,-0.13,2209648,0.63,-1.7,-2.35,-11.67,11.62,-11.85,40.2,1.24,2.09,-4.76,-2.63,-14.15
GVA,40.14,40.35,-0.02,-0.55,158769,0.43,-1.59,-6.49,13.92,53.19,15.19,44.7,1.28,2.91,-2.88,19.62,-7.98
NUVB,1.59,1.61,0.0,-1.24,274405,0.37,-7.47,-19.1,-9.04,-22.6,-20.3,33.7,2.7,6.72,-20.56,-33.09,-72.48
FTH,26.6,26.4,0.0,0.76,3744,1.96,-7.04,-14.29,-7.69,-25.0,-8.33,41.7,5.07,8.56,-10.59,-21.13,-43.35
GSIT,1.47,1.47,0.0,0.0,8709,0.62,0.68,-12.5,-9.82,-42.8,-13.53,39.1,2.42,5.71,-15.95,-42.06,-64.58
ICLN,18.89,18.79,0.0,0.53,1297856,0.4,-1.16,-2.39,-6.0,-3.79,-4.28,42.5,1.45,2.36,-4.85,-6.92,-20.42
LEDS,2.1,2.06,0.0,1.75,3986,0.55,-2.37,-9.29,27.55,-10.82,13.19,36.3,1.59,5.12,-6.12,-16.33,-44.47
SLDP,2.78,2.78,0.0,0.0,1036592,0.49,-6.4,-17.75,11.2,-48.8,17.3,43.9,5.09,7.63,-11.67,-40.77,-71.81
AIRJ,10.25,10.25,0.0,0.0,152191,0.7,0.1,0.59,2.65,4.17,1.79,73.2,0.1,0.32,0.64,,0.0
NPWR,10.24,10.23,0.05,0.1,25301,0.1,0.1,0.0,0.05,3.38,0.83,51.8,0.19,0.47,0.05,2.47,-0.73
GNRC,109.78,109.78,0.06,0.06,706204,0.69,-4.31,-8.22,19.08,-39.54,12.35,42.6,2.42,4.91,-6.77,-31.01,-65.82
GTES,13.38,13.42,0.07,-0.22,362018,0.44,-0.07,-4.28,20.25,37.64,15.99,48.7,1.84,2.75,-0.54,13.72,-12.57
OKLO,10.13,10.13,0.1,0.1,42127,0.23,0.2,0.2,2.53,3.95,1.71,62.1,0.1,0.25,0.49,2.86,-0.1
PPA,78.77,78.89,0.11,-0.04,54429,0.41,-0.16,-2.24,1.43,19.98,0.61,47.9,1.16,1.62,-1.17,5.4,-4.09
NOVT,149.98,150.8,0.13,-0.41,101030,0.65,0.17,-4.88,9.32,25.52,11.84,49.1,2.72,3.32,-3.15,6.71,-11.6
SENS,14.07,14.22,0.13,-0.97,108137,0.55,-15.94,-29.58,-30.27,-46.53,-30.95,27.2,4.44,8.46,-29.73,-41.9,-68.11
ATKR,135.54,136.0,0.13,-0.21,238340,0.54,-3.47,-6.41,19.31,91.82,18.44,46.6,2.71,3.82,-1.57,27.4,-11.12
ISSC,7.67,7.68,0.13,0.0,9446,0.71,-1.54,-1.41,-8.68,-15.14,-5.19,45.2,1.89,3.03,-5.04,-3.97,-21.31
HXL,68.19,68.34,0.13,-0.09,246535,0.44,-0.29,-5.87,17.75,30.76,16.01,48.1,1.94,2.8,-0.87,13.53,-8.27
ROK,278.68,278.78,0.14,0.1,623237,0.85,-1.55,-5.3,8.58,30.02,6.64,44.6,2.18,2.8,-2.73,11.21,-8.76
J,110.76,111.14,0.15,-0.19,333948,0.44,-0.58,-5.88,-5.32,2.57,-5.66,42.8,1.71,2.4,-4.66,-5.98,-22.34
VRT,13.19,13.21,0.15,0.0,1967754,0.63,-4.07,-16.18,3.04,35.04,-0.68,38.3,2.75,5.04,-10.75,3.29,-19.74
MWA,13.19,13.21,0.15,0.0,538882,0.57,-1.34,-4.83,22.54,32.55,21.98,48.6,1.73,2.49,-0.36,11.64,-6.44
BLD,194.67,195.59,0.16,-0.31,142807,0.66,0.12,-6.39,23.63,26.09,23.85,50.5,1.79,3.32,-0.81,9.89,-9.88
NOC,458.31,459.0,0.16,0.01,476830,0.51,2.0,-2.35,-14.17,-2.92,-15.05,51.1,1.05,1.93,0.5,-5.28,-16.12
NVCT,11.88,12.0,0.17,-0.83,11500,0.59,-2.91,9.09,54.99,53.65,60.0,57.4,4.39,7.22,14.54,32.73,-41.29
SWKS,112.77,113.3,0.17,-0.3,1246031,0.75,-2.97,1.78,27.52,22.81,25.19,49.6,1.57,2.78,0.28,13.71,-17.77
BMY,68.08,68.2,0.19,0.01,4715296,0.56,1.02,-2.56,-6.43,-2.04,-5.62,48.1,0.88,1.74,-3.09,-6.4,-15.94
PBW,37.16,37.02,0.19,0.57,151787,0.39,-2.81,-13.48,-3.69,-25.02,-0.96,36.1,2.25,4.09,-12.95,-21.44,-45.11
GD,225.02,225.5,0.21,-0.0,662875,0.49,1.41,-2.22,-9.04,2.87,-9.29,50.7,1.08,1.75,-1.33,-2.82,-11.82
EME,158.8,159.52,0.22,-0.23,185088,0.51,-1.54,-3.93,6.45,39.0,7.56,51.7,1.56,2.58,3.3,19.45,-5.58
ECHO,17.27,17.5,0.23,-1.09,365534,1.35,-5.25,-11.93,3.61,8.83,4.35,36.0,1.34,3.48,-5.84,-4.01,-31.32
NVT,41.51,41.57,0.24,0.1,552140,0.52,-2.42,-8.86,8.77,34.42,9.16,43.1,2.47,2.88,-2.74,12.68,-10.18
FLR,29.12,29.3,0.24,-0.38,966876,0.53,-4.87,-18.27,-16.71,21.83,-12.14,28.9,2.39,4.22,-15.72,-2.89,-22.1
TXN,176.37,177.49,0.25,-0.38,4061636,0.8,-0.52,3.95,7.98,11.49,8.75,52.9,1.28,2.33,1.03,5.71,-5.08
MMM,101.59,101.74,0.25,0.1,2462830,0.61,-2.45,-6.03,-15.32,-8.91,-16.93,34.1,1.24,2.34,-8.2,-16.55,-31.9
GRID,93.45,93.81,0.28,-0.11,26849,0.42,-0.45,-1.14,6.45,22.37,7.59,49.9,1.49,1.9,-0.64,7.91,-3.8
FELE,90.67,91.41,0.3,-0.52,128047,0.69,-0.57,-4.68,14.28,12.5,14.53,50.0,1.71,2.73,-0.11,7.91,-5.9
IR,55.78,55.96,0.3,-0.02,1886839,0.65,0.11,-4.15,7.04,29.23,5.58,50.1,2.12,2.84,-0.91,10.25,-6.53
VRCA,64.9,64.7,0.31,0.62,13952,1.09,-9.13,-14.87,157.77,120.82,124.65,46.9,4.22,8.25,1.59,67.47,-27.55
CEG,75.07,75.51,0.32,-0.27,1752386,0.77,-1.32,-3.65,-14.23,-8.8,-7.81,41.8,1.84,3.04,-6.35,-5.41,-22.28
BE,18.12,18.09,0.33,0.5,1437344,0.57,-1.31,-16.25,-2.37,-12.82,-5.73,35.4,3.28,6.11,-18.51,-14.16,-40.61
QUIK,5.8,5.82,0.34,0.0,9819,0.52,12.14,2.28,13.89,-4.9,12.36,60.1,3.04,4.42,1.99,-10.49,-35.19
LOGI,53.59,53.5,0.36,0.53,371594,0.65,-0.35,-3.31,-13.19,20.06,-14.82,45.4,1.35,2.38,-3.97,-1.23,-29.99
MEI,41.96,42.3,0.36,-0.45,171877,0.71,0.55,-12.3,-4.45,14.62,-5.83,38.5,2.54,2.93,-9.13,-0.08,-16.15
INTC,28.38,28.59,0.38,-0.36,38326660,0.76,2.92,17.63,13.63,11.41,10.91,59.0,2.29,3.33,4.94,-2.41,-41.45
HEI,167.45,168.64,0.38,-0.33,252989,0.87,0.49,-3.45,9.37,16.53,10.93,50.1,2.06,2.24,-0.92,8.17,-4.89
PHO,51.45,51.84,0.39,-0.37,69240,0.82,0.45,-2.04,0.52,11.8,0.6,48.2,1.22,1.84,-2.24,2.35,-6.59
ROP,429.5,432.0,0.4,-0.18,409756,0.62,0.36,0.7,0.44,14.75,-0.57,54.4,1.09,1.89,0.53,4.28,-10.7
MCHP,77.42,77.86,0.4,-0.17,4260294,0.84,-5.38,-3.42,11.34,27.25,12.68,41.7,1.93,3.34,-3.63,11.0,-10.01
FERG,130.65,130.45,0.4,0.55,888335,0.59,-2.34,-9.58,4.48,23.14,1.43,38.5,1.58,2.44,-6.72,7.36,-12.81
UTHR,218.48,218.92,0.42,0.22,442867,0.65,-1.53,-11.34,-21.48,7.68,-19.9,37.4,2.21,3.19,-10.38,-8.86,-21.93
TSEM,41.17,41.28,0.44,0.17,299257,0.55,1.5,2.18,-6.01,-4.44,-4.13,53.9,0.9,1.41,-0.25,-6.2,-15.96
ZBRA,287.76,290.15,0.45,-0.38,177126,0.67,-1.45,-2.05,16.89,9.14,11.51,44.8,1.71,3.02,-5.19,-0.12,-33.77
AMSC,4.2,4.25,0.47,-0.71,103538,0.65,-0.7,-19.35,25.0,-4.71,18.72,38.2,4.31,7.06,-18.59,-10.29,-48.42
ITA,112.2,112.85,0.49,-0.09,370358,0.47,-0.28,-2.29,1.8,21.72,1.24,48.4,1.22,1.76,-0.95,6.42,-4.15
FTV,49.25,49.47,0.49,0.03,2089596,0.75,0.5,-0.53,3.41,12.16,3.22,51.0,1.64,2.49,-0.85,4.3,-4.6
XAR,113.84,114.61,0.5,-0.18,53550,0.55,0.34,-3.94,5.18,22.85,4.27,47.5,1.31,1.91,-1.98,6.2,-9.34
GRC,23.92,24.19,0.5,-0.62,30703,0.42,-0.37,-12.58,-5.4,0.87,-5.17,36.9,1.88,2.95,-9.83,-9.54,-33.52
QMCO,20.0,20.0,0.5,0.5,5243,0.52,0.81,-10.71,-12.28,-16.67,-15.25,41.4,5.86,8.39,-23.97,-28.76,-57.26
PWR,162.85,163.28,0.51,0.25,900953,0.96,1.03,0.23,13.23,29.93,16.12,59.3,1.5,2.76,5.14,14.84,-0.06
RAYA,3850.0,4201.78,0.52,-7.89,14,1.21,-4.03,-28.74,-38.3,,-11.17,37.5,7.59,16.42,-24.64,,-46.5
FAST,24.79,24.98,0.53,-0.23,3604397,0.52,-0.96,2.06,10.97,12.78,11.81,53.6,1.29,2.2,1.88,5.99,-10.25
IEX,221.92,222.91,0.53,0.09,212128,0.62,0.18,-1.03,-2.8,12.0,-2.87,50.7,1.43,2.15,-1.32,4.02,-7.91
BMI,114.78,116.19,0.55,-0.67,64824,0.51,1.36,-0.18,8.52,29.24,8.47,53.0,1.95,2.73,0.83,14.78,-4.07
XYL,99.4,99.97,0.56,-0.01,1301719,0.83,1.47,-2.52,-8.89,12.77,-9.74,48.6,1.57,2.49,-3.01,1.91,-14.5
PGEN,0.89,0.88,0.58,1.09,1474121,0.72,-18.94,-29.87,-36.89,-57.52,-40.3,30.4,6.15,11.57,-38.26,-49.25,-68.33
PRTA,47.64,48.12,0.59,-0.42,445212,0.91,-2.04,-11.82,-16.78,65.87,-10.06,41.6,2.49,4.62,-8.89,4.63,-25.97
DE,394.42,395.35,0.6,0.36,982190,0.64,-1.8,-6.23,-9.52,19.39,-6.82,44.4,1.98,2.63,-3.99,3.6,-11.28
JCI,58.77,58.91,0.6,0.36,2586553,0.64,-1.27,-6.1,-8.1,19.22,-9.01,40.2,2.16,2.74,-7.63,1.11,-15.32
VST,23.17,23.34,0.6,-0.13,2799495,0.47,-6.86,4.9,-2.22,4.71,4.8,45.9,4.35,4.13,0.29,0.17,-12.79
LII,242.86,244.29,0.6,0.01,287762,0.96,-2.04,-3.45,0.5,10.88,1.23,43.1,1.49,2.97,-3.76,1.25,-12.37
GWW,671.11,675.84,0.62,-0.08,150000,0.53,-0.73,0.12,19.6,38.52,21.57,53.3,1.52,2.27,4.12,19.66,-3.51
ITW,232.92,234.11,0.63,0.12,1243255,1.01,-0.45,0.56,5.47,25.91,6.26,51.7,1.14,1.96,-0.02,10.82,-6.56
MOD,21.77,21.92,0.64,-0.05,354998,0.81,-4.53,-9.31,11.61,56.46,9.0,42.1,3.3,4.5,-6.04,22.33,-17.41
APG,14.25,14.43,0.65,-0.56,1779882,0.73,0.84,-7.6,16.34,60.42,15.91,48.9,2.38,3.39,-1.15,20.3,-10.24
MSM,81.71,82.36,0.65,-0.15,174994,0.57,0.84,-2.25,-1.1,15.49,0.84,49.8,1.51,2.24,-1.23,2.69,-8.09
LMB,16.51,16.62,0.67,0.0,68303,0.59,-0.45,19.14,61.83,151.82,51.5,63.7,4.32,5.22,20.86,75.85,-0.45
PAVE,27.24,27.49,0.7,-0.22,590857,0.47,-0.51,-5.63,2.57,19.68,3.74,45.1,1.77,2.32,-3.59,4.66,-8.79
CSL,217.72,218.99,0.72,0.13,221222,0.46,-1.91,-15.45,-7.94,-19.74,-6.53,34.4,2.26,3.24,-10.68,-16.1,-30.44
WKEY,5.28,5.2,0.73,2.18,12244,1.87,4.0,-21.8,14.6,41.54,12.43,42.0,4.46,9.26,-13.72,-2.62,-63.12
RRX,137.39,137.77,0.73,0.45,359360,0.77,-3.66,-12.01,16.13,2.26,14.12,40.2,2.46,3.57,-6.89,2.06,-14.98
MTZ,93.72,94.7,0.74,-0.3,374051,0.53,5.35,-2.04,11.41,31.97,9.77,52.8,2.52,3.71,-0.9,12.98,-7.5
ITT,81.67,82.53,0.76,-0.29,286938,0.49,-1.87,-8.65,3.18,24.47,0.72,42.6,2.5,3.03,-6.9,5.51,-12.69
GGG,70.0,70.43,0.76,0.14,638135,0.74,1.35,0.66,5.47,15.95,3.73,55.6,1.46,2.02,1.55,6.72,-2.81
NDSN,211.92,214.0,0.77,-0.21,148674,0.62,2.5,-2.79,-9.44,0.92,-10.1,46.0,1.18,2.37,-5.93,-4.8,-14.74
IRDM,60.92,61.42,0.79,-0.03,669534,0.78,0.82,1.09,21.34,40.97,16.33,54.9,1.82,2.99,2.17,23.14,-5.49
WTS,160.67,162.23,0.81,-0.16,97381,0.64,-1.54,-7.55,10.47,31.77,11.41,43.3,1.52,2.54,-3.06,11.31,-9.55
AZZ,39.35,39.87,0.81,-0.51,72768,0.62,0.86,-1.77,2.52,9.27,-0.92,50.0,1.99,3.03,-1.93,-1.87,-18.81
TEX,46.23,46.74,0.82,-0.28,814307,0.78,-5.15,-18.95,8.55,59.52,11.39,37.6,3.6,4.77,-11.0,16.04,-22.51
AIRR,46.55,46.93,0.84,0.02,46879,0.37,-0.8,-5.57,5.87,22.86,6.54,45.9,1.92,2.49,-3.01,7.12,-9.1
DELL,37.88,38.31,0.84,-0.29,3981934,0.76,-2.15,-6.56,-2.07,11.47,-6.33,46.2,1.89,3.06,-4.59,-6.49,-28.67
TDG,711.69,719.79,0.86,-0.28,160258,0.53,0.46,-3.69,16.04,35.44,15.02,49.9,2.07,2.53,-0.58,15.99,-6.54
GTLS,115.41,116.79,0.87,-0.32,438828,0.43,-2.87,-13.58,3.62,-33.98,1.62,44.6,6.06,6.58,-10.08,-26.72,-51.23
DY,94.7,95.82,0.87,-0.31,394396,0.45,-1.3,14.07,2.21,-1.59,3.12,52.5,3.91,4.06,3.78,-3.19,-20.88
AEVA,5.55,5.7,0.88,-1.77,277034,0.96,-25.97,-30.49,-10.24,-40.62,-10.94,30.5,6.69,12.86,-31.52,-49.54,-75.22
HWM,40.73,41.12,0.88,-0.07,2825757,0.67,1.41,-2.84,5.27,32.62,5.27,50.9,1.95,2.77,0.12,11.17,-6.03
WCC,141.38,142.98,0.89,-0.24,466547,0.77,-3.1,-13.97,16.06,27.44,14.63,41.7,3.02,4.32,-6.52,8.55,-17.2
TT,181.41,182.69,0.93,0.22,1172930,0.7,-0.19,-0.87,7.5,25.53,6.51,49.1,1.88,2.6,0.33,12.96,-5.88
PH,324.55,327.74,0.95,-0.03,510365,0.47,0.47,-6.49,12.64,37.2,12.33,47.0,2.27,2.97,-2.26,12.71,-9.63
MYRG,118.85,120.48,0.96,-0.4,159068,1.11,-0.02,1.63,33.5,41.79,30.87,58.6,1.85,3.32,10.96,26.25,-2.1
OSK,77.64,78.28,0.97,0.14,485993,0.8,-4.82,-11.55,-10.38,11.23,-11.7,34.5,2.24,3.36,-14.05,-8.55,-27.13
NA,10.4,10.4,0.97,0.97,8091,4.09,-1.89,-12.48,1.96,-73.78,-11.41,41.1,3.88,9.02,-17.92,,-91.37
AME,139.95,141.14,0.97,0.11,673921,0.63,0.76,-0.15,1.26,24.36,0.44,53.3,1.48,2.08,-0.56,8.92,-4.05
IOVA,6.11,6.21,0.98,-0.65,4777848,1.27,-1.27,-13.39,1.47,-35.25,1.64,44.0,4.28,6.35,-11.89,-29.88,-66.12
CAT,218.15,220.16,0.99,0.07,1801975,0.51,-2.12,-8.26,-8.22,36.29,-7.84,39.1,2.29,3.01,-8.89,4.14,-16.78
IESC,42.57,43.51,1.0,-1.18,50874,1.5,2.71,3.1,27.22,61.81,19.93,56.1,2.48,3.68,4.61,26.89,-3.48
CARR,45.42,44.75,1.02,2.53,2276390,0.42,-1.0,-0.47,7.08,27.36,7.55,49.1,2.15,3.01,-0.41,9.15,-7.5
ETN,163.96,165.59,1.04,0.05,1637410,0.7,-0.81,-5.04,5.61,24.65,4.97,46.9,2.2,2.52,-1.01,9.92,-6.74
MDGL,239.46,240.8,1.04,0.47,179866,0.38,-1.97,-11.35,-11.98,282.1,-15.63,42.3,2.56,5.41,-11.4,73.18,-21.58
XPON,561.0,580.0,1.05,-2.26,1177,0.34,-4.13,45.0,146.81,187.13,173.58,58.5,7.74,10.84,49.28,119.35,-26.86
ASND,109.02,109.72,1.07,0.42,120220,0.57,0.73,-1.79,-7.87,11.22,-9.11,48.9,1.6,3.68,-3.83,2.7,-16.86
D,53.96,54.72,1.09,-0.31,2750864,0.58,1.16,-2.86,-9.99,-27.05,-13.1,45.8,1.63,2.47,-5.65,-19.07,-36.38
AIT,136.77,138.39,1.09,-0.09,180639,0.69,0.93,-2.55,9.55,43.75,10.78,52.5,1.82,2.72,0.54,17.42,-5.66
DOV,142.85,144.33,1.09,0.06,681991,0.69,1.49,-3.78,7.13,22.81,6.86,48.1,1.68,2.5,-2.51,7.65,-10.3
CMI,226.92,229.46,1.11,-0.01,1065717,0.74,-2.09,-5.65,-4.89,13.93,-4.8,40.8,1.89,2.71,-6.15,0.76,-11.08
PEG,59.05,59.88,1.11,-0.29,2047525,0.69,2.31,-2.67,-1.96,-0.62,-3.5,53.4,1.89,2.49,-0.36,-1.11,-17.85
ON,75.1,76.53,1.14,-0.75,12414143,1.72,-5.93,-1.54,22.66,22.06,24.22,46.1,2.93,4.7,-1.8,13.03,-11.91
LIT,61.91,61.26,1.14,2.21,470492,1.14,0.53,-3.71,2.66,-10.58,5.73,45.5,1.57,2.21,-5.98,-11.17,-25.1
NVAX,6.11,6.16,1.15,0.33,2427511,0.34,2.33,-28.95,-36.23,-67.36,-37.08,34.9,7.24,8.74,-30.9,-75.69,-92.19
EMR,82.98,83.7,1.16,0.29,2306652,0.65,-0.35,1.95,-12.39,15.09,-12.91,49.0,1.52,2.38,-2.38,-2.75,-14.77
NRG,32.28,32.64,1.18,0.06,2163126,0.44,-1.66,-1.15,2.29,-16.48,2.22,50.0,2.68,3.35,-1.82,-12.88,-29.12
VSTM,5.16,5.04,1.18,3.61,30250,0.61,-6.69,-13.88,22.78,-54.47,0.21,38.9,5.11,9.68,-22.27,-43.11,-77.05
BWEN,3.34,3.4,1.19,-0.6,63772,0.3,0.89,-23.08,94.29,18.06,92.09,38.4,5.74,9.72,-24.93,21.85,-42.57
EVTL,17.0,17.0,1.19,1.19,338383,7.21,7.59,-15.84,-50.0,-74.32,-49.55,46.5,5.38,11.51,-11.24,-62.93,-84.62
HUBB,234.06,236.51,1.26,0.21,266980,0.77,-2.28,-6.08,0.34,8.04,0.86,46.1,2.13,2.82,-1.62,5.1,-8.34
PCAR,70.94,71.84,1.27,0.0,1797575,0.54,0.56,-0.37,7.54,38.28,9.86,50.2,1.7,2.37,-0.62,16.44,-5.82
OSIS,99.75,100.8,1.27,0.21,55007,0.49,2.08,7.55,26.57,36.6,25.8,65.7,2.36,2.71,7.32,16.21,-1.32
PKE,12.83,13.13,1.31,-1.0,158914,0.29,3.06,-19.2,13.68,18.59,4.04,43.3,3.54,4.27,-8.27,4.26,-21.66
STTK,3.02,3.04,1.33,0.67,18461,0.49,-2.56,-34.48,26.14,16.92,21.6,40.9,5.57,8.34,-17.62,-8.19,-44.93
DFEN,19.34,19.75,1.33,-0.77,137516,0.6,-0.35,-8.01,1.44,62.82,0.15,47.6,3.73,5.23,-4.14,11.21,-16.37
MVIS,2.23,2.28,1.33,-0.89,1887759,0.82,7.55,-9.16,0.44,-34.67,-5.39,47.2,4.53,7.77,-9.82,-34.78,-60.42
BWXT,61.36,62.29,1.37,-0.15,502049,0.71,-0.54,0.96,6.95,23.76,8.14,55.0,1.56,2.11,2.85,10.09,-1.49
MOG-A,97.89,99.37,1.39,-0.12,66730,0.46,1.81,-1.22,14.4,39.2,11.15,54.7,1.77,2.67,2.08,16.21,-2.88
NLR,53.1,53.55,1.41,0.56,4632,0.86,-1.17,-3.8,-1.81,2.12,-2.03,43.9,1.14,1.63,-4.1,-2.13,-9.93
PNR,52.68,53.5,1.44,-0.11,1200952,0.76,1.33,-3.74,20.5,32.37,18.36,51.4,1.83,2.82,-0.92,13.23,-11.14
IPGP,115.12,116.74,1.49,0.08,331960,1.37,-0.82,-5.44,25.61,38.7,20.99,46.8,1.7,2.99,-0.82,17.58,-12.56
FIX,139.06,141.94,1.6,-0.47,227888,0.81,0.51,-3.38,20.09,47.12,21.21,56.0,2.19,3.15,8.19,27.11,-6.02
ACM,81.65,83.02,1.6,-0.07,625290,0.56,-1.11,-4.32,-1.97,22.98,-0.82,43.6,1.68,2.51,-4.34,7.3,-8.88
ALDX,8.98,9.15,1.67,-0.22,1534627,1.91,23.15,28.51,38.64,71.99,31.47,70.1,5.48,5.56,31.04,52.08,0.0
IONS,33.54,34.29,1.69,-0.53,894362,0.96,-3.73,-5.3,-10.14,-17.87,-8.75,40.5,1.69,3.42,-8.42,-15.11,-29.53
SMMT,1.71,1.75,1.74,-0.58,764074,0.22,6.06,0.0,-52.32,44.63,-65.0,45.0,7.87,12.85,-29.22,-4.14,-67.65
ALLE,102.75,104.22,1.78,0.34,987952,1.07,-2.53,-7.77,-0.77,15.99,-3.23,41.5,1.97,2.77,-7.57,-0.05,-15.22
ENS,82.17,83.98,1.94,-0.25,232069,1.11,0.93,-5.68,14.99,42.8,15.5,49.3,2.01,3.09,-1.63,17.89,-9.41
ASTE,39.03,39.97,1.94,-0.46,77148,0.61,0.83,-11.14,-2.58,23.07,-3.01,43.4,3.05,3.9,-6.75,-2.73,-18.88
FLS,31.7,32.43,1.95,-0.35,500021,0.55,2.95,-6.14,7.81,32.42,4.14,48.3,1.88,3.03,-3.9,5.74,-11.76
GALT,1.93,1.99,2.05,-1.03,25390,0.25,0.0,-0.5,63.11,29.22,68.64,56.6,4.64,6.28,19.38,26.35,-19.76
WSO,305.34,312.89,2.06,-0.4,419154,1.45,3.09,2.59,24.08,24.36,22.52,59.8,1.68,2.84,5.24,15.31,-3.46
SRPT,131.62,133.9,2.1,0.37,973965,0.43,2.08,13.35,3.04,26.14,7.26,49.4,6.38,4.94,2.47,19.74,-14.16
URA,18.92,19.29,2.17,0.21,1210687,0.69,-0.62,-8.53,-2.62,1.42,-3.65,40.8,1.77,2.79,-9.04,-6.63,-31.58
ATRO,10.83,11.12,2.22,-0.46,115207,0.51,1.52,-9.74,40.82,60.07,31.66,49.6,3.09,5.29,-4.17,24.62,-15.02
CLLS,2.04,2.04,2.26,2.51,6651,0.1,1.75,-6.65,2.26,-14.14,-10.35,44.5,2.92,6.37,-16.11,-22.53,-58.72
FTAI,24.64,24.78,2.27,1.69,1210346,1.1,0.57,-3.88,42.58,68.45,38.9,53.1,2.83,4.43,3.41,29.82,-5.53
WMS,81.16,83.24,2.29,-0.27,799712,0.47,4.02,-5.55,0.56,-30.33,2.41,47.6,3.13,4.6,-6.33,-19.83,-45.42
