ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,65.6,65.8,0.61,0.31,20008,0.46,10.77,6.47,75.94,109.55,20.51,59.8,3.98,5.95,16.96,46.69,-12.5
TXN,78.17,78.69,0.61,-0.04,4523465,0.9,1.89,10.56,18.45,14.4,25.29,77.5,0.9,1.35,8.54,14.23,0.0
DFEN,39.24,39.36,0.64,0.34,48255,0.78,3.58,23.69,47.92,,65.25,77.5,1.85,2.35,19.98,,0.0
SOXL,7.61,7.68,0.65,-0.35,4654364,0.77,8.39,22.79,45.62,60.76,108.41,68.9,3.11,3.84,19.85,43.27,0.0
ANET,11.84,11.92,0.67,0.0,6248928,0.58,2.21,8.82,31.11,42.3,96.46,64.5,1.86,2.52,10.06,36.39,-0.19
SWKS,93.57,94.6,0.69,-0.4,1481837,0.85,1.7,-3.37,5.99,5.1,38.72,49.4,1.66,2.13,-0.69,5.54,-6.63
LFUS,186.64,188.69,0.69,-0.4,70963,0.52,1.78,6.81,18.29,31.18,31.95,70.3,0.86,1.63,7.21,18.95,0.0
BMY,55.02,55.25,0.7,0.28,5371172,0.75,2.84,8.24,17.11,22.82,11.18,74.9,1.18,1.29,8.44,16.15,0.0
LII,169.22,170.29,0.7,0.07,281243,0.61,4.94,9.5,-1.08,10.92,19.03,71.4,1.47,1.79,7.54,7.95,-4.92
DOV,68.52,68.99,0.7,0.02,917433,0.71,2.46,10.22,14.6,18.12,24.63,77.6,0.64,1.11,7.68,15.56,0.0
ACAD,38.74,39.14,0.72,-0.31,1774299,1.41,3.27,11.19,36.42,19.8,36.04,71.2,1.27,2.73,14.91,20.69,-1.78
IBB,111.67,112.14,0.77,0.34,3223322,1.14,3.14,2.27,9.72,18.56,26.23,68.2,0.61,1.26,5.43,13.49,0.0
ETN,66.58,67.19,0.78,-0.13,2535171,0.93,1.22,9.79,0.18,6.24,16.69,65.1,0.89,1.34,5.2,6.69,-2.38
XHE,62.95,63.37,0.79,0.11,9514,0.91,1.78,3.51,5.54,15.48,28.48,67.2,0.61,0.91,4.09,11.46,0.0
NEON,12.1,12.5,0.81,-2.42,22310,2.03,-3.85,-0.79,25.63,-16.67,-34.55,55.5,3.83,6.36,7.37,-10.88,-42.92
PCAR,39.67,39.73,0.81,0.67,3946786,1.38,2.3,13.9,11.08,12.27,15.13,81.7,0.73,1.35,9.7,12.11,0.0
NVDA,4.44,4.47,0.83,0.14,432222149,0.6,2.92,9.02,26.16,81.16,77.86,60.0,2.3,2.81,6.65,36.22,-3.57
ROK,164.19,165.49,0.86,0.07,612984,0.88,2.83,11.6,12.55,18.63,33.53,83.5,0.78,1.16,8.8,16.77,0.0
NVAX,23.4,23.2,0.87,1.74,209304,0.87,0.87,7.41,-1.69,12.62,-8.66,54.2,2.64,4.39,7.68,-0.49,-42.29
FORM,17.05,17.15,0.88,0.29,619665,0.91,4.26,14.33,44.12,53.81,51.1,73.6,1.74,3.1,15.46,32.85,0.0
APH,19.85,20.03,0.89,-0.01,4334560,1.0,4.62,6.98,18.59,23.82,28.04,78.4,0.82,1.03,7.01,17.08,0.0
FLS,38.36,38.59,0.89,0.28,2070296,1.48,-0.44,9.37,-6.62,-8.93,-11.01,63.8,0.97,1.82,6.13,-6.2,-15.88
FSLR,46.86,47.65,0.89,-0.78,1377419,0.5,1.3,-0.44,23.25,79.34,42.07,50.8,2.96,3.93,-0.16,26.44,-7.31
ON,18.85,19.08,0.9,-0.32,5189201,0.89,5.12,13.57,35.61,29.01,50.35,78.4,1.29,2.13,14.47,25.86,0.0
XYL,60.1,60.6,0.92,0.09,1090815,1.1,2.41,4.23,19.0,28.77,31.27,67.3,0.7,1.18,5.52,21.02,-0.35
IEX,116.1,116.9,0.92,0.22,336357,1.02,1.09,6.04,10.7,35.72,37.73,68.2,0.77,1.1,5.23,19.66,0.0
MMM,180.6,182.0,0.92,0.15,1946869,0.95,3.36,7.73,4.69,15.17,23.85,72.1,0.73,1.09,4.92,11.22,0.0
EMR,55.03,55.56,0.93,-0.03,3168028,1.01,0.92,8.97,8.87,9.07,14.93,70.4,0.68,1.04,5.62,8.36,0.0
IHI,27.55,27.81,0.94,0.01,245054,0.39,1.78,2.14,2.89,13.03,27.1,61.0,0.61,0.83,2.41,8.82,-0.6
NDSN,114.45,115.22,0.96,0.29,257789,0.87,1.97,10.92,1.74,0.52,7.49,67.7,0.73,1.34,2.16,1.46,-7.2
CAT,110.42,111.33,0.97,0.14,3178728,0.93,1.77,7.14,19.87,36.58,38.08,78.4,0.77,1.09,7.37,23.26,0.0
MCHP,41.88,42.31,0.98,-0.05,5540914,1.23,3.01,5.91,19.27,26.56,45.48,66.6,1.17,1.69,7.23,19.23,0.0
XLU,20.41,20.6,1.0,0.06,31540135,0.96,1.17,-1.84,4.82,5.06,13.08,47.3,0.76,1.01,-0.66,4.56,-3.4
AME,63.91,64.61,1.0,-0.11,684866,0.68,1.03,6.4,9.6,25.05,36.64,65.5,0.74,1.19,4.76,15.64,0.0
CLS,12.53,12.68,1.04,-0.16,269486,0.72,2.59,10.65,-4.08,-12.19,7.73,66.0,1.35,1.7,6.34,-3.66,-13.09
AVGO,19.26,19.52,1.05,-0.29,28753441,0.85,0.6,-2.44,3.39,12.41,37.47,47.3,1.08,2.02,-1.86,7.63,-5.45
LGND,137.85,138.63,1.06,0.5,149092,0.52,3.21,5.93,15.81,33.13,35.25,69.8,0.88,1.68,6.8,20.85,0.0
TEL,77.0,77.99,1.06,-0.21,1667640,1.45,3.62,8.39,10.17,18.94,26.28,75.0,0.83,1.19,6.72,12.76,0.0
CGNX,54.64,55.29,1.07,-0.11,1140539,0.94,4.9,7.91,35.43,39.4,83.71,68.3,1.34,1.9,9.21,33.03,0.0
KURA,14.0,14.1,1.08,0.36,207194,0.11,8.05,90.54,54.95,65.88,151.79,66.8,16.45,7.2,45.2,64.21,-5.69
QRVO,71.02,72.16,1.08,-0.52,610688,0.57,2.7,-1.66,12.73,5.19,36.41,53.9,1.89,2.43,1.91,6.2,-8.73
NEE,32.66,33.01,1.15,0.08,4939790,0.69,1.59,-1.12,7.14,15.28,27.84,54.1,0.91,1.15,0.49,10.58,-1.86
HXL,56.6,57.28,1.18,-0.02,1173643,2.3,2.36,10.23,10.49,9.96,13.9,75.1,0.89,1.26,8.86,11.96,0.0
JCI,35.53,35.88,1.19,0.2,4399019,0.85,1.24,3.01,-4.29,1.16,-1.71,62.6,0.99,1.65,4.39,-0.27,-8.72
D,61.33,62.01,1.21,0.11,2821123,0.88,0.12,-1.69,2.49,0.48,3.75,44.5,0.99,1.2,-1.13,1.02,-4.67
SRPT,48.83,49.78,1.22,-0.71,1356837,0.54,6.82,21.18,46.15,70.42,78.3,65.4,4.45,4.55,19.62,44.37,-20.16
SMMT,12.26,12.49,1.22,-0.65,22423,0.4,-1.81,-5.81,7.21,4.69,47.46,45.0,5.76,4.78,-5.31,5.98,-21.94
ATRO,25.27,25.6,1.24,-0.03,126134,0.67,2.45,17.14,1.0,-1.21,-9.66,75.3,1.47,1.89,11.66,-0.04,-34.06
CODX,171.9,170.7,1.25,1.96,2416,0.62,-5.48,-4.53,,,-2.07,49.2,4.35,7.44,10.85,,-9.68
NLR,44.31,44.61,1.25,0.57,956,0.65,0.65,-2.58,1.22,5.94,9.56,48.2,0.92,0.9,-0.04,5.17,-3.11
MOD,19.65,19.95,1.27,-0.25,377540,1.51,4.45,23.15,22.77,83.87,31.25,80.9,1.24,2.49,17.45,38.43,0.0
ADI,77.48,78.61,1.28,-0.17,2804349,1.07,2.45,5.39,13.12,9.91,22.0,68.3,1.05,1.6,7.25,10.61,0.0
IPGP,187.16,189.92,1.29,-0.18,206592,0.67,3.09,10.47,28.75,60.47,92.27,72.6,1.11,1.61,10.36,38.62,0.0
URA,11.3,11.45,1.32,0.0,220212,1.34,-2.99,-6.02,-3.65,-13.2,-2.43,32.4,1.08,1.71,-5.48,-10.5,-32.4
IESC,17.95,18.25,1.39,-0.28,32533,0.72,3.4,12.31,1.39,6.1,-7.59,69.0,1.78,3.02,12.16,2.5,-19.07
LMB,13.8,13.95,1.45,0.39,7627,0.64,7.39,7.81,17.72,2.5,-0.14,60.2,2.15,3.25,6.84,5.7,-5.68
PTCT,18.78,18.9,1.5,0.86,1117506,0.62,12.43,-9.7,-2.63,95.65,68.3,47.4,5.92,8.28,-3.36,26.44,-12.54
QUIK,22.82,23.17,1.53,0.0,7049,0.41,-4.34,8.88,19.93,4.09,31.35,53.8,3.4,4.48,10.61,9.59,-29.27
PEG,38.75,39.35,1.6,0.06,2255326,0.73,1.82,2.29,12.93,7.83,11.45,61.2,0.97,1.29,2.5,7.25,0.0
WDC,57.06,58.1,1.61,-0.19,4939763,0.74,-4.4,-5.23,-1.51,3.12,23.6,44.4,1.91,2.95,-1.71,2.41,-10.73
MEI,40.64,41.2,1.61,0.22,218179,1.03,4.38,14.09,11.46,2.53,7.6,77.9,1.19,1.79,11.52,6.89,-4.23
ILMN,202.39,205.77,1.63,-0.03,549991,0.74,4.05,-0.7,19.41,22.87,56.92,58.6,1.03,1.75,3.9,17.35,-3.81
NKTR,367.5,373.65,1.67,0.0,56556,0.69,7.84,14.63,27.74,18.17,96.3,70.6,2.18,3.66,18.44,36.74,0.0
CLLS,28.72,29.12,1.68,0.28,88721,0.59,6.32,13.48,14.06,22.2,60.71,60.4,2.2,4.05,12.65,24.59,-9.51
AXSM,5.65,5.7,1.79,0.89,115943,0.95,3.64,12.87,7.55,58.33,-11.63,64.8,2.33,4.85,7.42,16.85,-34.56
PGEN,19.38,19.82,1.8,-0.46,782808,1.05,4.26,-1.1,-17.96,4.76,-20.11,57.1,1.66,3.27,1.35,-9.0,-39.31
IRDM,11.0,11.2,1.82,0.0,1294333,1.83,10.34,3.7,6.16,12.56,6.16,70.0,2.22,2.88,9.23,10.4,-2.61
PI,39.64,40.29,1.85,0.2,414130,0.76,2.94,5.86,-18.39,39.9,13.97,53.1,3.39,5.21,3.75,4.57,-32.14
ALDX,7.45,7.65,2.0,-0.67,438073,0.18,4.79,77.91,62.77,54.55,50.0,59.0,17.83,10.69,39.27,52.45,-29.17
LSCC,5.46,5.59,2.01,-0.36,1529570,1.27,8.12,-2.78,-15.17,-19.34,-23.84,53.4,2.26,3.32,-4.54,-16.23,-28.88
IPWR,23.5,24.0,2.13,0.0,8694,0.83,-13.67,-12.73,15.38,-10.28,-23.81,41.1,2.96,7.07,-5.39,-7.24,-56.76
HEI,55.63,56.79,2.21,0.12,693647,1.75,-1.76,4.54,20.6,30.9,43.44,57.6,1.41,1.98,4.64,22.26,-1.76
DCO,33.0,33.69,2.28,0.18,72994,1.38,3.5,21.41,6.14,19.64,28.64,76.9,1.46,2.82,15.17,12.75,-2.23
LIT,35.33,35.92,2.28,0.58,1838461,1.41,5.99,16.39,34.87,38.46,57.89,70.9,1.78,1.79,14.29,32.91,-0.36
QURE,10.06,10.25,2.4,0.5,152600,1.05,16.74,33.12,66.67,83.69,74.62,66.1,4.33,5.58,20.85,57.35,-1.35
PVLA,504.0,507.2,2.42,1.78,6301,1.38,16.97,22.16,12.31,154.63,334.25,73.4,2.81,4.38,20.25,72.5,0.0
HWM,20.52,21.01,2.44,0.08,4954707,0.96,1.49,9.75,17.09,3.87,40.53,60.9,1.79,2.43,6.05,5.52,-11.96
AXON,23.26,23.77,2.46,0.26,595233,1.1,3.12,8.14,-5.11,8.54,-3.3,65.1,1.42,2.16,4.25,-1.53,-15.68
PENG,15.15,15.3,2.51,1.51,720234,0.81,42.66,47.83,91.01,,127.51,83.6,5.06,5.09,47.89,,0.0
TCMD,31.73,32.75,2.66,-0.53,210989,0.52,5.0,-2.99,18.49,79.26,108.6,51.7,3.87,5.15,1.22,39.1,-10.98
ALNT,17.3,17.43,2.67,1.93,29767,0.77,2.95,4.37,-0.92,27.6,19.26,59.9,2.82,3.25,3.89,9.56,-10.7
LITE,55.8,56.05,2.75,2.29,2193342,1.22,1.91,-3.69,-4.19,16.89,50.27,50.4,3.2,4.29,-1.27,8.83,-17.51
INVE,4.65,4.8,3.0,-0.21,53530,1.08,3.0,-4.0,-9.26,-23.32,37.14,52.5,3.09,3.95,-1.45,-6.63,-36.42
IONS,52.69,54.34,3.15,0.02,861034,0.66,4.72,-0.93,2.1,43.34,14.79,53.4,2.83,4.0,4.53,12.74,-8.78
ZYME,8.66,8.72,3.32,2.61,20220,1.43,9.96,6.99,4.81,,-32.92,62.8,3.44,4.83,13.42,,-34.34
GALT,2.34,2.42,3.42,0.0,291120,1.23,8.52,39.88,1.26,13.08,134.95,66.9,5.45,7.48,27.88,20.34,-27.11
WATT,7818.0,8070.0,3.54,0.31,845,0.61,7.34,8.03,-18.53,-7.18,-23.54,64.3,4.13,5.99,11.39,-8.74,-30.17
ULBI,7.05,7.15,3.62,2.17,57795,1.58,6.72,10.85,1.42,36.19,45.18,61.5,2.22,4.52,6.57,17.53,-4.03
SNDX,12.3,12.93,4.02,-1.05,101698,0.99,13.22,2.7,-5.0,1.41,76.64,60.7,3.52,5.51,8.62,15.36,-19.54
CCJ,8.53,8.86,4.19,0.34,4912263,1.95,-6.32,-6.98,0.49,-14.16,-9.6,37.7,2.67,3.07,-6.95,-10.26,-29.25
CLDX,45.3,47.25,4.65,0.33,223186,1.73,13.31,26.51,25.5,-4.55,-12.74,69.8,4.97,5.01,23.83,4.86,-35.98
VKTX,1.96,1.89,8.62,12.64,1458042,2.72,21.15,75.0,75.0,40.0,58.82,75.4,5.84,8.71,58.84,48.92,-1.05
CRVO,1867.42,2058.67,10.91,0.61,262,1.79,9.58,-3.17,-17.57,-50.67,-20.87,54.1,4.93,8.69,5.07,-34.37,-78.47
CBAT,1.5,1.85,23.33,0.0,512680,3.35,19.35,42.31,39.62,42.31,23.33,65.9,8.06,8.4,26.68,31.62,-18.14
