ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,21.27,21.22,0.12,0.4,5585490,1.41,-1.06,5.32,2.3,-1.16,0.77,62.2,0.63,1.29,3.66,1.32,-6.96
AAON,5.11,5.13,0.14,-0.28,280657,1.15,-0.85,0.1,-1.17,-9.43,-7.78,43.9,1.78,3.28,-3.49,-1.76,-19.81
IPGP,41.35,41.14,0.14,0.65,437974,0.66,-11.12,-17.05,-29.25,-10.7,17.63,31.7,4.15,5.32,-17.35,-16.77,-45.23
PNR,22.49,22.43,0.17,0.42,1614943,0.97,-6.74,-7.92,4.11,8.95,20.12,34.3,1.31,2.41,-5.0,9.93,-14.42
BMI,15.72,15.77,0.17,-0.16,199037,0.72,-0.92,-2.88,8.5,17.24,24.24,53.4,1.49,2.72,4.84,13.24,-5.66
LFUS,51.69,51.9,0.19,-0.21,244107,1.95,-2.74,-3.21,5.98,22.22,28.31,39.1,1.61,2.58,-3.81,15.94,-11.04
AME,30.01,29.99,0.25,0.29,2107427,1.63,-3.94,-1.05,-0.76,17.41,14.47,40.2,1.13,2.07,-1.29,12.35,-5.54
LEDS,33.6,33.7,0.3,0.0,2397,0.74,-2.6,-10.13,-4.53,-11.32,-5.07,43.0,4.01,6.24,-11.23,-11.2,-67.09
DE,59.05,58.86,0.3,0.62,5024438,1.11,-7.43,-8.96,-12.25,-3.19,-7.2,25.3,1.26,2.48,-8.79,-5.48,-17.35
AOSL,9.67,9.73,0.31,-0.31,57938,0.86,-0.1,4.51,-8.38,4.18,21.47,50.1,1.99,2.58,0.93,9.82,-30.4
GE,95.68,95.68,0.37,0.37,12107849,1.42,-0.33,-1.01,-0.85,21.03,4.12,45.7,1.37,2.04,-2.64,8.94,-6.24
PXLW,28.44,29.04,0.41,-1.66,4653,1.78,-4.35,-8.33,-3.2,16.35,3.86,47.6,3.85,6.63,-1.45,6.81,-11.36
STRL,9.22,9.27,0.43,-0.11,51255,0.81,-1.7,-1.49,-11.04,-21.9,-16.79,43.6,1.92,3.51,-2.18,-15.23,-35.04
CMI,74.08,73.81,0.48,0.84,3299551,0.96,-8.36,-15.0,-19.79,0.27,7.52,25.5,1.77,3.47,-15.16,-4.15,-23.76
ISSC,2.0,2.1,0.57,-4.31,11869,0.69,-9.8,-16.67,-12.5,-20.28,-9.56,36.0,4.67,6.58,-15.86,-18.29,-39.66
KTOS,5.21,5.21,0.58,0.58,485199,0.92,5.25,-5.27,-22.01,-3.16,-18.97,46.4,3.31,4.62,-6.91,-20.04,-57.92
INVE,13.5,14.0,0.72,-2.88,19831,1.53,-17.16,-28.21,-37.22,-37.78,-39.39,22.2,3.12,7.71,-25.8,-31.07,-53.95
ALOT,6.86,6.87,0.74,0.61,11723,3.31,-1.93,-2.29,3.53,18.07,6.91,45.4,1.68,1.95,-1.66,4.63,-7.14
D,34.09,34.3,0.76,0.15,4310332,1.38,0.11,3.45,4.46,4.55,0.63,58.4,0.59,1.02,2.06,4.65,-1.31
GNRC,16.97,17.13,0.78,-0.19,239998,0.49,-3.24,11.4,-2.95,9.43,-7.37,54.8,5.99,3.85,4.98,8.3,-13.59
ULBI,4.01,4.16,0.97,-2.67,21210,0.75,-5.67,-17.46,-10.92,-8.37,3.48,32.5,2.77,6.09,-15.57,-11.14,-23.67
MTZ,15.26,15.45,0.98,-0.26,1542723,1.93,-7.43,-6.25,-13.45,-6.42,-11.92,32.3,2.47,4.11,-11.68,-13.96,-30.41
GALT,2.03,2.04,0.99,0.5,39746,1.31,-30.38,-33.77,,,-60.31,14.2,4.83,11.96,,,-60.31
CAT,66.07,66.38,1.0,0.53,11563576,1.23,-7.14,-17.41,-21.86,-6.58,-4.82,22.0,1.56,2.86,-14.62,-7.48,-23.36
XYL,21.19,21.41,1.02,0.0,1146340,1.33,-4.86,-8.6,-9.86,3.09,-1.08,31.2,1.52,2.52,-8.95,,-13.78
NPK,40.97,41.23,1.24,0.59,128616,1.12,-5.81,-8.31,-29.59,-24.77,-25.47,28.9,1.43,2.38,-10.24,-21.67,-32.99
MEI,6.09,6.18,1.28,-0.28,143910,1.26,-3.51,-15.1,-26.7,-17.39,-15.11,22.4,1.47,3.57,-16.1,-17.93,-38.43
ALNT,3.95,3.95,1.47,1.47,49525,1.25,0.64,-17.82,-9.81,6.17,13.63,27.9,4.97,5.04,-15.73,3.52,-22.21
LOGI,9.16,8.91,1.52,4.4,1533551,0.88,6.28,32.29,22.12,32.13,29.71,73.1,5.24,3.48,23.93,24.48,-18.7
CBAT,3.35,3.35,1.52,1.52,11066,0.75,-4.29,-28.72,-15.7,-21.18,1.06,35.0,4.03,9.04,-21.54,-20.83,-51.45
AXON,5.08,5.13,1.58,0.59,473055,0.74,-1.35,24.21,14.25,-10.16,-3.21,66.2,2.39,3.98,15.76,8.29,-19.59
MYRG,16.4,16.56,1.72,0.74,137777,0.43,4.41,-1.13,-26.76,-7.74,-14.9,49.9,3.75,4.29,-3.01,-11.66,-36.87
AGX,10.83,11.1,2.26,-0.27,40835,0.2,-1.51,-1.3,-8.59,18.54,-11.6,44.6,2.69,4.67,-5.06,6.46,-18.23
AZZ,22.43,23.05,2.56,-0.21,223948,1.72,-0.41,12.24,7.21,26.39,18.53,58.8,1.57,2.33,4.69,16.35,-0.41
CRMD,1.25,1.2,4.35,8.7,500,0.19,-17.24,-41.46,-35.14,-29.41,-7.69,31.5,8.03,16.75,-38.84,-55.31,-88.24
NEON,45.6,48.2,7.11,1.33,26955,,3.66,,,,-7.49,44.2,,14.19,,,
MVIS,1.25,1.35,9.76,1.63,301079,1.12,-21.51,-41.3,-71.4,-63.32,-54.39,27.7,7.3,14.07,-43.29,-68.18,-86.82
BEEM,10.0,11.0,10.0,0.0,126,0.35,-8.33,-26.67,-10.2,-29.03,-4.35,36.8,5.33,11.61,-19.73,-15.93,-60.0
CAPR,110.0,125.0,13.64,0.0,27,0.39,4.11,-16.67,-53.7,-58.33,-54.13,43.2,9.74,12.75,-32.04,-52.89,-68.75
