ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,46.03,45.66,-0.98,-0.17,815336,1.22,4.35,-1.55,-1.47,28.66,35.84,51.7,2.68,3.77,-2.45,14.73,-15.93
ALLE,134.08,133.85,-0.97,-0.8,691367,0.87,-3.29,-1.54,-0.43,23.57,20.09,47.2,1.68,2.17,-1.08,12.09,-3.85
ASTE,58.51,58.51,-0.97,-0.97,87265,1.16,0.57,-8.43,-24.88,-6.21,3.16,44.3,1.98,3.22,-6.18,-7.87,-24.88
RKLB,10.53,10.46,-0.95,-0.28,467455,0.44,-1.32,-0.48,-2.06,0.1,1.55,44.9,2.62,3.91,-0.27,,-25.02
QTTB,114.66,114.3,-0.94,-0.62,20295,0.77,-5.65,-13.13,-7.84,-51.3,-45.45,41.2,2.91,4.61,-6.18,-32.79,-58.28
ZBRA,543.26,540.18,-0.94,-0.38,233853,1.05,3.95,5.78,7.66,36.7,42.86,57.0,1.67,2.27,4.78,22.54,-1.54
CRUS,83.59,83.34,-0.94,-0.64,414522,1.06,0.42,1.6,-4.94,-16.77,-0.94,51.7,1.49,2.13,3.49,2.63,-17.77
ASTC,31.8,31.8,-0.93,-0.93,45573,0.81,-2.75,-15.2,-15.87,-53.51,-42.08,38.2,3.16,6.18,-9.99,-39.88,-73.83
ATKR,70.79,71.25,-0.92,-1.56,209654,0.63,1.51,-0.97,-8.93,54.56,68.2,50.8,1.94,3.2,-2.48,22.66,-20.04
HELX,51.92,50.53,-0.91,1.82,77830,9.86,-0.91,4.32,6.35,4.2,13.88,54.9,1.76,2.12,6.9,13.33,-4.12
IDNA,48.4,47.89,-0.9,0.14,94599,1.08,-2.08,-4.01,0.13,-5.0,4.87,44.0,1.35,2.36,-0.33,3.59,-11.62
SMCI,3.51,3.5,-0.88,-0.57,1160960,0.64,0.4,-2.89,-9.17,3.49,12.62,50.4,1.8,2.68,-1.0,5.04,-12.64
AMD,92.94,91.03,-0.86,1.22,69427021,1.68,4.5,6.32,6.83,-3.89,-1.38,58.6,1.98,2.97,7.55,7.21,-6.4
ACM,61.37,61.26,-0.82,-0.64,465292,0.77,1.1,-3.38,-8.52,16.39,26.27,47.2,1.43,2.1,-2.18,7.44,-10.62
AXON,181.11,180.54,-0.82,-0.51,208061,0.67,-0.01,4.86,15.28,2.2,54.51,62.7,1.45,3.15,13.34,25.5,-11.29
FIX,73.53,73.74,-0.8,-1.08,108756,0.93,-0.91,-6.28,-9.21,31.76,44.61,41.3,1.67,2.81,-6.62,11.28,-14.27
ADI,159.18,158.3,-0.8,-0.24,4188481,1.56,1.05,-3.02,2.34,5.84,12.3,46.5,1.32,2.14,-0.87,8.24,-5.56
SMMT,7.63,7.57,-0.79,0.0,76621,0.51,0.53,13.32,26.59,8.61,46.42,53.9,3.9,5.83,2.69,27.03,-32.35
WCC,101.19,101.6,-0.79,-1.19,141450,0.68,1.3,-0.72,11.17,28.54,32.67,49.3,2.39,3.2,-2.64,21.43,-9.57
AZZ,51.4,51.43,-0.76,-0.81,54736,0.32,0.06,0.64,-1.51,9.26,13.57,50.1,3.09,2.64,-0.37,8.57,-8.59
NTAP,75.59,75.46,-0.75,-0.57,1230496,0.84,-0.36,-4.86,2.3,20.17,22.63,43.1,1.13,2.21,-2.25,16.1,-6.21
IBRX,11.55,10.77,-0.74,6.45,1033357,1.26,-5.44,-25.47,-42.86,-43.73,-21.56,31.4,3.39,7.49,-24.38,-36.78,-74.51
TEL,134.93,134.53,-0.73,-0.44,1777843,1.38,1.57,2.88,2.23,12.26,15.29,53.2,1.39,1.88,1.5,9.83,-1.22
ANET,23.54,23.41,-0.73,-0.2,4591440,0.71,3.01,3.43,17.43,22.03,32.3,58.4,1.17,1.85,4.62,22.97,-1.67
PGEN,5.47,5.42,-0.73,0.18,638897,0.81,-2.69,-20.53,-31.57,-33.37,-50.5,34.8,2.61,6.06,-15.12,-25.3,-50.5
ICLN,22.0,22.06,-0.72,-0.98,4086586,0.97,0.27,-3.6,-8.96,-30.54,-22.11,42.0,1.42,2.08,-2.0,-8.4,-33.14
GRC,33.96,33.97,-0.71,-0.74,44477,0.97,-0.26,2.75,3.83,10.39,11.72,50.8,1.25,2.27,-0.39,4.09,-6.14
MTZ,98.73,99.14,-0.71,-1.12,344603,0.61,-1.1,-7.93,-3.84,22.29,47.33,39.8,1.7,3.14,-8.99,15.16,-18.24
MLTX,10.0,9.88,-0.7,0.45,21940,2.01,-3.18,-1.74,-3.65,-11.74,-8.81,33.6,0.85,0.94,-2.27,,-22.23
SENS,59.0,59.4,-0.67,-1.34,533478,0.73,-6.6,-22.45,41.43,4.58,219.35,45.1,4.8,9.0,-1.63,43.43,-43.64
KRYS,57.02,57.0,-0.66,-0.63,133352,1.1,-9.37,-15.77,-30.16,-19.91,-4.07,31.3,2.83,5.48,-12.52,-11.71,-33.3
ACAD,21.21,21.15,-0.66,-0.38,857009,0.66,-12.82,-19.18,0.48,-59.02,-59.95,32.3,2.36,4.85,-11.19,-43.23,-62.76
FERG,135.85,135.91,-0.64,-0.69,25721,0.86,1.61,1.55,10.68,,18.11,52.3,1.26,1.6,1.82,,-2.67
BFLY,10.97,10.91,-0.64,-0.05,1270706,0.51,1.02,-24.08,-23.33,-43.3,-43.03,38.5,3.64,6.63,-12.16,-27.87,-59.8
MMM,186.24,189.31,-0.6,-2.21,3176764,1.35,-0.18,2.94,3.85,15.71,18.46,52.0,1.01,1.68,0.21,9.48,-2.71
STRL,21.02,21.1,-0.57,-0.94,111163,0.38,-0.57,-9.64,0.72,-6.39,18.01,42.1,3.45,4.29,-7.12,3.16,-16.77
ALT,9.13,9.02,-0.55,0.66,797753,0.32,-4.04,-43.91,-34.83,-44.18,-29.03,36.4,8.95,9.26,-26.82,-32.79,-67.99
DE,346.98,348.09,-0.54,-0.86,1002268,0.73,1.58,1.27,-7.31,20.03,32.75,53.7,1.43,2.11,0.89,11.21,-10.09
CAT,201.65,203.96,-0.53,-1.66,2544042,0.79,0.93,-2.44,-8.38,13.23,17.0,43.8,1.3,2.16,-5.37,3.56,-13.79
IDYA,22.8,22.72,-0.53,-0.18,833468,2.17,11.32,5.63,8.66,29.02,68.42,61.6,5.63,7.67,9.46,25.4,-8.5
SRPT,66.41,66.24,-0.51,-0.26,678662,0.9,-4.37,-17.61,-6.06,-28.51,-59.92,34.9,2.19,3.92,-12.61,-34.75,-62.94
WMS,119.47,119.82,-0.51,-0.8,241902,0.61,1.89,7.24,4.48,39.24,49.81,61.1,1.77,2.76,7.27,25.73,-1.38
WTS,143.88,144.25,-0.51,-0.76,58631,0.55,0.46,3.02,18.58,15.65,22.23,55.6,1.11,1.99,3.27,16.58,-1.07
MOD,15.79,15.97,-0.5,-1.62,198917,0.63,-2.02,-2.5,-4.77,21.35,31.22,45.0,3.19,4.5,-4.3,15.12,-11.91
APH,34.18,34.18,-0.5,-0.51,5799031,1.0,2.59,3.62,3.35,9.01,10.28,57.8,1.09,1.58,3.15,8.24,-0.86
NVDA,19.23,19.17,-0.45,-0.15,249350951,0.63,3.2,0.93,24.92,43.06,46.57,51.4,2.45,3.39,6.1,29.9,-7.19
BLDP,15.61,15.53,-0.45,0.06,2951913,1.0,-1.77,-14.2,-31.04,-58.38,-31.07,39.4,2.95,5.11,-8.11,-28.83,-62.11
BWXT,56.21,55.99,-0.42,-0.04,191814,0.65,-1.22,-3.24,-14.85,0.77,-2.04,42.3,1.56,1.9,-4.99,-4.7,-15.49
AIRR,40.21,40.43,-0.42,-0.96,119620,1.58,1.58,-2.06,-3.51,11.17,21.58,50.9,1.5,1.95,-0.95,8.78,-5.47
UFO,28.94,28.89,-0.41,-0.24,26152,0.57,0.84,-7.19,-0.91,4.07,18.74,45.9,1.39,2.02,-1.41,7.35,-7.19
ROKT,40.83,40.83,-0.4,-0.39,1274,0.39,0.12,-5.79,-0.35,6.42,11.0,44.9,1.17,1.41,-1.48,5.66,-5.79
DELL,47.27,47.51,-0.37,-0.87,1778711,0.4,0.76,-3.42,-4.58,26.38,32.57,46.0,1.59,1.97,-3.05,13.8,-7.58
MSM,82.86,82.96,-0.37,-0.48,178462,0.41,-1.05,-2.63,-4.64,10.24,9.12,43.3,1.33,2.11,-3.58,3.84,-8.39
ABUS,2.72,2.7,-0.37,0.37,678204,0.52,-0.74,-19.88,-21.97,-29.32,-25.82,39.9,3.35,6.1,-9.24,-21.34,-45.67
GRID,93.36,93.09,-0.36,-0.06,34141,1.13,2.59,2.07,4.24,12.34,17.46,58.7,1.01,1.23,3.15,13.09,-0.39
PAVE,25.59,25.69,-0.35,-0.73,721081,0.37,1.81,0.16,-0.84,19.36,23.87,52.4,1.37,1.77,-0.09,11.67,-4.71
PKE,14.07,14.16,-0.35,-1.02,67166,0.94,-0.87,-3.46,10.83,6.19,12.59,45.0,1.77,3.0,-1.86,8.09,-7.89
DFTX,45.9,45.75,-0.33,0.0,309220,0.95,-4.09,-18.01,,,-33.26,36.0,3.04,6.28,-10.92,,-33.26
TDG,629.05,630.57,-0.33,-0.57,113713,0.55,1.86,-3.67,7.64,19.16,10.35,50.5,1.82,2.09,0.08,8.64,-5.0
SPXC,64.22,64.71,-0.31,-1.06,57293,0.41,1.49,7.12,4.9,14.05,21.66,59.3,1.74,2.49,4.93,13.89,-0.31
BMY,64.71,64.93,-0.3,-0.64,11631982,1.34,1.15,1.87,3.07,6.33,11.63,55.1,0.69,1.35,1.94,7.78,-1.25
JOBY,9.96,9.95,-0.3,-0.2,5309076,5.83,0.0,-0.7,-1.19,-21.9,-14.15,45.5,0.21,0.47,-0.21,,-36.62
PVLA,268.0,268.0,-0.3,-0.3,9194,0.39,-4.83,-16.25,48.89,21.82,22.71,45.2,2.88,7.35,-0.22,20.25,-23.34
FTV,50.77,50.96,-0.29,-0.67,6430938,1.65,-1.48,-1.66,-7.23,2.85,0.14,41.9,1.05,1.7,-2.54,-1.07,-8.04
VRCA,107.5,107.9,-0.28,-0.65,4314,0.72,-5.68,-5.6,-19.18,-6.74,-10.38,47.3,4.52,6.65,-2.87,-7.83,-38.2
XAR,125.97,126.22,-0.27,-0.47,56518,1.09,1.03,-6.94,-0.85,8.8,16.03,45.3,1.38,1.77,-2.0,7.41,-6.94
ITT,94.69,94.91,-0.26,-0.48,180204,0.47,1.45,5.67,1.52,23.79,29.45,60.4,1.29,1.91,3.93,16.17,-2.8
FLS,40.23,40.43,-0.26,-0.74,251186,0.28,0.89,1.48,4.03,14.36,21.43,52.2,2.08,2.6,0.22,10.65,-5.22
PRIM,28.07,28.07,-0.24,-0.24,129004,0.44,-0.62,-6.03,-14.41,-5.7,3.3,43.3,2.0,3.3,-6.06,-3.53,-30.53
ULBI,8.51,8.3,-0.24,2.28,27450,0.49,-0.12,-6.74,2.47,26.91,27.89,47.4,2.12,3.92,-5.45,11.33,-20.95
LEDS,8.53,8.49,-0.24,0.24,345198,0.4,-15.1,-55.39,109.63,117.69,144.67,30.5,6.45,21.07,-40.59,27.52,-67.13
BLNK,32.62,32.96,-0.24,-1.27,1381393,0.97,2.62,-22.03,-10.97,-45.72,-12.12,43.3,3.63,7.07,-9.44,-3.16,-45.72
AAON,39.34,39.46,-0.22,-0.52,319344,1.39,-2.52,-1.98,-12.39,-18.57,-7.21,37.7,1.39,2.41,-5.39,-10.7,-25.69
MOG-A,77.55,78.49,-0.21,-1.41,76284,0.87,0.83,-7.27,-3.35,9.12,4.71,44.2,1.92,2.85,-5.8,-0.13,-12.59
NEON,5.6,5.63,-0.18,-0.71,24854,0.95,-3.76,-9.92,-36.74,-34.69,-19.11,36.8,1.94,5.06,-7.82,-26.57,-54.96
AME,135.26,135.7,-0.16,-0.48,642902,0.66,0.22,2.53,1.58,21.32,16.11,55.6,1.17,1.59,1.69,10.64,-0.58
SLDP,9.95,9.96,-0.15,-0.25,381498,0.49,-0.15,-5.14,,,2.15,43.6,0.55,1.85,,,-19.94
GWW,446.99,447.08,-0.12,-0.14,174261,0.82,-0.73,2.99,8.15,22.04,16.76,52.8,1.24,1.65,0.44,11.08,-3.8
XYL,121.37,121.83,-0.1,-0.49,591332,0.76,1.98,6.06,11.57,25.56,24.98,63.7,1.18,1.67,4.57,18.1,-0.1
PWR,87.31,87.84,-0.1,-0.71,641206,0.76,-0.24,-4.51,-10.22,17.86,29.24,45.2,1.47,2.58,-3.06,8.54,-12.38
PH,300.1,301.84,-0.02,-0.59,530032,0.67,3.22,2.46,-2.93,16.53,16.98,55.0,1.49,2.17,1.75,8.51,-3.93
SMR,9.99,10.0,0.0,-0.1,85776,0.73,0.2,-0.1,0.5,-8.09,-0.89,51.5,0.2,0.37,0.16,,-14.68
WATT,1362.0,1374.0,0.0,-0.87,1920,0.52,-4.18,-19.08,-28.88,-44.42,21.16,38.2,3.85,8.58,-15.11,-22.91,-68.33
ACHR,9.86,9.88,0.0,-0.2,457518,0.64,-0.1,-1.0,-0.2,-6.62,-2.08,38.9,0.13,0.43,-0.56,,-42.36
EMR,94.58,95.13,0.0,-0.58,1567158,0.66,1.25,2.44,7.29,21.46,27.51,54.9,1.51,1.88,2.1,14.59,-0.27
OKLO,9.8,9.85,0.0,-0.51,23168,,0.0,,,,-1.3,73.1,,0.62,,,
FSLR,81.28,81.36,0.01,-0.09,1761461,1.0,-1.6,-7.41,-9.29,-22.28,-19.64,41.4,2.32,3.85,-0.52,-5.75,-24.34
RRX,131.48,132.66,0.04,-0.86,199866,0.64,3.31,1.82,-10.05,2.99,9.97,53.6,1.62,2.18,-0.3,3.16,-12.39
IEX,222.06,222.98,0.05,-0.36,317211,0.77,-0.89,3.17,0.52,17.54,16.69,56.3,1.04,1.61,2.23,10.59,-0.89
HEI,134.88,135.66,0.07,-0.5,195852,0.83,-0.59,-4.8,-2.9,11.29,6.57,44.8,1.54,2.02,-2.46,3.89,-8.31
AGX,42.13,42.54,0.07,-0.91,45033,0.7,-2.05,-7.71,-10.55,2.43,0.57,35.1,1.4,2.57,-6.55,-6.13,-18.67
ETN,150.42,151.42,0.07,-0.59,1368003,0.79,1.33,6.45,8.55,30.71,32.89,62.1,1.24,1.87,5.38,19.52,-0.38
FAST,24.84,24.9,0.08,-0.2,10394566,1.4,0.96,5.6,5.32,16.17,16.05,65.1,0.91,1.53,3.7,11.25,0.0
NVT,30.02,30.37,0.09,-1.06,579916,0.68,3.36,-0.82,3.47,36.06,40.87,54.4,1.94,2.64,0.04,19.07,-5.09
ZVRA,10.68,10.76,0.09,-0.65,423423,0.69,-3.24,-24.6,13.74,66.56,77.85,35.5,3.14,6.46,-11.14,,-30.45
NVTS,9.9,9.97,0.1,-0.6,609874,5.24,0.71,-0.1,-0.1,-6.21,-6.21,58.4,0.18,0.5,0.41,,-16.43
TXG,179.22,179.75,0.1,-0.19,507649,1.03,-1.23,-5.26,-9.54,4.66,27.88,46.5,2.91,4.3,-1.22,6.73,-11.18
DY,65.92,66.99,0.12,-1.48,240418,0.89,1.29,-13.68,-29.98,-23.71,-6.32,39.9,2.12,4.05,-10.66,-16.37,-33.53
PHO,55.57,55.64,0.14,0.02,81628,0.63,1.49,5.02,6.63,17.06,22.2,66.8,0.84,1.12,4.44,14.22,0.0
RVMD,27.82,28.02,0.14,-0.57,821503,1.85,-7.4,-15.96,-34.36,-28.34,-26.13,34.8,2.81,5.88,-11.42,-28.02,-48.52
CSL,195.21,196.64,0.15,-0.58,181655,0.59,1.17,5.07,3.37,33.37,30.46,62.9,1.12,1.92,4.44,22.09,-0.05
KOD,86.27,86.04,0.16,0.43,479728,1.63,-0.26,-4.61,-29.0,-41.03,-37.53,44.5,2.27,4.64,0.33,-24.35,-47.69
JCI,67.87,68.47,0.18,-0.69,2912322,0.73,1.48,5.48,12.08,41.73,54.56,60.2,1.18,1.74,5.01,26.48,-0.21
MDGL,85.03,85.57,0.18,-0.46,136552,0.99,-8.17,-15.12,-36.0,-28.75,-22.04,25.5,2.29,4.17,-18.35,-26.8,-37.81
ASND,112.17,112.91,0.21,-0.44,360118,2.14,-7.53,-19.55,-17.17,-27.49,-31.77,25.1,1.6,4.12,-13.59,-23.46,-38.22
EME,119.67,121.0,0.22,-0.89,244107,1.21,0.35,-1.45,0.97,29.91,36.86,50.3,1.64,2.47,-1.06,17.83,-5.61
ITA,106.07,106.56,0.22,-0.24,162726,0.67,1.85,-3.77,1.4,17.44,19.27,49.8,1.47,1.66,-0.96,9.18,-4.37
NPK,90.58,90.12,0.25,0.77,10052,1.02,-2.47,-7.75,-8.9,5.01,15.42,40.0,1.54,2.61,-5.06,1.33,-14.47
J,127.31,128.45,0.26,-0.63,385034,0.79,1.09,-2.32,-2.09,23.24,26.38,49.8,1.42,1.97,-1.76,11.47,-6.79
SNDX,14.2,14.31,0.28,-0.49,277483,0.65,-6.53,-22.06,-11.99,-31.43,-35.94,26.7,2.08,4.98,-17.79,-29.23,-45.88
ZNTL,51.38,51.8,0.29,-0.52,140638,0.43,4.99,0.64,-15.22,23.51,-1.75,53.5,3.67,5.76,-1.35,8.23,-16.79
SYM,9.86,9.89,0.3,0.0,23634,0.2,-0.6,-0.2,-4.26,,-3.51,41.4,0.23,0.59,-0.53,,-6.17
ITW,219.59,221.01,0.31,-0.33,878915,1.12,-0.59,2.67,-0.21,15.19,13.25,52.1,0.83,1.44,-0.06,6.68,-4.26
CRMD,5.99,6.1,0.33,-1.48,190399,0.74,-5.13,-22.88,-27.29,-31.46,-17.34,35.3,3.25,6.03,-14.5,-26.42,-65.3
NNOX,27.27,27.74,0.33,-1.37,577203,0.73,-0.29,-12.35,-22.71,-67.41,-39.33,44.3,3.68,6.83,-1.8,-31.72,-68.97
ALOT,15.21,15.25,0.39,0.14,13360,1.41,3.53,12.55,-5.28,40.29,39.65,59.8,1.77,3.18,1.51,23.49,-14.95
OSK,116.75,118.18,0.42,-0.8,452749,1.02,2.69,-2.86,-1.84,31.39,42.85,48.2,1.93,2.53,-3.59,14.92,-11.76
PPA,73.66,74.07,0.44,-0.12,13792,0.69,1.5,-2.13,0.37,12.05,14.59,50.8,1.3,1.33,-0.63,7.78,-3.24
XHE,124.97,125.86,0.45,-0.25,19192,0.64,1.3,-3.73,-0.44,2.7,11.19,51.0,1.03,1.45,1.26,7.17,-3.73
HON,207.03,208.56,0.49,-0.25,2393659,0.52,0.3,5.32,3.77,15.57,11.74,56.6,1.7,2.02,2.77,9.89,-1.1
TT,193.99,196.09,0.51,-0.57,958522,0.94,2.18,11.54,15.88,36.7,40.41,68.9,1.28,1.72,8.01,25.22,-0.34
DOV,158.94,160.53,0.56,-0.43,973387,1.09,1.04,9.72,11.11,32.81,33.81,68.1,1.69,1.88,7.83,22.76,-0.61
VRT,27.47,27.64,0.58,-0.04,2189185,1.15,1.87,1.91,19.89,33.61,49.4,61.1,1.25,2.09,5.83,28.78,-0.25
NLR,50.95,51.3,0.6,-0.09,984,0.22,0.75,-1.82,-1.65,4.1,7.29,45.8,0.87,0.89,-2.41,3.3,-5.94
DFEN,22.78,22.95,0.66,-0.09,981617,0.93,5.36,-12.31,0.92,49.58,55.76,48.4,4.35,5.01,-4.46,20.4,-14.14
CSIQ,38.0,38.31,0.66,-0.16,1695575,1.18,0.29,-5.24,-15.93,-36.64,-27.22,43.6,4.13,5.31,-3.81,-13.49,-40.28
HWM,32.19,32.6,0.68,-0.59,2409277,0.82,2.64,-6.05,2.19,30.92,21.81,47.5,2.16,2.85,-3.48,13.55,-8.39
IHI,62.05,62.43,0.72,0.11,779331,1.23,2.27,4.5,4.41,12.14,16.08,67.6,0.74,1.19,6.09,12.29,0.0
ROP,486.12,489.86,0.72,-0.05,624678,1.47,0.36,5.97,10.78,18.52,18.04,65.4,0.88,1.41,6.52,16.43,-0.67
GALT,2.72,2.66,0.76,3.03,267684,0.05,-8.9,-22.9,-36.06,26.67,19.82,39.5,7.67,10.02,-22.77,-5.71,-47.84
CARR,50.62,51.07,0.87,-0.02,4142911,0.9,4.13,10.41,16.19,39.97,41.07,70.3,1.33,1.91,10.29,27.26,0.0
BLD,195.74,198.23,0.88,-0.39,200636,0.56,2.62,3.26,-11.82,-2.5,9.21,57.1,2.13,2.73,2.9,1.32,-14.58
VST,18.21,18.4,0.89,-0.1,2698275,0.63,5.94,4.78,15.37,-5.83,2.12,59.1,2.57,2.83,7.71,4.89,-17.81
ARRY,12.92,13.2,0.92,-1.22,2575012,0.88,-6.32,-16.35,-56.9,-71.25,-68.88,33.3,3.28,6.08,-13.98,,-74.14
LHX,219.53,221.77,0.92,-0.1,511531,0.51,1.14,3.19,10.31,28.04,27.67,60.7,1.22,1.49,3.46,15.73,0.0
HUBB,188.76,190.16,0.95,0.2,268911,1.14,-0.23,5.66,1.59,21.33,27.04,60.6,1.53,1.92,4.41,13.37,-1.31
SHLS,26.99,27.31,0.96,-0.22,1017413,0.45,6.35,-15.87,-23.18,,-11.85,39.3,4.42,6.76,-6.81,,-32.01
VKTX,5.62,5.69,1.07,-0.18,798212,1.21,-2.74,-15.45,-8.67,-25.13,-1.9,40.9,2.41,4.4,-3.37,-9.89,-41.16
NRG,38.41,39.09,1.08,-0.69,1857172,0.67,4.31,6.91,14.77,1.88,15.29,59.5,2.06,2.56,9.6,12.88,-5.48
NOC,350.32,353.9,1.1,0.07,586542,0.91,0.62,-2.98,7.02,24.69,23.99,47.1,1.06,1.54,-1.57,11.54,-4.06
GD,186.29,188.66,1.11,-0.16,1294897,1.41,2.13,2.89,5.06,30.75,35.65,60.3,1.2,1.52,2.68,16.28,0.0
LMB,8.79,9.0,1.12,-1.24,30536,0.67,-2.28,-4.76,-19.79,-41.33,-25.31,47.3,1.73,3.22,-2.61,-18.45,-42.64
AVAV,94.15,96.32,1.18,-1.1,136294,0.55,-0.55,-13.7,-14.53,-23.48,12.09,40.0,2.41,3.24,-8.57,-6.28,-30.17
NEE,74.6,75.55,1.23,-0.04,7824048,1.13,0.89,5.41,1.28,-7.68,6.01,63.1,1.04,1.71,4.96,3.16,-9.43
GE,84.25,82.68,1.24,3.17,18898425,2.03,3.0,-0.61,-2.97,16.04,25.13,51.8,2.38,2.98,-1.16,11.27,-8.78
CPRX,5.52,5.62,1.44,-0.36,934283,1.14,0.18,-7.11,22.17,51.89,59.21,51.4,1.76,3.55,-0.37,30.16,-7.11
OSIS,97.9,98.55,1.44,0.77,90139,1.09,2.78,-1.88,-2.29,5.51,7.61,52.8,1.14,1.88,0.79,5.5,-3.34
LII,320.61,325.86,1.46,-0.18,405192,1.17,1.98,0.6,-1.8,14.85,24.45,51.5,2.49,2.82,-1.02,8.64,-6.17
KURA,18.03,18.49,1.48,-1.04,561525,0.97,-0.38,-16.86,-32.62,-43.63,-45.63,37.2,2.41,4.76,-12.81,-37.31,-55.57
ALNT,31.65,32.55,1.49,-1.3,19758,0.81,-1.06,-5.96,-9.59,1.52,-0.52,44.3,1.95,3.7,-5.85,0.25,-13.4
IESC,49.37,50.47,1.55,-0.66,15062,0.58,2.37,-0.88,-0.79,7.8,11.54,51.0,2.12,4.45,-1.9,7.59,-8.68
UTHR,182.58,186.34,1.68,-0.38,187695,0.82,1.02,3.52,-8.8,13.04,21.05,55.1,1.25,2.52,2.07,12.01,-12.07
AXSM,51.38,52.66,1.68,-0.79,391841,1.09,-4.88,-28.35,-12.8,-27.85,-35.34,32.8,3.16,5.6,-15.49,-21.94,-39.14
RNAC,102.3,103.5,1.77,0.59,49244,2.08,-7.75,-25.32,-11.76,-19.01,15.38,35.6,3.91,6.91,-16.27,-7.44,-31.95
LMT,353.33,359.55,1.82,0.06,1522267,1.42,-1.38,-1.91,1.08,14.96,10.31,45.6,1.26,1.6,-1.93,3.43,-4.91
ZYME,33.46,34.07,1.85,0.03,645268,1.36,-7.37,-7.82,15.69,-26.37,-30.43,42.9,2.75,5.16,-1.34,-12.93,-40.03
ALDX,8.6,8.81,2.09,-0.35,555677,0.78,-4.96,-23.19,-40.67,-24.77,34.92,27.3,2.54,6.21,-21.47,-13.81,-40.67
GTLS,138.56,143.59,2.1,-1.48,518614,1.21,-5.38,4.02,-10.12,3.32,21.27,45.8,2.77,5.2,-1.89,9.29,-13.13
PEG,58.5,59.84,2.11,-0.18,1914541,1.05,3.59,5.0,2.06,9.65,14.76,63.2,1.1,1.66,3.15,7.09,-0.43
FLUX,9.4,9.67,2.22,-0.63,38860,0.64,7.92,-15.99,-14.95,-43.62,-36.88,47.7,4.2,7.28,-6.92,-17.6,-51.65
D,71.48,72.9,2.32,0.32,3360396,1.07,1.53,2.29,-1.05,6.16,5.8,56.8,1.15,1.7,1.39,2.04,-8.45
CNM,22.64,23.3,2.42,-0.48,1036880,,,,,,-1.69,4.3,,17.13,,,
AMKR,22.72,23.18,2.44,0.43,2551496,2.26,5.29,-0.51,11.75,36.99,58.12,57.8,2.01,3.42,5.1,21.99,-10.79
CNEY,4560.0,4664.92,2.55,0.25,30,0.82,6.69,5.78,34.34,,8.36,57.5,3.42,7.47,14.56,,-13.01
RTX,85.06,85.66,2.64,1.92,8681566,1.69,4.03,1.73,7.18,32.88,30.49,59.1,1.67,2.05,1.82,17.4,-1.37
LRMR,10.03,10.32,2.99,0.1,36043,0.15,4.24,14.67,-23.89,-40.21,-53.09,53.5,5.17,6.51,4.41,-35.5,-58.82
CODX,280.5,287.4,3.46,0.97,54858,1.08,18.56,11.92,8.49,-23.24,-3.91,58.5,7.06,8.06,13.39,-13.24,-68.9
EFOI,25.27,25.97,3.63,0.84,24577,0.24,-1.59,-9.73,-3.64,-27.4,-11.67,43.9,4.73,10.47,-10.99,-23.1,-61.07
NVVE,187520.0,196480.0,4.33,-0.42,11,0.84,1.49,-5.32,8.48,-43.59,-23.25,51.3,5.79,7.85,1.58,-7.88,-44.86
QURE,27.3,28.23,4.52,1.07,710264,2.22,5.38,-8.76,-17.53,-26.2,-23.2,45.8,2.29,4.65,-10.54,-22.4,-44.29
PNR,66.91,70.51,4.64,-0.7,2250320,2.29,3.69,8.05,12.52,28.35,40.84,64.6,1.64,2.38,5.74,21.43,0.0
LINK,4.79,5.02,4.73,0.0,88521,3.58,34.89,25.44,-11.03,,-27.18,65.4,5.86,6.34,13.07,,-28.27
APG,14.09,14.84,9.44,3.88,6116317,5.21,9.6,5.35,4.02,16.48,26.69,61.8,2.8,3.49,5.83,17.39,-3.55
CLS,7.76,8.6,15.28,4.02,1267656,3.26,18.29,6.17,1.65,-1.83,8.72,65.5,3.98,3.42,6.67,6.99,-7.23
IRMD,34.06,34.35,0.72,-0.11,33558,0.39,4.72,23.2,31.42,52.39,55.02,62.2,4.51,5.89,16.08,36.31,-5.81
