ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,25.16,25.08,-0.36,-0.04,209675,0.79,-2.3,-2.87,2.03,31.79,4.54,41.2,1.3,2.26,-3.22,17.71,-8.0
CLS,14.26,14.23,-0.35,-0.14,280214,0.8,-1.39,3.04,14.57,37.22,20.9,52.2,1.43,2.14,2.45,19.18,-2.47
STX,36.97,37.02,-0.35,-0.5,4792681,0.87,4.15,3.76,32.85,40.87,23.23,60.7,1.62,2.6,3.53,29.03,-1.87
MEI,39.25,39.38,-0.35,-0.7,286416,1.21,-3.22,-5.91,2.76,21.54,2.86,41.6,1.86,2.48,-2.14,10.92,-8.45
UTHR,122.41,121.53,-0.34,0.38,347013,0.56,-0.39,-16.78,-17.37,3.35,-15.6,23.0,2.23,3.26,-16.65,-8.07,-27.8
LITE,45.6,44.1,-0.34,3.05,1510598,0.9,-10.0,-3.4,22.33,7.64,18.23,35.6,3.06,5.1,-7.9,12.73,-19.38
XLU,19.67,19.58,-0.34,0.1,28652986,0.81,0.11,0.37,7.19,10.85,7.48,57.2,0.58,1.01,2.14,5.73,-0.41
BMY,44.96,44.77,-0.31,0.11,8459662,0.78,-0.86,-7.7,-5.9,7.11,-9.9,34.2,0.76,1.56,-3.19,-7.49,-29.74
PNR,37.82,37.8,-0.3,-0.26,1274990,0.78,-1.05,-0.88,9.16,5.46,7.88,52.9,1.01,1.78,2.96,3.94,-5.83
IPGP,117.54,117.17,-0.29,0.03,184058,0.79,-2.48,-1.9,18.09,40.58,18.62,43.5,1.14,2.08,-1.25,20.35,-3.81
FTV,36.87,36.77,-0.28,0.0,1994180,0.87,-0.39,1.06,12.55,23.46,12.42,60.6,0.6,1.24,3.12,,-1.1
J,49.15,49.02,-0.27,0.0,1009346,1.27,-2.95,-5.97,-7.46,5.45,-8.67,33.3,0.97,2.03,-5.53,-3.44,-14.58
APH,15.99,15.96,-0.27,-0.12,3889412,0.87,-1.83,-4.26,1.22,7.82,2.04,35.3,0.62,1.23,-1.69,5.06,-4.51
LHX,99.53,99.41,-0.25,-0.13,725347,0.9,0.47,-1.55,8.59,22.0,7.59,49.3,0.57,1.15,0.59,12.52,-2.26
ROP,198.54,198.74,-0.23,-0.33,309873,0.61,-1.5,-4.01,9.44,16.66,11.25,42.9,0.67,1.22,-0.79,10.93,-4.01
BWXT,44.65,44.34,-0.22,0.47,538677,0.7,-0.36,1.87,17.19,26.22,22.06,58.0,0.72,1.53,4.93,18.7,-1.48
MTSI,50.78,50.76,-0.2,-0.16,498598,1.11,-0.28,10.11,9.21,26.77,8.16,67.6,1.65,2.63,7.35,16.97,-4.59
LMT,229.24,229.13,-0.19,-0.14,893259,0.79,0.33,-0.54,6.83,17.06,6.52,50.2,0.73,1.05,0.89,6.41,-1.49
ALLE,70.4,70.37,-0.17,-0.13,988470,1.53,0.55,0.26,13.84,12.51,16.34,56.8,0.59,1.28,2.43,8.69,-0.99
LSCC,6.81,6.78,-0.15,0.29,321068,0.48,-3.0,-3.56,-5.57,7.79,-7.63,37.3,0.9,1.77,-2.82,1.37,-13.74
ALNT,13.8,13.74,-0.14,0.28,46029,0.7,-2.18,3.24,-0.04,5.56,-5.95,47.6,1.74,3.52,-4.74,-2.01,-15.07
NLR,42.76,42.74,-0.14,-0.1,1073,0.65,0.29,3.56,4.97,6.35,4.97,57.6,0.83,0.7,2.75,5.01,-0.66
RTX,57.94,57.96,-0.13,-0.17,4372787,0.83,-0.27,-0.88,1.75,14.69,1.74,48.2,0.55,1.05,0.13,5.14,-1.39
LII,154.47,154.25,-0.13,0.01,347426,1.27,-0.01,-3.48,11.54,4.38,7.82,45.6,0.7,1.58,-0.21,5.88,-3.73
NTRA,7.43,7.5,-0.13,-1.07,141716,0.64,-11.56,-14.77,-29.97,-32.61,-36.92,25.2,1.95,4.68,-16.63,-28.67,-45.61
SWKS,88.12,88.71,-0.12,-0.79,2248587,1.13,-1.97,-1.66,27.38,24.5,30.09,48.9,1.23,2.23,1.32,22.41,-4.27
GRID,38.38,38.49,-0.12,-0.42,4963,0.5,-0.55,-0.07,-0.12,6.67,2.06,46.9,1.0,1.6,-0.23,4.49,-2.98
ANET,8.24,8.21,-0.09,0.29,5146224,0.43,-2.26,2.4,32.69,60.02,35.34,58.8,1.05,1.98,8.77,40.61,-2.26
LIT,25.95,25.96,-0.03,-0.07,45541,0.32,-1.77,5.57,7.86,20.92,14.08,61.9,1.04,1.42,4.73,12.97,-2.25
VKTX,1.42,1.43,0.0,-0.69,36306,0.33,2.88,18.18,0.7,19.17,20.17,57.1,3.47,5.92,1.93,11.03,-15.88
VRDN,186.14,194.99,0.0,-4.54,2484,1.03,10.73,5.18,35.7,84.41,152.43,54.2,4.01,8.71,1.58,48.25,-25.63
ABUS,3.3,3.3,0.0,0.0,99186,0.26,1.54,20.0,15.79,8.91,32.0,62.7,4.59,4.88,13.62,2.87,-38.09
GSIT,7.6,7.63,0.0,-0.39,309356,1.67,-5.92,-14.17,25.08,51.39,24.67,42.7,2.98,4.86,3.16,32.66,-18.83
QUIK,21.98,21.98,0.0,0.0,32564,0.34,-2.48,-30.53,27.64,74.46,24.6,39.9,5.16,8.43,-10.7,34.24,-32.91
LGND,105.18,105.34,0.03,-0.12,121962,0.55,0.72,-3.2,-1.01,10.11,2.77,48.8,1.26,2.34,-0.48,-2.61,-23.96
MDGL,15.75,15.75,0.06,0.06,2185,0.27,3.69,0.13,-1.5,-8.08,-1.32,55.4,1.66,2.97,0.46,13.98,-10.82
PEG,37.54,37.5,0.09,0.18,4709183,1.16,1.69,1.15,4.58,14.04,6.22,63.3,0.84,1.4,3.1,6.89,0.0
KLAC,8.25,8.28,0.12,-0.24,12504490,1.21,-0.88,1.83,19.76,34.01,20.8,57.6,0.62,1.48,3.57,21.07,-1.25
HIMX,6.78,6.84,0.12,-0.83,4227238,0.65,-8.6,2.69,43.1,-1.87,35.05,47.7,2.91,5.21,10.51,5.59,-21.72
MCHP,32.97,33.07,0.13,-0.19,5419623,1.18,-1.74,-3.06,9.21,23.74,13.72,44.1,0.91,1.77,-0.6,13.58,-3.06
ARKK,22.32,22.32,0.14,0.15,5745,1.14,0.35,1.08,9.26,13.57,16.71,56.8,0.86,0.94,2.32,11.47,-0.98
OSIS,70.74,71.03,0.16,-0.25,144400,0.92,0.91,-2.22,0.0,5.97,-6.39,43.7,1.1,2.15,-3.57,1.98,-9.28
HWM,20.17,20.23,0.19,-0.12,5942705,1.31,-1.0,-4.99,23.67,,35.35,42.0,1.56,2.5,-5.74,,-15.21
NEE,28.52,28.66,0.19,-0.32,8835114,1.04,0.78,-0.86,10.27,7.98,11.0,55.6,0.83,1.23,1.59,6.61,-1.54
MU,26.34,26.53,0.19,-0.53,25981879,0.86,-6.57,2.38,19.86,59.36,18.58,46.9,2.19,2.94,3.86,35.34,-7.7
GD,163.98,164.59,0.2,-0.17,1331061,1.0,0.22,-2.14,6.73,25.6,7.37,47.7,0.83,1.29,-0.41,13.24,-2.96
CLLS,22.52,22.63,0.22,-0.27,27727,0.27,-4.39,-4.19,24.41,5.21,24.89,44.6,1.8,3.1,0.22,2.79,-32.73
TLT,96.33,96.35,0.3,0.28,10245908,1.04,1.8,4.38,1.89,-5.96,3.83,66.5,0.54,0.84,3.04,-2.51,-12.47
SEDG,15.8,15.85,0.32,0.0,512683,0.64,1.28,12.81,17.41,1.99,20.08,60.3,2.98,3.86,9.62,4.04,-44.35
ARKG,18.81,18.81,0.35,0.35,705,0.2,0.65,-3.16,9.88,9.53,17.11,50.1,1.23,1.23,1.68,8.17,-3.16
NOC,218.22,219.28,0.35,-0.14,809559,0.97,1.49,-1.49,5.2,11.57,2.64,52.6,0.82,1.13,0.14,5.44,-3.92
ILMN,173.09,173.68,0.42,0.08,1118032,1.19,1.9,4.66,6.66,27.54,32.45,59.8,1.52,2.14,4.34,11.62,-6.71
IMOS,14.51,14.59,0.52,-0.06,313195,0.8,-0.33,8.7,8.85,-4.6,16.6,56.8,1.91,1.75,5.62,4.65,-8.51
AGX,55.32,55.7,0.54,-0.16,259471,1.2,0.94,-5.33,-7.56,14.21,-7.69,46.1,3.14,4.03,-5.13,7.97,-14.33
CLDX,48.75,49.2,0.61,-0.31,92260,0.74,-0.3,-3.81,-9.39,-13.23,-9.14,44.1,3.14,4.68,-4.06,-13.51,-34.4
NPK,78.57,78.57,0.61,0.61,41223,0.77,-1.29,4.74,-0.54,23.67,-0.02,49.7,1.85,2.42,-0.19,8.35,-5.86
ALOT,14.05,14.0,0.67,1.02,2793,0.1,1.71,10.55,9.73,-0.74,10.97,56.0,4.3,3.31,5.68,2.5,-8.43
IBB,94.73,95.63,0.67,-0.28,2300155,0.8,0.82,-3.81,4.28,7.72,7.64,48.7,0.91,1.43,-0.49,3.19,-3.82
NEON,14.5,14.6,0.69,0.0,6563,0.48,-2.67,-4.58,-9.32,48.98,-23.56,42.0,3.51,5.82,-7.88,-2.07,-33.33
NVEC,56.45,57.12,0.74,-0.45,17995,0.51,0.55,-2.71,13.21,40.62,14.64,47.4,1.58,3.17,0.18,21.5,-6.56
MYGN,18.02,18.15,0.83,0.11,624963,0.6,-1.2,-4.82,10.87,-5.52,7.21,40.1,1.13,2.86,-1.46,-11.23,-53.39
MVIS,2.0,2.05,0.99,-1.48,459026,0.32,-7.66,12.02,50.74,76.72,58.91,46.1,7.29,7.83,5.3,32.45,-21.15
SLS,842.25,855.15,0.99,-0.53,387,0.3,-6.06,-1.84,-70.15,-89.7,-71.21,36.4,3.68,10.26,-18.67,-86.93,-98.75
KURA,9.9,10.1,1.0,-1.0,45257,0.93,9.78,16.76,60.32,80.36,80.36,65.6,2.91,5.98,23.32,67.31,-0.98
ALT,231.0,233.31,1.0,0.0,1754,0.6,2.48,-15.56,96.44,133.36,99.41,47.6,2.61,7.98,-9.1,66.3,-43.23
EXTR,6.99,7.05,1.0,0.14,1337563,0.8,-0.42,6.5,32.27,58.43,36.1,58.0,3.5,3.6,9.31,43.93,-6.13
AVGO,16.73,16.9,1.01,0.01,52381477,1.76,-2.85,-6.06,18.67,25.22,19.03,38.7,1.12,1.89,-1.58,16.23,-6.27
CPRX,1.74,1.76,1.15,0.0,432961,0.32,-1.68,13.55,49.15,39.68,55.75,57.8,5.12,7.28,24.73,55.74,-12.44
ACAD,33.01,33.48,1.18,-0.24,1037253,0.85,3.3,-12.36,5.35,29.87,16.37,41.7,2.02,3.39,-8.06,4.83,-19.42
SENS,32.6,33.2,1.22,-0.61,6766,0.58,-2.35,-20.95,-34.13,-48.29,-39.19,32.4,3.03,7.04,-23.08,-44.16,-59.21
PVLA,184.0,186.4,1.3,0.0,1336,0.66,-4.51,-14.34,24.6,35.47,59.59,40.4,2.76,6.16,-2.56,27.34,-18.25
ASND,27.7,27.91,1.34,0.56,11183,0.28,0.94,-4.97,31.71,39.62,40.18,51.1,1.75,4.7,1.41,34.21,-6.72
TCMD,17.04,17.35,1.4,-0.41,55406,0.63,-7.47,-4.67,15.67,-5.96,10.51,43.2,3.09,5.63,-2.84,,-16.14
XBI,66.89,68.0,1.52,-0.13,3078993,0.69,2.44,-5.3,6.22,11.82,14.93,50.1,1.38,2.02,-0.46,7.65,-5.3
PI,31.4,31.89,1.59,0.03,341912,0.64,6.44,12.17,-5.85,12.92,-9.79,63.1,2.03,3.69,5.19,,-20.08
SRPT,29.41,29.93,1.77,0.0,1196432,0.83,2.08,-5.37,-18.51,-44.17,7.2,50.7,2.4,4.54,-0.48,-10.44,-52.0
LMB,13.4,13.49,2.27,1.59,16849,1.08,-1.96,-4.39,-5.66,,-3.44,43.1,1.62,2.0,-3.13,,-8.79
NVAX,17.58,18.04,2.29,-0.32,221874,0.64,0.13,-35.11,-37.79,-44.32,-28.98,23.5,4.19,9.92,-31.24,-70.59,-89.18
CRMD,6.05,6.1,2.52,1.68,53566,0.71,-16.44,-40.49,-31.46,-55.64,-28.65,32.2,7.67,12.24,-35.12,-35.99,-72.89
ULBI,5.5,5.59,2.65,0.92,34768,1.36,5.55,0.8,7.58,39.16,13.59,58.9,1.54,3.09,2.13,16.56,-5.18
CRSP,18.6,19.41,2.7,-1.59,37776,0.62,-0.31,-7.57,-12.69,,-13.73,47.4,4.13,6.62,1.05,,-18.2
NKTR,272.55,280.95,2.8,-0.27,138563,0.61,-10.98,19.45,46.1,15.47,47.6,46.0,10.0,5.92,10.89,21.2,-22.6
DY,94.02,96.14,3.03,0.76,744920,1.53,1.55,0.72,23.22,13.95,17.46,62.3,1.33,2.5,8.29,12.85,-1.68
NTLA,13.47,13.92,3.26,-0.07,111058,0.59,1.16,1.46,3.96,12.71,3.26,51.5,3.2,5.79,2.32,-12.65,-52.93
IPWR,25.74,27.3,3.41,-2.51,1063,0.26,-5.54,-12.22,-14.15,-44.96,-13.33,44.0,5.61,10.21,-0.77,-32.78,-55.32
IBRX,3.35,3.43,3.63,1.21,308304,0.81,5.86,-9.97,-45.47,-50.07,-41.96,44.0,4.02,7.61,-18.09,-44.96,-65.07
PRTA,49.69,52.54,3.81,-1.82,364770,1.31,5.38,-4.89,4.0,-3.35,5.52,49.9,2.58,4.68,-1.45,-1.79,-22.32
MTZ,40.45,41.45,4.54,2.02,1175985,1.55,3.75,4.15,16.76,40.51,14.19,59.8,2.07,3.54,6.03,24.31,-0.24
BLDP,2.73,2.92,4.66,-2.15,3350933,1.72,12.31,35.19,57.84,31.53,71.76,77.6,3.39,4.93,34.75,47.16,0.0
ASTC,189.0,197.99,4.67,-0.08,419,1.6,7.31,-2.95,-6.39,-20.01,-8.97,49.9,2.85,8.14,-6.58,-17.13,-37.15
RGNX,18.75,19.75,5.05,-0.27,298188,0.62,11.9,-4.13,5.05,11.39,6.76,53.1,5.16,5.76,3.33,20.17,-18.05
IONS,39.35,42.27,7.42,0.0,1690567,1.31,11.27,1.93,-14.68,37.91,-10.71,56.1,2.88,4.47,-2.52,10.11,-23.31
AAOI,49.85,45.3,10.98,22.12,13111195,4.81,-2.18,-4.43,51.71,111.39,96.1,45.6,5.83,8.38,-0.21,69.93,-24.35
VSTM,21.96,22.2,14.2,12.96,89505,1.61,-2.12,28.47,54.17,24.16,60.87,56.4,6.92,9.3,26.21,39.45,-16.29
