ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,8.77,8.72,-0.19,0.37,178651,0.65,3.4,0.05,-14.05,-11.74,-22.16,51.1,1.42,2.58,1.31,-14.08,-32.03
ADTN,19.82,19.78,-0.11,0.11,589059,0.78,3.11,6.49,23.95,27.74,21.77,63.1,1.95,3.06,9.09,21.21,-19.35
GRID,28.91,28.89,-0.06,0.03,2031,0.47,-0.55,-1.88,-1.84,18.63,8.02,47.3,1.0,1.2,0.24,7.17,-4.8
IEX,47.64,47.56,-0.06,0.11,642817,1.57,1.31,-4.86,1.19,20.12,13.68,47.7,0.85,1.69,0.82,13.0,-4.86
XAR,34.63,34.43,-0.05,0.54,2912,0.32,0.33,4.47,16.32,27.97,18.69,65.1,0.9,0.99,5.79,20.73,-0.05
TDG,86.45,86.3,-0.01,0.16,1662260,1.86,7.98,4.66,3.38,22.31,12.01,66.3,1.36,2.26,5.36,10.1,-0.01
SLS,63000.0,62400.0,0.0,0.96,46,0.91,0.97,-15.62,6.67,11.23,30.82,36.5,2.45,6.03,-13.78,3.6,-27.53
ALT,56.37,56.02,0.0,0.63,3009,0.17,-2.47,-8.14,-3.66,37.39,35.05,41.3,6.72,5.86,-4.93,15.29,-22.17
DE,70.15,70.02,0.09,0.28,3502626,0.98,0.9,-3.36,-2.46,-0.38,-2.73,42.2,0.89,1.72,-2.4,-0.96,-9.96
MXL,6.76,6.76,0.15,0.15,82763,1.63,4.97,-0.29,11.0,23.81,31.77,59.3,1.87,3.89,6.99,14.37,-6.11
MEI,12.91,12.96,0.21,-0.21,280086,1.34,-2.88,-2.75,8.35,58.02,42.57,43.0,1.7,3.22,-0.25,26.5,-8.95
RMBS,8.86,8.91,0.21,-0.34,1181886,1.2,4.2,11.5,67.78,72.99,70.02,74.1,2.08,3.19,17.94,55.03,0.0
NVEC,30.04,30.01,0.33,0.4,17326,0.69,-1.16,-3.46,-11.17,-11.47,-11.77,33.5,0.87,1.45,-4.46,-8.89,-19.18
NOVT,8.64,8.68,0.35,-0.12,82388,0.92,6.63,4.33,-1.81,2.48,-2.8,58.4,2.4,2.87,3.5,0.75,-28.85
OSK,32.74,32.91,0.36,-0.17,1137115,1.68,1.2,-4.36,-11.18,28.4,18.93,45.9,1.96,3.09,-2.33,9.41,-11.61
TSEM,5.27,5.2,0.39,1.74,63203,0.95,-8.29,-19.25,-25.71,-36.43,-39.11,27.6,2.69,4.36,-18.07,-31.78,-54.98
ACM,30.93,31.15,0.42,-0.29,1338815,2.57,4.35,-0.82,-4.15,31.14,27.12,58.7,1.38,2.32,4.25,19.66,-4.67
STRL,9.29,9.36,0.43,-0.32,40384,0.93,-7.05,-10.69,-14.13,-0.74,-6.21,29.4,1.8,3.14,-9.02,-6.38,-20.54
CSIQ,9.89,9.97,0.5,-0.3,2146925,0.65,10.04,8.61,173.9,229.04,193.24,63.2,6.54,7.9,43.5,134.51,-1.87
INVE,7.8,7.85,0.64,0.0,3415,0.29,0.51,-10.81,-47.67,-42.7,-46.23,39.1,4.25,6.61,-15.77,-33.37,-49.03
AMBA,18.05,18.16,1.4,0.78,896523,0.63,6.57,8.16,40.34,81.6,51.97,66.5,2.99,5.84,20.24,,0.0
NEON,53.0,54.0,1.5,-0.38,17969,0.76,4.45,1.5,-9.09,8.22,8.22,51.4,2.66,4.04,-2.02,12.01,-22.75
MU,13.71,13.86,1.6,0.51,84607177,2.13,11.84,24.62,50.05,111.34,110.7,78.9,2.11,3.31,27.83,73.85,0.0
PRTA,12.82,13.0,1.8,0.39,88967,2.11,18.4,30.0,97.87,,85.71,74.8,5.61,6.17,40.4,,0.0
NVDA,0.34,0.35,3.02,0.88,1242331333,3.0,5.62,0.51,18.17,19.76,17.96,62.3,1.52,2.58,6.63,15.92,-0.56
LEU,82.42,87.91,3.23,-3.22,4,0.5,0.0,-5.89,-15.8,-40.74,-42.86,44.4,5.06,9.29,-6.43,-37.64,-70.09
VSTM,144.0,146.88,3.29,1.27,13960,2.81,23.39,31.47,34.95,59.79,23.64,75.1,4.1,5.39,25.66,34.35,0.0
BWEN,4.03,4.29,4.13,-2.18,27581,0.48,4.38,-8.53,-18.13,100.47,75.1,48.0,3.25,5.49,-1.8,35.55,-19.51
SRPT,40.51,39.78,4.27,6.19,3238373,2.69,6.56,7.14,21.39,62.7,51.6,62.5,2.97,4.93,12.74,39.49,-11.46
AMSC,21.3,22.6,4.63,-1.39,61460,0.81,-9.6,-17.22,-18.85,-25.17,-20.14,40.6,5.91,7.73,-10.92,-24.03,-53.69
PLUG,0.45,0.45,4.63,4.65,5431100,0.77,-10.02,78.89,130.48,-25.64,-10.02,62.1,13.38,11.14,63.96,-6.48,-64.01
EFOI,133.0,143.5,7.89,0.0,32,0.17,2.5,13.89,118.53,110.26,115.79,54.9,9.02,12.23,29.19,70.91,-18.0
BOSC,2.66,2.99,8.33,-3.62,9310,0.4,7.94,-16.94,-6.27,5.28,-30.95,51.0,5.42,6.5,-4.85,-11.39,-63.49
NKTR,147.6,164.25,11.62,0.31,186360,2.87,15.02,12.08,2.82,60.09,45.23,67.6,3.65,4.21,8.87,19.38,-3.01
BEEM,9.0,10.5,16.67,0.0,126,0.37,5.0,0.0,0.0,23.53,20.0,54.9,7.65,8.52,9.88,14.75,-27.59
CAPR,30.0,37.5,36.36,9.09,213,2.68,17.19,-21.05,-20.63,49.44,87.5,50.2,14.18,10.19,-13.31,-17.15,-70.0
