ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,51.36,51.8,0.44,-0.41,14241521,1.2,3.74,18.75,-5.89,-9.88,-8.61,69.3,1.5,2.51,8.13,1.67,-13.23
FAST,10.99,11.04,0.45,-0.04,6916250,0.67,-0.14,6.52,-3.64,10.51,-1.82,56.0,1.22,2.34,0.93,5.94,-8.86
EDSA,120.96,92.4,0.46,31.52,607209,17.18,-2.65,-58.1,-60.22,-71.94,-63.07,29.0,12.86,28.1,-53.01,-66.44,-78.17
PRIM,24.6,24.7,0.47,0.08,290047,1.17,3.57,-1.18,7.98,-4.22,-5.27,55.2,1.29,2.33,0.59,-2.73,-11.99
PLUG,2.14,2.15,0.47,0.0,6657371,1.47,1.42,16.85,9.14,-12.96,-11.16,62.0,3.03,4.24,10.8,-3.09,-31.75
GALT,4.1,4.08,0.49,0.99,235577,0.48,-6.85,19.65,-5.56,63.4,5.7,53.5,5.74,8.79,1.86,23.39,-31.66
SPXC,34.94,35.14,0.49,-0.09,141906,0.65,3.11,10.92,9.1,14.39,9.13,66.9,1.17,2.07,7.91,15.8,-1.35
NPK,89.96,91.09,0.5,-0.74,62912,1.25,0.27,11.27,12.86,-1.78,15.93,76.2,1.26,2.01,10.8,10.42,-4.27
LRCX,18.43,18.51,0.52,0.12,23453215,0.8,0.52,9.48,6.11,-6.15,8.25,55.5,1.87,3.1,1.84,6.99,-10.62
LOGI,38.16,37.97,0.52,1.02,176585,0.45,0.14,9.96,0.45,11.6,20.46,63.5,2.06,1.51,6.09,10.15,-6.39
PENG,22.55,22.67,0.55,0.02,1097824,0.83,-3.84,16.56,36.57,24.12,26.76,54.1,3.58,4.9,1.79,34.03,-16.73
PPA,54.89,55.21,0.55,-0.02,92782,1.0,1.85,1.29,-0.62,9.68,6.91,58.4,0.88,1.28,1.52,6.56,-2.19
RRX,75.67,76.14,0.56,-0.06,105581,0.33,0.31,8.48,9.48,6.39,4.53,70.5,1.35,1.86,8.27,6.1,-6.18
ZBRA,153.09,153.81,0.56,0.08,312244,0.8,0.12,12.37,8.39,41.41,48.31,61.9,2.84,2.53,7.69,27.54,-1.43
NEE,36.06,36.3,0.58,-0.09,7114666,0.89,3.04,0.54,3.89,4.58,4.68,53.0,1.0,1.4,-0.01,4.99,-1.76
JCI,30.4,30.58,0.59,0.0,4620708,0.81,-5.72,1.86,-10.7,-3.03,-9.33,41.0,1.88,2.29,-1.87,-8.45,-20.51
DOV,73.01,73.81,0.6,-0.49,1477736,0.62,3.18,4.6,-2.9,5.75,-1.9,61.6,1.37,2.18,3.5,4.21,-6.82
TDG,289.51,291.53,0.6,-0.09,289389,0.7,3.52,3.5,12.75,25.68,22.04,61.9,1.2,1.84,5.66,17.66,0.0
ZYME,18.01,17.91,0.62,1.18,393177,3.6,3.29,36.3,71.22,119.49,125.76,72.6,4.76,5.11,30.75,77.15,0.0
XYL,67.64,68.21,0.64,-0.21,688821,0.43,1.05,-4.39,-4.89,7.44,6.4,46.2,1.38,1.91,-3.68,4.39,-9.14
PHO,30.01,30.25,0.65,-0.13,20402,0.61,1.65,1.58,0.75,3.8,1.78,56.1,0.66,1.02,0.92,3.98,-2.93
XAR,85.82,86.46,0.66,-0.08,78548,0.65,1.85,2.72,1.81,11.05,7.47,59.8,1.08,1.4,2.73,7.98,-1.37
RMBS,13.4,13.51,0.67,-0.15,576073,0.81,1.05,-0.15,6.29,-11.99,-5.46,51.3,1.64,1.95,-0.47,-1.12,-12.33
GSIT,7.38,7.43,0.68,0.0,49033,1.62,-1.2,0.41,-6.19,-8.27,-7.24,46.7,2.07,2.98,-2.92,-1.63,-16.8
ITA,95.61,96.37,0.69,-0.1,352099,0.51,2.24,2.0,-0.23,11.85,7.54,59.8,1.03,1.44,2.2,7.75,-1.74
ADI,86.29,86.78,0.69,0.12,2103568,0.88,0.0,8.29,5.72,6.49,5.78,60.8,1.02,1.77,3.94,7.96,-1.75
CAPR,13.5,13.5,0.75,0.75,6040,0.45,-0.67,0.75,-24.16,-36.02,-14.56,47.3,1.93,5.19,-3.83,-21.76,-60.87
HUBB,98.29,99.01,0.75,0.02,600805,0.88,4.86,3.05,-16.87,-6.34,-16.67,57.2,1.13,2.01,-2.21,-8.25,-19.67
AAOI,33.37,33.93,0.77,-0.89,478472,0.44,0.56,4.02,21.09,-20.91,-10.52,59.6,3.22,4.51,14.54,-17.02,-65.94
ALOT,19.11,19.16,0.77,0.52,18561,1.18,1.54,12.78,49.96,62.91,44.01,77.0,1.03,2.73,14.42,38.94,0.0
IPGP,245.25,248.17,0.82,-0.37,267968,0.64,0.58,15.92,2.48,0.77,11.62,58.9,2.6,2.56,5.55,12.86,-5.76
MCHP,43.94,44.34,0.82,-0.1,2922441,0.65,1.98,14.75,11.81,4.1,5.78,67.6,0.96,2.24,5.29,6.43,-5.01
AMAT,47.74,47.91,0.85,0.49,11066226,0.71,-5.53,3.73,-10.59,-13.0,-3.72,44.2,2.53,3.51,-5.43,-3.2,-17.27
IEX,132.52,133.7,0.85,-0.04,292775,0.91,2.11,2.57,0.81,8.95,7.66,57.3,1.05,1.62,0.46,7.17,-5.98
HXL,69.62,70.26,0.87,-0.04,338811,0.83,2.04,8.13,6.86,19.7,16.96,72.7,0.69,1.48,7.56,15.55,-0.14
CSL,100.67,101.69,0.94,-0.07,323510,0.67,1.99,0.08,2.88,-1.94,-7.36,59.1,0.8,1.78,3.5,2.36,-8.73
RGNX,46.35,47.2,0.96,-0.86,268366,0.61,-1.77,28.61,69.48,62.2,36.02,62.8,3.82,4.96,25.78,53.83,-7.36
BOSC,2.21,2.26,1.01,-1.17,19818,0.37,-2.59,1.8,4.63,0.89,1.8,51.6,2.3,5.49,2.35,10.04,-6.99
DE,147.74,147.4,1.02,1.25,2604260,0.82,7.74,14.63,-4.47,14.44,0.51,66.6,1.68,2.69,6.84,10.2,-7.38
NTLA,25.72,25.84,1.02,0.55,622200,0.75,-0.54,26.05,-1.07,25.07,20.13,64.6,2.6,5.36,14.49,12.74,-26.07
MRAM,7.8,7.93,1.02,-0.64,151561,1.08,-7.68,7.89,4.34,-12.08,5.31,48.9,5.22,6.44,1.32,-21.01,-68.13
NVT,23.14,23.53,1.03,-0.64,1819272,,6.32,,,,13.02,92.0,,4.51,,,
SOXL,10.49,10.63,1.04,-0.25,10708747,0.85,3.12,35.58,-0.05,-3.1,10.38,60.6,3.4,5.31,9.94,16.04,-18.15
FIX,44.16,44.73,1.09,-0.22,175766,1.11,0.32,11.24,13.19,8.3,6.68,66.2,1.77,2.13,8.72,14.96,-0.76
KTOS,11.03,11.1,1.09,0.46,836727,0.53,1.0,1.93,-9.83,7.45,1.28,55.0,2.7,3.47,5.27,-2.82,-19.62
MDGL,122.18,122.64,1.1,0.72,141336,0.87,-6.08,12.61,-9.32,184.02,25.89,52.2,3.6,5.99,5.43,48.98,-17.71
RUN,10.87,11.01,1.1,-0.18,1280473,0.47,1.38,22.47,60.38,85.98,85.98,66.6,4.33,4.15,18.84,58.59,-4.26
ROP,272.99,274.96,1.11,0.38,481038,1.12,2.44,5.28,0.44,8.56,8.53,60.5,0.93,1.71,2.35,7.92,-2.59
PEG,43.85,44.26,1.13,0.17,2736561,0.95,4.78,3.16,3.76,2.45,2.8,61.4,0.97,1.48,3.37,6.55,-0.43
PVLA,486.4,488.8,1.16,0.66,11996,1.61,3.04,-4.98,-28.87,-3.32,-21.16,49.1,2.24,4.94,-5.16,-4.1,-35.34
TSEM,25.0,25.24,1.16,0.2,340841,0.25,1.69,-0.08,-15.7,-28.44,-26.84,45.2,2.75,3.07,-5.91,-17.33,-29.73
SRPT,89.39,89.99,1.16,0.48,811866,0.55,-2.03,15.67,40.81,61.13,54.49,57.6,3.94,4.34,10.23,47.92,-4.22
NVAX,33.8,34.4,1.18,-0.59,166941,0.79,-0.58,4.88,-26.18,21.99,32.31,50.1,3.25,5.38,-6.23,11.48,-28.93
PI,16.75,16.9,1.2,0.3,339610,0.54,-4.14,36.95,31.62,-32.4,-28.27,59.6,6.78,5.85,19.21,-28.79,-71.53
ASTE,55.11,55.92,1.23,-0.25,90975,0.97,1.17,4.64,-5.78,6.4,-4.4,58.2,1.19,2.48,4.0,5.97,-8.57
AVGO,19.7,19.92,1.24,0.14,27876747,0.69,1.7,6.35,-3.31,-10.73,-8.13,56.6,1.25,2.2,1.82,-1.94,-13.24
MYGN,35.5,35.94,1.27,0.03,506836,0.74,2.8,26.5,8.45,8.91,2.95,72.4,3.76,3.13,17.88,9.87,-12.36
PTCT,29.48,30.01,1.28,-0.51,479110,0.6,-4.85,8.73,17.59,90.06,72.08,52.7,2.82,4.22,3.93,35.29,-7.92
NDSN,121.02,122.94,1.31,-0.28,288996,1.03,-4.03,-3.07,-5.79,0.8,-12.53,42.2,2.06,2.75,-4.36,-1.69,-14.7
NOC,303.7,308.16,1.4,-0.06,1499714,1.01,2.56,0.06,-5.01,10.09,9.4,53.1,1.93,2.28,-1.46,6.84,-7.56
PKE,13.7,13.87,1.42,0.21,90028,0.6,2.9,17.9,20.05,21.71,19.56,74.1,2.16,2.18,13.6,20.78,0.0
AME,72.51,73.63,1.52,-0.03,1376318,0.73,0.97,5.71,-0.74,8.45,4.74,59.1,1.07,1.73,1.87,6.74,-3.33
IRDM,13.0,13.3,1.53,-0.76,713661,0.81,13.68,6.83,7.26,10.83,14.66,71.5,2.4,2.8,11.92,15.45,0.0
GD,184.27,187.06,1.55,0.03,1572252,0.87,3.46,-2.71,-5.14,5.18,4.99,54.7,1.31,1.8,-1.63,0.64,-8.84
ENS,75.51,76.78,1.66,-0.04,245504,1.06,1.52,13.39,10.14,20.17,15.87,71.2,2.32,2.41,12.59,16.13,-3.06
IMOS,12.37,12.41,1.7,1.41,75178,0.55,4.15,5.05,-17.59,-21.65,-19.22,48.5,2.49,2.55,-5.04,-18.28,-33.81
GWW,283.97,288.76,1.88,0.19,692146,0.99,1.35,12.66,17.34,57.25,33.17,65.4,1.33,2.41,8.23,34.88,-0.94
TCMD,47.45,48.36,1.9,-0.02,163009,0.64,4.54,41.65,54.75,79.64,63.49,89.2,3.66,3.32,32.07,50.59,0.0
DFEN,48.79,50.4,1.91,-1.36,69316,0.61,6.77,4.87,-4.46,28.12,16.58,58.6,3.09,4.24,5.16,16.73,-8.13
NTAP,56.0,59.57,1.93,-4.18,9973343,2.66,-2.59,1.24,14.56,24.44,23.32,49.3,1.27,2.61,2.6,24.17,-5.8
INVE,3.97,4.02,2.03,0.76,20259,1.08,13.56,15.52,-1.23,26.02,20.72,64.7,4.07,5.37,11.43,5.12,-29.47
SNDX,8.95,9.12,2.13,0.22,352977,1.03,5.92,-12.22,0.55,10.14,3.99,39.9,6.6,8.63,-21.19,-14.3,-38.46
EFOI,76.45,77.7,2.3,0.65,84,0.27,-0.89,-15.91,-13.9,-18.08,-11.2,40.4,3.11,4.58,-8.81,-11.81,-33.53
AMD,13.06,13.41,2.37,-0.31,47785726,1.0,4.6,38.11,11.1,17.63,22.13,78.0,3.19,2.92,21.98,13.73,-9.15
IPWR,12.0,12.3,2.5,0.0,2351,0.16,0.0,1.68,0.0,-22.64,-21.15,49.1,3.44,5.18,-0.05,-26.72,-59.41
RNAC,360.0,368.4,2.5,0.17,6951,1.42,2.68,3.37,37.67,25.31,19.92,59.5,2.78,5.46,11.28,-5.06,-47.48
MU,59.71,61.01,2.54,0.35,75316999,1.58,12.41,29.18,32.15,24.47,40.8,70.3,3.15,3.82,17.0,39.08,0.0
AVAV,56.72,58.06,2.56,0.19,312743,0.87,4.05,6.55,15.68,28.79,5.85,57.3,2.72,3.76,10.06,15.32,-5.24
IONS,44.09,45.23,2.59,0.0,709815,0.5,3.19,-0.22,-9.32,-15.84,-8.16,52.4,3.9,4.6,-0.22,-11.26,-29.76
IBRX,3.83,3.95,2.6,-0.52,55008,0.45,0.77,-1.0,-18.56,-19.88,-9.82,48.7,2.62,4.98,0.39,-15.21,-51.77
LMB,11.63,11.86,2.6,0.61,19768,0.64,-1.58,0.42,-2.79,-4.82,-14.37,41.8,2.17,4.17,-4.37,-9.19,-16.71
ENPH,5.7,5.8,2.65,0.88,2304129,1.06,4.88,32.12,134.82,108.63,123.08,68.9,4.88,6.56,24.25,114.73,0.0
ACAD,16.97,17.47,2.76,-0.18,2002503,0.72,-3.64,14.93,-44.57,-37.36,-42.59,43.8,3.89,5.71,-11.2,-38.83,-55.37
PPSI,5.07,5.22,2.89,0.0,13840,1.61,0.0,-8.55,-28.67,-30.06,-29.14,40.7,3.71,7.36,-13.26,-21.8,-32.7
GE,87.93,89.53,2.99,1.14,17191048,1.87,-2.86,3.94,0.78,-16.85,-18.11,51.9,2.17,2.91,4.39,-19.18,-48.37
ULBI,9.4,9.5,3.26,2.16,42638,1.11,-0.52,11.76,21.79,52.0,46.15,52.6,2.79,4.97,-0.56,25.65,-9.52
MOD,18.9,19.1,3.52,2.44,872005,2.84,4.37,5.52,-22.67,-18.03,-6.37,57.8,1.53,3.55,-2.81,-6.87,-23.9
DCO,33.09,34.28,3.56,-0.03,45557,1.0,4.0,12.54,21.26,23.75,19.65,65.4,2.45,3.31,11.64,15.72,-2.11
ON,24.18,25.02,3.6,0.12,17947728,2.79,5.57,8.22,5.39,14.04,14.72,65.1,1.75,2.82,3.78,16.25,-6.64
VST,21.1,21.53,3.67,1.59,6784478,1.32,5.26,7.12,26.62,27.43,30.73,72.4,1.33,2.3,9.86,23.88,0.0
PRTA,13.81,14.86,3.77,-3.56,615492,0.64,-4.74,35.21,-57.06,-67.67,-60.69,36.4,4.56,10.63,-43.08,-65.34,-78.07
AXON,60.0,62.08,3.81,0.33,1039938,0.59,8.68,44.37,117.21,160.29,133.82,77.2,5.47,4.08,37.18,104.37,0.0
NRG,30.06,30.89,3.85,1.05,7907120,1.14,2.62,10.85,30.43,17.07,19.37,65.0,2.02,2.2,8.86,23.99,-1.38
FTAI,11.61,12.06,4.1,0.25,785286,2.72,2.46,4.42,4.86,-2.72,-11.34,65.1,1.13,2.1,5.55,0.92,-11.97
LRMR,75.24,78.84,4.45,-0.32,7762,1.32,-2.23,6.14,-18.08,76.14,36.31,45.9,3.96,5.94,-6.08,23.51,-26.1
QURE,33.43,34.84,6.04,1.75,479964,0.94,13.01,16.91,36.47,133.36,72.82,67.0,3.78,5.57,24.85,85.95,0.0
VSTM,64.32,68.76,7.5,0.56,209530,1.58,20.63,39.42,79.06,56.56,78.5,74.0,4.9,5.18,43.7,51.95,0.0
LASR,31.13,36.37,21.52,4.01,758724,3.15,21.27,,,,34.95,52.6,,8.65,,,0.0
IRMD,18.48,18.18,-0.54,1.1,16627,0.64,0.0,15.4,38.43,41.6,21.24,68.7,2.48,3.04,14.26,37.81,-1.59
