ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,42.29,42.12,-0.97,-0.57,133107,0.64,2.62,0.65,22.82,29.49,33.64,61.7,1.17,1.55,6.3,17.88,-2.02
AIT,67.23,67.09,-0.95,-0.75,132012,0.7,2.77,-1.76,2.34,3.58,7.62,52.0,1.24,1.8,2.12,6.16,-4.35
NRG,27.73,27.52,-0.95,-0.21,3710325,0.62,0.3,-6.1,0.2,7.02,6.35,38.9,1.42,2.41,-6.38,5.68,-12.14
FSLR,54.66,54.72,-0.91,-1.01,866699,0.33,4.51,5.6,-23.2,-21.85,-22.31,46.2,1.95,3.69,-10.0,-13.44,-29.8
ECHO,38.12,37.98,-0.87,-0.51,316722,0.69,4.02,0.23,-14.75,-23.49,-20.8,53.0,1.05,1.99,-2.51,-14.97,-24.36
GTES,15.8,15.88,-0.87,-1.37,424754,0.76,-0.87,0.06,-1.43,,-14.16,49.2,1.32,2.56,1.57,,-19.47
MEI,36.62,37.94,-0.86,-4.3,257877,0.66,1.51,-4.27,4.02,-1.64,0.18,46.2,3.16,3.05,-2.53,-3.47,-15.03
ASTC,104.4,103.5,-0.86,0.0,1861,0.02,1.17,68.3,38.55,7.48,0.58,53.5,50.61,15.78,34.79,14.21,-45.75
SNDX,7.1,7.1,-0.84,-0.84,191219,0.6,0.0,-12.99,-37.33,-24.95,-19.04,35.1,2.68,6.32,-18.54,-29.22,-52.09
IWM,159.03,158.55,-0.83,-0.53,25205981,1.04,1.31,0.58,9.13,8.58,9.24,56.1,0.78,1.1,2.5,8.39,-1.3
BWXT,59.83,59.72,-0.82,-0.64,584733,0.89,1.05,-5.8,-3.13,4.22,5.66,46.1,1.0,1.55,-3.16,1.02,-10.06
KTOS,12.18,12.13,-0.82,-0.41,739616,0.74,7.54,3.41,11.08,7.44,10.68,64.3,1.67,2.38,8.21,7.76,-12.17
AZZ,50.52,50.61,-0.82,-1.0,201825,0.57,12.16,21.43,22.57,15.38,6.95,78.3,3.12,2.87,20.55,19.48,-0.82
AXSM,3.15,3.1,-0.8,0.8,47271,0.28,-4.62,-7.46,26.53,-12.68,-43.38,42.4,3.94,5.6,-6.93,-17.2,-50.0
CEVA,31.6,31.55,-0.79,-0.63,92881,0.72,5.34,-6.79,-13.44,-35.08,-32.0,46.0,1.86,2.99,-3.6,-20.77,-38.26
BMY,49.06,48.84,-0.77,-0.32,4449744,0.56,0.9,5.72,-6.69,-8.63,-7.22,60.7,1.07,1.65,5.24,-5.99,-18.07
NKTR,705.15,701.4,-0.76,-0.23,131719,0.42,-2.6,-11.81,-54.5,-31.27,-18.89,31.9,2.96,7.0,-28.8,-28.57,-56.88
BLD,79.25,79.2,-0.76,-0.7,132223,0.51,0.42,-7.55,2.95,2.87,5.61,43.9,1.99,2.48,-2.89,6.95,-8.98
LMT,271.34,270.23,-0.72,-0.32,1016825,0.64,2.37,-3.98,-9.11,-6.13,-2.61,50.5,0.98,1.75,-1.62,-4.64,-14.06
BOSC,2.54,2.4,-0.7,5.1,737996,7.35,4.35,2.56,6.67,11.11,8.11,56.0,2.76,6.06,4.1,12.03,-4.0
NOVT,65.65,65.6,-0.68,-0.61,107978,0.53,3.8,-1.28,24.36,25.55,29.9,57.2,1.97,2.47,3.39,19.34,-2.96
GD,172.95,172.46,-0.67,-0.39,1116176,0.63,1.44,-4.58,-10.64,-5.74,-3.2,47.1,1.1,1.71,-2.51,-7.06,-15.95
IHI,33.72,33.66,-0.67,-0.49,407252,0.58,1.61,-0.31,10.84,11.95,16.16,56.7,0.75,1.1,2.29,10.9,-0.96
RNAC,408.0,405.0,-0.66,0.07,6393,0.86,9.49,9.67,34.19,55.26,31.84,62.6,2.78,5.23,11.4,10.7,-42.26
LII,200.1,200.15,-0.65,-0.67,255746,0.76,4.68,0.71,6.29,0.47,2.67,61.5,1.42,2.05,3.76,5.6,-3.8
MXL,17.05,17.01,-0.64,-0.41,769231,0.84,2.53,-8.89,-25.88,-39.25,-37.44,44.2,1.87,3.04,-8.63,-26.3,-40.94
PTCT,36.77,36.54,-0.6,0.03,356714,0.15,7.63,-3.72,36.91,76.78,109.52,54.3,9.71,6.69,8.34,47.64,-23.68
VST,20.54,20.44,-0.6,-0.12,2596942,0.49,0.27,-5.06,6.53,23.91,24.16,42.9,1.61,2.38,-2.92,12.01,-7.3
AXON,66.88,66.96,-0.58,-0.7,693878,0.8,4.48,2.7,56.52,149.66,152.2,59.6,2.63,3.43,10.37,79.7,-2.18
ALLE,73.97,73.8,-0.56,-0.33,321979,0.43,1.15,-3.87,-7.61,-5.58,-2.01,47.7,1.15,1.67,-0.2,-5.08,-12.4
FIX,45.99,45.99,-0.53,-0.53,106969,0.46,1.93,0.42,16.32,13.6,9.68,57.2,1.04,1.78,2.79,12.07,-2.17
ALOT,18.41,18.31,-0.53,0.0,3287,0.15,-1.05,4.5,14.96,40.12,37.61,51.5,2.14,2.73,-0.03,25.02,-4.55
MYRG,38.2,38.08,-0.52,-0.21,107584,1.02,5.87,-1.17,21.47,10.34,6.52,58.0,1.63,2.65,1.49,11.5,-5.81
AAON,22.64,22.7,-0.43,-0.71,235799,0.75,1.88,6.83,2.53,-4.79,-4.54,66.4,1.15,2.16,9.18,1.43,-10.01
BDC,63.09,63.49,-0.42,-1.05,286296,0.64,5.73,9.91,-4.36,-21.87,-18.05,67.4,1.58,2.25,9.3,-11.66,-25.58
XHE,79.86,79.91,-0.34,-0.4,39023,0.55,1.29,1.05,14.5,20.25,22.51,56.7,0.93,1.28,3.4,15.57,-1.16
KOPN,3.01,3.0,-0.33,0.0,372807,0.79,2.04,-15.73,-6.25,-8.26,-7.12,37.8,2.3,3.98,-8.9,-11.15,-33.63
CPRX,3.21,3.22,-0.31,-0.62,482304,0.84,-1.23,-5.29,29.84,-17.86,-19.5,47.0,3.0,4.74,-1.38,0.62,-26.82
IBB,114.66,115.21,-0.29,-0.77,1558151,0.55,5.14,5.88,10.55,5.47,6.49,67.7,1.31,1.61,6.91,7.4,-1.74
TDG,306.22,305.13,-0.27,0.08,260612,0.63,2.02,2.75,14.56,24.43,27.73,64.1,0.93,1.53,4.4,17.47,-0.44
MDGL,291.47,291.83,-0.25,-0.38,106274,0.36,-1.12,6.54,161.24,198.33,199.56,60.5,3.64,5.66,33.49,136.92,-7.03
AGX,35.81,36.11,-0.25,-1.1,121041,0.45,3.0,7.02,-3.46,-7.65,-10.64,62.7,3.16,2.87,6.01,-12.12,-40.49
SRPT,135.52,137.73,-0.22,-1.83,665816,0.24,1.49,40.51,71.33,145.33,136.45,65.7,8.52,5.32,28.27,88.33,-10.38
CSL,107.13,107.45,-0.18,-0.48,278059,0.64,3.8,2.98,15.9,-2.9,-2.11,70.0,1.03,1.66,5.07,5.76,-3.55
LMB,11.92,11.88,-0.17,0.17,74682,3.07,0.42,7.22,-13.03,-10.14,-14.22,55.8,1.5,2.17,0.04,-7.12,-16.57
ZYME,14.76,14.86,-0.13,-0.81,71359,0.55,-2.88,-15.57,19.07,73.4,87.31,40.8,2.65,6.74,-10.84,28.41,-32.02
ARKK,44.01,44.48,-0.09,-1.13,224830,0.49,3.92,2.49,17.04,19.36,21.62,59.1,1.53,1.96,5.72,17.95,-3.0
QURE,37.83,37.94,-0.08,-0.37,211428,0.67,-3.93,12.51,30.78,104.97,88.19,54.7,4.29,5.3,9.36,63.04,-5.01
AAOI,45.4,45.76,-0.07,-0.85,645917,0.69,-0.46,7.62,57.14,28.76,20.68,60.9,3.03,5.17,15.2,20.6,-54.06
CELC,23.6,23.27,-0.04,1.37,7785,0.16,-5.9,17.88,34.43,15.89,13.4,55.1,4.37,5.74,11.69,27.55,-13.78
ULBI,9.65,10.1,0.0,-4.46,23911,0.88,5.76,3.59,-1.94,50.75,55.38,59.1,2.89,5.0,5.42,25.42,-5.16
PLUG,2.05,2.06,0.0,-0.49,1111528,0.44,2.49,6.74,10.75,-11.21,-14.88,56.8,2.16,3.6,3.37,-5.54,-34.6
LASR,33.88,33.85,0.0,0.09,136765,0.51,3.01,-4.92,,,25.6,46.4,4.0,7.04,-0.39,,-17.12
MX,11.25,11.45,0.0,-1.75,193615,0.96,10.1,4.57,19.27,5.05,12.81,66.0,2.4,3.21,5.96,6.61,-12.93
MVIS,1.08,1.07,0.0,0.93,752038,0.57,0.0,-17.05,-6.96,-30.97,-34.76,36.8,4.15,6.46,-20.07,-29.5,-66.25
DCO,34.64,34.88,0.03,-0.66,17769,0.65,4.37,-1.55,15.77,22.04,21.75,59.1,1.38,2.43,4.48,14.15,-1.55
NLR,46.22,46.22,0.04,0.04,241,0.18,0.91,3.3,7.86,-0.19,4.63,63.8,0.5,0.52,1.8,3.22,-1.0
NPK,101.58,102.05,0.05,-0.41,49894,0.54,-2.17,-5.7,28.42,24.26,29.88,47.6,1.14,2.36,5.44,18.31,-9.91
STRL,13.14,13.27,0.08,-0.9,89182,0.69,1.92,-1.19,17.64,-9.17,-17.83,51.2,1.45,2.7,2.26,-5.52,-26.15
XBI,98.62,99.4,0.09,-0.7,2725618,0.58,2.8,4.03,11.93,14.13,14.5,61.2,1.45,1.99,5.4,11.9,-1.41
FTAI,13.0,13.43,0.17,-3.07,179925,0.88,2.9,7.18,17.76,-1.75,-1.21,76.9,0.68,1.54,8.2,10.74,-1.91
PRTA,14.62,14.73,0.2,-0.54,419401,0.56,-3.22,5.06,-61.14,-60.21,-61.03,45.6,2.51,4.92,0.87,-58.64,-78.26
ANET,16.56,16.83,0.29,-1.32,6184544,0.53,5.26,-0.87,1.03,7.74,16.57,53.1,2.21,2.96,2.33,8.96,-12.55
TCMD,53.14,53.53,0.3,-0.43,129496,0.45,-2.28,4.2,59.93,90.09,80.97,53.9,2.89,4.3,8.92,52.23,-6.17
ARKG,28.86,29.32,0.33,-1.25,61203,0.51,3.98,6.17,18.09,21.69,22.75,63.6,1.6,2.19,7.41,16.22,-1.39
ITRN,26.94,27.29,0.33,-0.99,71369,1.3,0.33,-1.8,-4.69,-10.27,-9.49,44.9,1.14,2.15,-2.11,-8.6,-17.54
WCC,57.5,58.5,0.34,-1.37,393847,0.68,1.47,-5.26,-5.03,-12.75,-12.43,46.3,1.45,2.59,-1.96,-5.97,-14.91
TLT,98.65,98.63,0.38,0.41,8526933,1.0,0.35,2.87,1.43,0.04,-1.16,63.1,0.44,0.6,2.48,1.37,-3.27
BWEN,2.43,2.43,0.41,0.41,9760,0.42,0.83,0.41,-17.06,-8.99,-10.99,47.5,1.93,4.42,-3.03,-6.39,-49.79
NTAP,69.27,70.0,0.44,-0.62,2575409,0.84,3.51,5.84,20.97,34.51,44.92,66.6,1.11,2.13,9.13,32.01,0.0
IONS,44.88,45.17,0.49,-0.16,755540,0.74,3.98,-1.53,3.6,-12.53,-8.28,54.3,2.59,3.85,1.74,-9.38,-29.85
VSTM,92.88,94.08,0.51,-0.77,183337,0.5,11.68,40.25,107.96,166.67,144.24,65.4,8.49,6.73,31.84,87.9,-9.57
VRCA,189.7,186.4,0.54,2.32,2819,,-5.14,,,,6.51,75.0,,12.76,,,
NEE,38.03,38.18,0.58,0.17,6156119,0.71,-0.08,8.37,5.3,12.47,10.11,60.2,0.99,1.51,4.13,8.47,-1.11
ATKR,22.0,22.26,0.63,-0.54,375730,0.69,6.2,-0.49,21.71,2.77,2.44,63.2,1.33,1.97,5.71,8.09,-8.13
LEDS,4.58,4.78,0.63,-3.58,768651,1.94,20.71,22.25,-20.07,25.13,21.01,57.4,11.74,11.72,16.48,24.77,-30.22
D,57.65,58.02,0.7,0.04,4319441,0.86,0.36,10.05,8.61,-7.7,-11.23,64.6,1.17,1.53,6.85,-3.09,-16.07
LSCC,6.54,6.6,0.76,-0.15,902404,0.87,3.94,7.49,21.77,9.27,11.86,63.4,2.13,2.88,10.57,12.02,-5.71
ACAD,16.5,16.82,0.84,-1.08,1717932,0.4,2.56,-5.88,-11.94,-40.54,-44.73,50.5,4.55,6.42,-2.1,-34.7,-57.03
IESC,17.25,17.35,0.87,0.29,20389,0.86,2.97,0.58,4.2,2.36,1.76,55.4,1.07,2.12,0.24,0.78,-9.16
LGND,212.64,215.85,0.88,-0.62,167585,0.49,1.66,12.07,30.62,49.64,55.7,69.1,1.95,2.98,13.2,34.72,-0.38
XLU,20.54,20.73,0.9,-0.04,55117837,1.26,0.02,8.99,5.79,4.04,2.27,63.1,0.93,1.43,4.55,3.02,-5.27
ALDX,8.2,8.28,0.91,0.0,115879,0.68,2.8,-1.49,17.38,24.44,18.21,49.8,2.16,4.43,-0.92,11.64,-23.38
ILMN,288.52,294.56,1.07,-1.0,784310,0.92,4.91,3.67,23.94,21.32,31.48,67.1,1.39,2.08,7.44,24.2,0.0
RUN,15.41,15.96,1.08,-2.41,1759017,0.77,12.55,26.27,92.75,165.56,169.59,76.8,3.05,4.41,29.78,99.1,0.0
PRIM,26.96,27.35,1.1,-0.35,246589,0.95,4.18,1.34,7.52,9.04,4.88,63.0,1.22,2.06,6.94,7.54,-2.56
PEG,44.72,45.25,1.12,-0.08,2788369,0.73,-1.62,3.56,6.48,8.0,5.1,50.1,1.15,1.64,1.56,6.21,-2.98
INVE,4.31,4.39,1.15,-0.69,13051,1.06,12.56,4.03,27.25,33.03,31.83,61.7,2.68,4.96,9.85,17.94,-22.98
IRDM,17.3,17.6,1.15,-0.57,1112369,0.93,5.07,11.39,45.45,43.09,51.72,67.4,2.39,3.34,19.6,40.83,-1.4
CAPR,13.0,13.16,1.22,0.0,7331,0.34,-1.81,-0.32,-1.81,-20.35,-16.72,45.6,2.61,5.16,-1.93,-24.86,-61.86
UTHR,120.37,122.98,1.26,-0.89,276502,0.89,5.64,9.29,9.02,-18.22,-19.06,66.9,1.79,2.8,11.4,1.55,-19.06
CLDX,7.8,7.83,1.3,0.93,97177,0.41,2.45,-21.48,-76.17,-81.75,-82.13,33.2,2.56,6.42,-16.71,-74.68,-83.51
GWW,282.37,288.28,1.69,-0.4,917878,1.4,4.26,-1.81,11.7,32.08,32.95,54.7,1.23,2.35,1.71,22.14,-2.87
PI,23.37,24.0,1.87,-0.81,331188,0.83,8.62,12.2,79.1,3.31,1.87,65.9,3.23,5.71,23.21,12.45,-55.74
IOVA,13.05,13.3,1.92,0.0,519372,0.46,1.92,6.83,-11.63,55.56,64.2,46.9,3.16,5.73,-7.21,6.54,-31.79
SENS,83.8,85.2,2.16,0.48,129021,0.6,-8.97,11.52,16.71,42.47,57.78,52.3,4.66,6.78,13.53,36.12,-14.46
BLNK,4.05,4.2,2.44,-1.22,243613,0.45,-5.83,-23.22,76.47,,35.48,38.4,5.75,11.55,-22.73,,-47.57
ISSC,2.56,2.57,2.75,2.41,9771,1.12,1.01,3.46,-14.32,-4.78,0.0,52.0,2.06,3.08,0.02,-6.68,-27.95
SLDB,612.0,633.0,2.83,-0.58,7417,0.19,7.63,72.6,319.9,,86.56,65.5,12.55,9.45,54.49,,-2.2
NTLA,30.11,31.39,2.88,-1.31,750940,0.69,6.15,27.81,43.07,57.9,45.93,64.5,3.43,5.4,19.42,29.76,-10.19
BEEM,12.5,10.5,2.94,22.55,4806,2.77,5.0,-19.23,-36.56,39.07,35.48,37.6,4.65,13.5,-23.27,-10.52,-50.0
VKTX,9.65,10.0,3.09,-0.52,1785278,0.52,-1.19,-5.84,107.9,94.93,123.21,52.7,5.46,9.02,24.48,95.14,-21.51
CBAT,0.91,0.96,3.14,-2.23,117914,1.86,1.05,-24.35,-27.55,-43.53,-37.26,40.1,5.17,8.62,-18.15,-34.03,-54.29
CRSP,62.0,64.19,3.18,-0.34,952105,0.82,4.78,7.76,28.87,151.82,155.03,55.5,3.05,6.01,4.95,62.83,-12.77
CRVO,508.81,522.99,3.31,0.51,66,0.41,3.31,-16.98,-16.73,-72.65,-61.05,43.9,3.54,8.02,-7.45,-49.17,-79.52
KURA,19.75,20.6,3.78,-0.5,182073,0.45,9.87,20.47,18.05,36.88,33.33,71.5,2.4,4.54,18.77,21.01,-11.97
KRYS,15.81,16.63,5.19,0.0,48203,1.22,14.53,13.21,65.31,56.74,81.15,72.3,3.87,5.58,34.33,57.83,0.0
PPSI,5.7,5.22,7.0,17.0,3165,0.83,3.88,2.89,-18.94,-30.06,-29.14,54.3,3.96,6.99,-0.06,-19.74,-32.7
FAST,10.94,11.4,10.06,5.68,125797033,6.46,14.31,3.16,7.58,-0.15,1.36,68.3,2.59,2.83,5.85,6.08,-5.9
MYGN,40.17,43.04,13.17,5.63,3920795,4.08,14.56,10.13,51.66,24.18,23.29,76.6,3.15,3.15,17.93,26.63,0.0
ABUS,9.1,10.6,17.13,0.55,1704197,2.45,27.71,78.15,101.9,109.9,94.5,83.6,5.43,6.03,59.88,81.45,0.0
