ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,17.33,17.39,-0.41,-0.76,1130204,0.5,-0.63,-19.8,-24.32,-11.21,-9.42,27.7,5.2,3.47,-17.84,-16.68,-28.32
NVDA,0.56,0.56,-0.4,-0.13,256379255,0.7,-2.69,16.65,9.71,4.99,15.65,67.5,2.94,2.59,10.23,9.8,-2.92
KLAC,4.16,4.16,-0.36,-0.26,11623698,0.64,-5.22,-2.54,-14.51,-21.23,-26.96,38.3,1.77,2.72,-7.01,-16.64,-29.32
KOPN,2.85,2.84,-0.35,0.0,203700,0.72,1.07,-10.13,-19.77,-28.1,-22.4,45.0,4.31,5.85,-11.5,-20.09,-34.86
GD,130.01,129.97,-0.35,-0.32,1513793,0.98,1.58,4.42,9.69,10.6,11.94,65.4,1.12,1.46,4.43,9.58,-0.35
LGND,95.39,95.89,-0.32,-0.84,294800,0.8,-0.11,-8.11,10.5,63.36,78.47,43.0,3.16,4.75,-4.0,27.61,-13.81
SRPT,35.76,35.58,-0.31,0.2,1157700,0.99,2.57,5.58,35.59,134.39,138.15,62.4,2.77,5.17,12.27,84.49,-2.23
ACM,28.72,28.86,-0.3,-0.78,1233049,0.66,-1.22,-7.44,-13.85,2.58,-4.12,36.9,1.66,3.63,-8.41,-5.81,-23.68
MXL,10.15,10.17,-0.29,-0.49,447400,0.89,-1.17,-11.8,1.09,17.17,36.33,36.1,2.48,4.2,-12.29,11.23,-22.95
IRDM,6.77,6.83,-0.29,-1.17,536500,0.4,-1.01,-16.4,-33.62,-28.48,-29.44,32.2,2.53,4.12,-17.92,-27.3,-38.52
CRUS,29.02,28.95,-0.28,-0.03,1144400,0.56,-2.23,-10.4,-20.94,-2.95,22.1,38.0,4.76,4.54,-11.57,-2.19,-24.1
AIT,35.18,35.31,-0.27,-0.63,245059,0.83,2.86,4.56,-5.0,-3.88,-8.39,62.0,1.46,2.03,1.89,-4.38,-16.93
ECHO,37.43,37.63,-0.26,-0.77,175475,1.26,-0.08,-1.4,-6.5,-14.6,-10.85,44.0,0.83,2.15,-3.19,-8.25,-16.05
SYNA,71.31,71.14,-0.25,-0.01,807800,0.73,-4.28,-16.07,-23.12,-12.13,10.72,28.3,2.04,4.16,-15.5,-10.02,-29.9
BMY,51.33,52.02,-0.25,-1.58,6466363,0.87,2.78,-6.9,-6.66,8.91,8.98,45.0,1.35,1.92,-3.1,1.77,-8.47
LITE,21.08,21.39,-0.23,-1.68,299700,,10.43,,,,4.04,15.2,,6.26,,,
QCOM,48.29,48.52,-0.23,-0.71,14598089,0.84,-2.23,-6.08,-11.08,-12.7,-16.58,35.1,1.24,1.67,-4.32,-10.5,-20.62
NLR,40.57,40.76,-0.19,-0.67,3359,0.4,1.04,4.04,-0.82,1.48,-0.94,62.6,0.63,0.93,3.06,1.16,-4.23
NRG,17.94,18.05,-0.15,-0.77,6414471,0.99,2.09,0.19,-18.0,-16.26,-22.38,47.8,3.3,3.54,-5.68,-16.44,-36.7
WATT,4224.0,4212.0,-0.14,0.14,136,0.36,2.03,-7.75,-9.65,-26.65,-38.31,43.4,2.08,6.3,-6.46,-19.45,-45.45
MYRG,29.14,29.15,-0.14,-0.17,57100,0.39,-0.31,-7.08,-2.21,9.96,9.05,42.9,1.81,2.69,-2.81,2.38,-8.65
SLAB,43.23,43.1,-0.14,0.16,290400,0.74,-2.05,-14.94,-16.65,-12.88,-9.28,31.4,2.91,3.3,-14.92,-12.99,-26.26
NPK,59.12,59.22,-0.09,-0.26,29725,0.66,4.69,5.68,21.06,36.9,53.04,69.9,1.15,2.14,6.73,28.95,-0.09
FLR,42.67,42.98,-0.08,-0.8,1772244,0.8,-2.68,-4.51,-18.79,-19.41,-21.07,41.9,2.41,2.62,-6.93,-16.24,-36.07
AGX,32.1,32.27,-0.08,-0.59,109622,0.82,0.36,-0.46,10.39,17.75,16.35,49.4,2.34,3.3,-0.64,11.91,-5.83
ENS,50.35,50.58,-0.02,-0.47,461285,1.09,-0.75,-15.93,-20.23,-13.82,-9.86,22.7,2.32,2.35,-16.29,-14.49,-25.1
ALDX,7.82,7.71,0.0,1.43,11000,0.38,0.26,-24.78,5.76,-34.83,5.62,39.6,3.36,8.79,-8.81,-12.87,-36.28
AMD,1.8,1.8,0.0,0.0,7441100,0.57,-5.26,0.0,-22.41,-41.18,-33.09,40.0,5.3,6.0,-14.61,-28.3,-57.94
ASND,17.8,17.97,0.0,-0.95,48900,0.45,-8.83,-14.43,-0.61,-6.89,-4.57,42.0,3.81,7.5,-5.11,,-16.26
BEEM,8.75,8.75,0.0,0.0,212,0.26,-9.33,2.94,40.0,25.0,25.0,52.1,11.36,13.42,19.47,28.1,-12.5
PPSI,6.34,6.34,0.0,0.0,3076,0.94,-1.37,-7.14,-26.97,-28.18,-30.37,44.6,6.15,6.07,-10.06,-21.58,-34.67
TEL,53.75,53.98,0.03,-0.38,1881372,0.73,-0.32,0.02,-10.95,-11.36,-0.37,48.9,1.31,1.69,-2.37,-5.73,-14.63
D,56.06,56.37,0.06,-0.5,2728871,0.89,2.21,10.71,6.87,5.04,0.03,78.9,0.91,1.5,9.07,6.43,-3.39
APH,12.54,12.63,0.06,-0.65,4125935,1.13,-0.93,2.11,-5.01,-1.33,3.42,45.3,1.61,1.7,-1.6,-0.61,-8.05
UTHR,166.63,167.68,0.06,-0.57,339100,0.57,2.14,-4.28,-8.27,7.68,31.28,49.0,2.11,3.35,-3.15,5.3,-11.07
ZBRA,86.84,87.07,0.07,-0.2,460100,0.58,-0.56,-23.98,-20.1,-2.97,12.45,32.1,5.64,5.1,-19.52,-6.18,-26.33
NOC,155.14,155.74,0.08,-0.31,1155193,0.89,2.36,5.3,10.59,4.18,21.02,63.4,1.58,1.55,5.31,11.8,0.0
MTW,14.43,14.51,0.17,-0.4,2753318,0.77,-1.93,-4.96,-13.1,-18.9,-21.16,44.9,2.32,3.65,-6.26,-13.18,-41.33
LRCX,6.3,6.31,0.19,-0.02,21882782,0.83,-0.27,-6.41,-9.57,-12.32,-8.33,40.2,1.91,3.0,-7.51,-7.62,-13.78
ULBI,4.35,4.45,0.23,-2.03,1800,0.12,3.97,10.42,3.73,23.61,48.33,59.3,2.8,4.0,6.58,20.81,-1.11
CMI,102.83,103.4,0.3,-0.26,3040664,1.42,-0.51,-0.18,-8.9,-8.33,-11.34,48.4,1.5,1.8,-1.69,-6.82,-13.92
SIMO,19.4,19.52,0.3,-0.31,748153,0.95,-6.87,-23.22,-23.65,-20.96,-7.61,33.8,3.87,6.15,-22.75,-17.17,-37.46
WMS,25.46,25.71,0.32,-0.65,535714,1.67,0.21,-1.45,-3.92,12.6,24.21,48.6,1.48,2.64,-3.41,5.9,-14.1
IPGP,91.06,91.63,0.39,-0.23,387900,0.73,-0.07,14.17,-4.92,3.77,23.86,54.7,2.97,2.71,3.75,6.13,-8.37
POWI,18.0,18.08,0.4,-0.04,513386,0.86,-3.3,-1.39,-23.12,-29.12,-25.37,40.6,1.88,3.8,-9.26,-22.58,-35.82
XLU,16.24,16.35,0.42,-0.24,25937159,0.72,1.44,7.32,3.65,2.13,-1.65,71.9,0.8,1.34,6.21,3.23,-5.57
ALOT,12.2,12.79,0.44,-4.22,6237,1.06,1.07,-0.37,-0.1,-5.44,-10.53,51.4,0.83,2.08,-1.35,-0.55,-14.33
BDC,53.61,54.22,0.47,-0.67,767412,1.18,1.77,-21.89,-34.89,-36.98,-29.04,27.1,3.58,4.03,-22.72,-31.11,-41.4
LOGI,11.43,11.58,0.55,-0.83,917821,2.22,-4.16,-5.03,-13.7,-9.67,0.31,33.3,2.91,2.18,-7.55,-6.98,-17.89
OSIS,70.14,70.98,0.55,-0.64,122000,1.23,2.9,0.62,-1.36,-1.32,0.71,56.4,1.16,1.95,0.07,-0.57,-7.0
DY,66.64,67.36,0.63,-0.45,219100,0.81,0.72,-2.97,19.05,78.39,91.69,56.6,1.85,3.06,4.71,44.69,-3.25
IPWR,77.5,77.3,0.65,0.91,570,0.25,0.0,-4.57,-9.48,-1.35,5.6,47.5,4.22,5.31,-3.44,-4.72,-31.17
MWA,7.82,7.94,0.67,-0.79,1273918,1.07,1.36,4.92,-5.89,-2.51,-10.6,53.8,1.86,2.46,0.06,-5.76,-14.77
ISSC,2.54,2.53,0.68,1.03,10233,1.14,-3.61,-8.41,-16.0,-33.49,-9.54,41.5,2.39,4.71,-5.67,-13.46,-48.33
BLD,32.01,32.57,0.77,-0.96,568900,0.95,9.96,4.63,,,20.63,76.8,1.69,4.09,,,0.0
MEI,24.44,24.71,0.77,-0.32,503005,1.14,-0.53,3.95,-42.67,-30.44,-24.86,40.9,1.26,3.07,-12.27,-29.91,-44.19
MTZ,16.09,16.37,0.8,-0.92,2077900,1.39,-9.66,-9.86,-8.75,-20.42,-24.56,37.9,2.97,4.96,-12.16,-18.13,-48.23
IESC,7.13,7.43,0.81,-3.26,17700,1.79,2.48,6.14,-2.24,-5.95,-2.62,60.5,3.18,4.28,4.91,-3.23,-16.52
ADI,51.75,49.74,0.83,4.89,11132003,3.48,-2.27,-5.96,-11.26,0.82,6.46,42.5,2.21,2.78,-6.38,-0.91,-15.08
FIX,27.49,27.85,0.93,-0.38,487320,0.92,3.6,21.88,29.52,75.28,75.92,65.7,3.97,3.36,17.77,47.38,-1.99
TLT,92.22,93.5,1.0,-0.39,14324327,1.35,0.57,5.25,5.83,0.15,-0.59,61.0,0.83,1.13,4.48,1.11,-8.44
LSCC,3.96,3.96,1.02,1.02,1084500,0.71,-4.35,-30.65,-34.65,-37.93,-42.69,23.7,3.57,5.17,-26.98,-36.41,-48.44
PEG,32.92,33.39,1.04,-0.38,3084843,0.75,2.31,7.39,1.31,10.02,5.77,66.3,1.19,1.78,6.16,6.06,0.0
OSK,35.99,36.04,1.47,1.34,1452818,0.95,1.63,0.13,-26.52,-12.79,-16.18,54.9,2.57,3.09,-3.0,-12.51,-26.75
SWKS,76.98,77.6,1.79,0.98,6311931,1.04,-2.97,-15.86,-15.68,5.46,19.65,39.1,2.95,4.33,-11.87,-0.96,-21.14
MVIS,3.16,3.26,2.19,-0.94,155800,0.47,7.59,16.01,7.24,63.0,66.33,59.5,3.67,5.03,8.62,24.6,-18.3
LEDS,4.3,4.6,2.22,-4.44,200,0.08,2.22,-16.36,-41.03,-65.41,-58.93,41.9,5.47,11.05,-20.34,-43.84,-67.61
POWL,7.05,7.22,2.35,-0.11,465399,1.07,3.76,-11.75,-21.86,-14.71,-39.11,44.8,2.68,4.43,-11.05,-22.01,-45.81
COHU,8.94,8.9,2.9,3.33,337236,1.93,1.27,-22.39,-23.73,-16.26,-18.66,32.0,4.22,4.18,-18.99,-16.87,-30.11
AOSL,6.98,7.2,3.0,-0.14,97400,1.94,-4.51,-10.0,-13.46,-19.19,-18.55,33.5,2.27,3.6,-12.89,-16.82,-33.46
VRDN,314.98,335.23,3.47,-2.78,260,0.45,-5.1,-6.88,-1.32,-46.02,-39.18,43.6,4.35,10.96,-12.02,-33.59,-73.22
AMKR,4.2,4.35,3.74,0.0,1655485,0.87,-0.23,-17.32,-34.99,-51.42,-37.64,41.3,4.35,5.82,-17.06,-36.43,-58.2
RUN,10.3,10.73,4.79,0.59,573900,,3.67,,,,-0.37,10.9,,16.7,,,
IBRX,23.25,25.88,9.01,-2.06,639300,,4.78,,,,-25.29,44.6,,16.56,,,
EFOI,551.6,585.55,9.27,2.94,46300,4.42,25.88,53.21,178.83,241.43,237.79,65.0,14.06,9.86,61.12,154.84,-12.77
