ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,31.33,31.54,-0.03,-0.7,1229473,0.45,3.4,10.98,-0.81,-8.12,17.87,58.3,2.29,3.11,3.42,-1.34,-11.36
PWR,114.16,114.02,-0.02,0.11,413767,0.42,3.12,-6.09,-1.31,26.24,67.75,51.4,2.3,2.79,-1.52,11.96,-6.32
MOD,9.89,9.96,0.0,-0.7,178437,0.66,2.05,-7.78,-13.99,-39.96,-18.16,37.2,2.15,3.89,-9.3,-28.49,-45.06
MOBX,98.5,98.5,0.0,0.0,13,0.0,0.0,-0.1,,,2.6,52.9,0.51,0.39,0.51,,-1.5
CRSP,76.5,76.77,0.0,-0.35,1095314,0.66,-3.94,-1.55,-30.34,-52.58,-51.41,44.3,4.61,6.26,-9.14,-31.67,-63.45
CLS,11.33,11.17,0.0,1.43,245198,0.62,5.98,7.09,24.11,42.29,41.21,59.5,2.47,3.02,5.22,23.58,-3.71
TDG,608.41,613.07,0.0,-0.76,111853,0.4,3.48,7.92,-0.63,-2.59,7.29,58.6,2.18,2.74,1.37,1.04,-7.95
MTZ,92.18,91.87,0.02,0.36,340328,0.6,1.78,-6.05,3.83,-13.41,36.53,50.7,2.32,3.08,-0.55,-6.12,-24.24
BWXT,47.46,47.41,0.02,0.12,269196,0.26,1.35,-0.78,-11.02,-16.43,-17.05,45.2,1.42,2.36,-6.05,-16.54,-28.44
IR,61.18,61.3,0.05,-0.15,755902,0.39,3.77,2.68,19.47,25.84,38.62,60.9,1.76,2.29,5.65,17.99,-0.08
MPWR,495.57,495.07,0.05,0.15,148605,0.4,2.65,-11.69,2.83,33.6,37.22,45.7,2.82,3.71,-5.56,14.58,-13.48
LIT,84.28,84.24,0.05,0.09,874288,0.74,2.67,-10.26,5.93,16.56,27.46,41.5,1.97,2.55,-6.53,9.38,-12.3
EMR,90.43,90.83,0.06,-0.38,1467710,0.48,2.11,2.3,-2.3,-2.43,21.75,52.4,1.73,1.94,-0.99,-2.08,-11.59
BMI,103.8,103.17,0.08,0.69,131965,0.92,2.99,1.69,0.39,9.01,18.12,51.9,1.97,2.56,0.71,6.54,-3.79
ECHO,26.16,26.17,0.08,0.04,174005,0.46,-1.02,-7.3,2.07,7.74,25.04,46.2,1.98,3.53,-1.63,2.49,-13.54
HEI,144.78,144.46,0.09,0.31,130633,0.36,2.47,3.19,8.03,3.75,13.49,56.7,2.06,2.36,1.88,6.27,-3.44
NDSN,254.52,254.22,0.09,0.2,110029,0.47,2.37,-1.83,5.94,17.5,31.74,49.1,2.28,2.5,-0.87,11.51,-4.92
VRDN,20.07,20.02,0.1,0.35,44493,0.29,-2.34,11.41,17.76,9.46,16.4,51.4,3.44,6.49,5.25,19.06,-19.7
CRUS,92.39,92.43,0.1,0.05,167552,0.28,3.07,14.66,12.53,8.59,9.87,66.0,2.22,2.97,10.77,12.78,-8.8
LHX,207.07,208.37,0.1,-0.53,918135,0.73,2.53,-1.08,-4.34,-0.86,19.96,48.3,1.41,1.85,-3.14,-2.82,-12.82
CGNX,78.19,78.28,0.11,0.0,401257,0.63,2.47,0.03,-1.27,-6.25,-1.62,52.2,1.77,2.63,-2.38,-4.47,-16.04
GD,203.2,203.32,0.11,0.05,731792,0.68,2.26,6.91,5.42,11.8,46.2,61.4,1.34,1.65,3.11,7.66,-0.78
NEE,90.03,90.07,0.12,0.08,3008240,0.39,1.7,3.76,17.93,26.67,26.38,62.4,1.14,1.61,5.16,15.57,-0.26
NLR,54.68,54.81,0.12,-0.13,3212,0.76,1.67,1.27,4.84,6.66,14.65,56.4,1.1,1.16,0.49,3.33,-1.96
MDGL,81.78,82.46,0.12,-0.7,78959,0.4,2.11,0.81,3.04,-15.35,-24.87,52.9,3.02,4.94,0.25,-14.78,-40.07
TXG,144.82,144.73,0.12,0.19,503732,0.74,-1.02,0.19,-0.83,-26.09,2.97,48.4,4.19,5.06,-5.89,-14.3,-28.48
INTC,48.05,48.07,0.14,0.1,15283336,0.42,2.09,3.66,-2.43,-6.43,7.69,57.1,1.66,2.17,2.81,-5.13,-22.57
GGG,79.36,79.56,0.15,-0.11,341321,0.46,5.0,7.19,11.96,7.02,15.33,61.4,1.95,1.86,4.51,6.99,0.0
LMT,344.39,345.21,0.15,-0.09,792083,0.49,3.96,4.68,1.97,-4.91,5.91,66.4,0.95,1.45,3.72,-1.32,-8.71
PSNL,13.47,13.45,0.15,0.3,337073,0.62,-8.32,-2.04,-26.58,-46.84,-61.33,42.6,5.36,7.46,-17.06,-34.06,-73.64
LEU,49.1,49.27,0.16,-0.18,78856,0.48,-9.38,-18.79,33.23,94.13,130.88,43.2,7.49,10.91,-16.11,40.25,-42.43
MYRG,107.48,107.69,0.16,-0.04,54996,0.54,2.7,-7.54,6.09,18.44,85.23,48.6,1.94,3.05,-1.87,13.93,-11.09
HXL,51.39,51.67,0.17,-0.37,385304,0.42,2.52,-1.89,-12.85,-16.62,11.7,47.9,2.8,3.95,-6.41,-9.41,-19.2
LMB,8.95,8.93,0.17,0.45,23330,0.43,2.7,29.16,25.53,-3.62,-25.93,65.9,4.31,5.51,19.19,3.18,-43.12
INDI,11.75,11.9,0.17,-1.09,748171,0.31,5.22,-15.0,9.17,20.45,19.36,46.3,6.56,7.34,-8.7,,-24.92
DELL,55.64,55.68,0.18,0.1,2262190,0.54,2.89,-0.9,6.87,12.99,55.35,54.7,1.79,2.23,1.44,10.87,-3.16
FIX,99.12,99.02,0.2,0.3,84801,0.52,2.87,1.77,36.62,26.76,94.21,57.2,1.8,2.63,4.17,21.5,-3.13
ROK,343.91,344.0,0.21,0.18,240254,0.4,2.75,2.49,17.59,22.87,43.79,57.3,1.53,1.89,3.59,16.87,-0.65
GVA,37.88,37.86,0.21,0.26,152310,0.37,2.53,-6.03,-5.2,-7.0,46.04,46.9,2.04,2.97,-3.0,-2.3,-9.69
HON,189.79,189.44,0.23,0.41,1878264,0.48,2.9,-0.06,-3.03,-4.6,1.5,48.7,1.42,1.76,-2.79,-5.6,-10.83
XSD,243.55,243.79,0.24,0.14,77039,0.76,3.88,0.66,24.14,27.22,44.2,56.4,2.49,2.98,4.59,22.79,-1.68
POWL,9.18,9.22,0.24,-0.2,43860,0.27,3.16,17.81,17.9,-2.37,4.09,62.6,3.08,3.79,9.64,1.56,-17.86
MCHP,86.82,86.81,0.24,0.25,1475347,0.35,3.4,4.55,15.62,18.55,30.09,58.0,2.29,3.02,7.05,14.89,-1.24
FTV,56.24,56.28,0.24,0.16,1643029,0.72,4.44,-0.55,4.91,8.9,10.6,54.6,1.44,1.84,0.0,4.27,-4.11
GH,97.05,96.26,0.26,1.08,472417,0.43,-4.72,-7.35,-20.51,-22.49,-24.23,45.9,3.56,5.36,-6.79,-19.99,-46.25
LFUS,312.07,313.0,0.27,-0.03,48881,0.57,5.74,1.99,14.35,24.41,26.26,59.5,1.74,2.65,2.68,14.98,-4.59
SWKS,152.69,152.95,0.28,0.1,844555,0.41,2.45,0.94,-5.78,-17.91,5.02,50.3,2.44,2.96,-2.12,-9.54,-20.93
ETN,167.95,168.01,0.3,0.26,1500092,0.88,2.68,2.59,12.38,16.92,47.45,57.5,1.65,1.9,2.19,11.27,-1.26
HELX,47.52,47.77,0.3,-0.23,91430,11.59,-0.4,-5.01,-8.43,-7.77,7.67,45.5,1.9,2.11,-4.21,-2.93,-17.96
NPWR,10.04,10.05,0.3,0.2,2947,0.08,0.0,-2.14,1.62,,3.4,52.0,0.45,0.99,0.22,,-3.37
PI,90.09,89.91,0.3,0.5,148702,0.36,2.31,17.91,57.76,74.28,117.88,60.0,4.77,5.93,17.52,54.95,-2.88
QRVO,156.2,156.91,0.3,-0.15,643798,0.46,4.27,4.02,-7.65,-19.8,-4.67,54.6,2.1,2.99,-0.53,-11.2,-21.36
PAVE,28.58,28.67,0.31,0.0,788872,0.58,3.55,2.71,11.13,12.08,38.24,59.2,1.49,1.63,2.48,8.66,-0.52
TSEM,39.33,39.34,0.31,0.28,288809,0.59,5.75,9.49,29.66,33.67,51.31,62.2,2.63,3.09,9.83,29.68,-1.32
IBRX,6.12,6.2,0.32,-0.97,1610235,0.85,-0.16,-2.97,-35.48,-56.58,-54.84,46.1,8.64,11.5,-12.53,-51.39,-85.33
GTES,15.66,15.8,0.32,-0.57,233665,0.34,3.2,-3.19,-4.07,-12.56,26.4,48.3,2.22,2.84,-3.69,-6.86,-15.96
CSL,243.16,243.37,0.33,0.24,150884,0.59,3.7,5.96,21.3,29.06,61.47,60.3,1.81,1.99,4.94,21.51,0.0
EME,127.52,127.5,0.34,0.35,120845,0.54,4.56,5.04,8.3,4.22,44.2,57.1,1.78,2.34,2.4,5.83,-3.14
CAT,201.53,202.57,0.35,-0.17,1366379,0.49,4.55,5.83,5.36,-3.69,16.21,57.6,1.47,2.11,2.19,-2.53,-14.37
TEX,43.7,43.82,0.36,0.09,361829,0.71,3.98,0.59,3.29,-6.25,30.36,50.8,2.77,3.74,-2.32,-4.86,-19.32
IEX,232.8,233.04,0.37,0.26,383837,1.2,3.22,0.6,11.01,7.71,21.95,55.4,1.96,1.84,2.19,6.54,-1.53
PH,312.95,313.08,0.37,0.33,286584,0.45,4.35,3.06,10.75,4.42,21.33,55.8,1.88,2.21,1.76,4.73,-4.61
HUBB,205.42,205.75,0.37,0.21,107106,0.53,1.97,4.37,14.28,13.59,37.45,59.2,1.46,1.83,3.48,9.24,0.0
OSK,110.25,110.77,0.38,-0.1,262456,0.54,4.04,1.3,7.67,-9.15,33.9,55.8,1.71,2.32,1.69,-3.28,-17.29
GRC,43.63,43.74,0.38,0.12,20099,0.27,3.54,3.61,23.53,30.99,43.88,53.9,1.88,2.57,2.04,20.35,-3.56
ACM,76.21,76.39,0.39,0.16,595685,0.7,4.03,6.54,20.55,21.65,57.46,65.8,1.87,2.2,7.72,16.52,0.0
ITT,100.75,101.25,0.39,-0.1,144542,0.43,3.78,3.83,18.57,12.65,38.09,58.1,2.09,2.17,3.35,9.15,-1.7
SYM,9.98,10.0,0.4,0.2,129786,0.36,-0.1,0.1,2.04,0.81,-2.44,52.7,0.5,0.86,0.18,0.34,-5.12
MTW,19.01,19.13,0.42,-0.21,151806,0.76,6.81,-2.3,-13.36,-21.92,49.57,49.3,2.76,4.17,-5.42,-14.44,-29.82
AIRR,45.04,45.19,0.42,0.09,19601,0.48,3.79,-0.26,8.52,10.32,35.88,54.0,1.68,1.91,0.28,7.2,-5.36
WMS,134.18,134.88,0.43,-0.1,338513,0.9,4.91,6.28,23.81,16.4,68.64,59.3,2.42,3.01,8.2,17.64,-0.76
MMM,170.26,171.15,0.43,-0.09,1273943,0.53,3.18,1.24,-0.56,-8.76,7.1,56.1,1.33,1.53,0.46,-5.19,-12.05
BDC,64.4,64.7,0.43,-0.03,112367,0.5,7.34,3.54,8.22,28.57,60.48,57.9,1.95,2.7,2.58,19.58,-4.54
NPK,77.18,77.6,0.43,-0.11,23564,0.59,0.53,-0.74,-1.06,-19.31,-0.61,45.9,1.13,2.05,-2.48,-11.53,-26.35
AAON,52.53,52.66,0.45,0.2,94750,0.27,2.31,2.79,20.56,27.66,23.83,57.2,1.55,2.5,4.44,16.25,-4.19
NVT,37.29,37.54,0.45,-0.21,384030,0.39,5.42,6.86,16.72,24.0,74.13,60.1,2.16,2.81,5.79,18.33,0.0
PTCT,40.42,40.61,0.47,0.0,223132,0.48,1.3,10.08,9.61,-3.93,-32.88,57.2,3.24,4.52,5.48,-1.74,-41.08
IHI,65.57,65.85,0.47,0.05,564078,0.48,3.15,4.46,4.26,9.87,22.43,61.6,1.23,1.51,2.72,7.6,-1.55
CARR,52.8,53.1,0.49,-0.07,3221867,0.95,3.39,-3.72,2.21,11.15,46.66,49.3,1.76,2.28,-0.87,7.48,-7.38
NRG,41.35,41.39,0.49,0.4,883906,0.35,3.3,17.09,4.23,8.12,22.08,75.6,1.51,2.36,11.03,10.69,-5.34
AMBA,201.54,204.76,0.52,-1.07,234943,0.23,4.58,12.6,32.34,92.03,124.17,55.2,5.95,6.41,6.81,56.49,-5.57
MOG-A,79.28,79.83,0.52,-0.17,65271,0.4,3.65,12.07,5.11,-3.18,6.5,64.2,2.28,2.82,5.21,0.68,-11.09
TT,197.66,199.03,0.52,-0.17,517020,0.46,4.16,5.3,15.16,10.66,42.51,62.0,1.67,1.83,6.21,10.1,-1.35
ENS,77.84,78.14,0.53,0.14,113501,0.46,4.5,5.09,4.66,-18.85,-1.88,56.6,1.86,2.67,0.82,-9.07,-22.52
AVGO,62.77,63.04,0.54,0.12,15791334,0.51,4.08,19.95,38.29,43.0,62.88,73.5,2.49,2.44,17.61,36.13,-0.25
NAUT,5.5,5.57,0.54,-0.72,353089,0.61,5.69,21.88,-9.58,-44.85,-48.78,54.4,5.91,7.59,5.95,-33.29,-75.17
RRX,169.38,169.35,0.54,0.56,214619,0.63,5.9,5.74,12.81,28.66,40.38,63.0,1.56,2.23,5.5,16.25,-0.36
CMI,211.71,212.94,0.55,-0.04,574689,0.55,3.29,0.67,-4.58,-9.16,1.14,50.2,1.59,2.02,-3.3,-8.2,-19.33
ITW,240.12,241.16,0.55,0.12,1063972,1.09,4.38,3.76,15.85,11.15,23.58,63.3,1.2,1.58,4.7,8.83,0.0
APG,16.94,17.02,0.55,0.08,684012,0.61,5.71,7.36,22.27,22.21,45.3,64.6,2.13,2.92,8.63,16.79,-0.31
FELE,93.27,93.59,0.56,0.21,61026,0.4,4.96,3.2,14.74,17.68,39.56,59.5,1.82,2.68,3.82,12.66,-2.28
UTHR,212.49,215.02,0.57,-0.62,225796,0.59,4.83,10.84,15.91,19.85,39.68,71.8,1.57,2.72,9.02,11.44,0.0
ITRN,25.69,25.89,0.57,-0.23,90106,1.51,0.92,2.44,2.96,-2.84,46.93,53.1,2.83,3.74,0.63,5.89,-10.83
ANET,36.38,36.43,0.57,0.45,4598864,0.49,5.66,15.09,68.46,60.87,105.83,68.7,2.65,3.12,16.73,51.09,-0.77
AXON,153.25,154.7,0.58,-0.36,226719,0.39,-1.28,-13.94,-11.67,-12.5,32.39,46.9,3.28,4.36,-7.56,-5.89,-23.98
FTAI,27.11,27.11,0.59,0.59,320383,0.39,7.73,24.47,17.37,-11.39,33.68,68.2,3.44,4.31,14.28,6.68,-14.01
PEG,63.54,63.82,0.59,0.15,888449,0.49,2.58,3.49,8.54,12.2,22.39,64.2,1.15,1.5,4.0,7.46,0.0
DY,93.55,93.82,0.61,0.32,115466,0.43,6.14,-4.24,29.62,25.88,31.2,57.4,2.41,3.51,7.1,16.05,-6.91
MRVL,87.7,88.17,0.62,0.09,3598225,0.27,2.6,18.02,47.34,52.1,91.8,60.7,4.84,3.92,15.09,47.28,-3.25
MSM,81.24,82.01,0.63,-0.32,283182,0.69,1.39,5.19,5.26,-3.49,7.88,57.9,1.48,2.12,2.19,-0.73,-9.43
IMOS,30.61,30.81,0.63,0.0,15064,0.6,2.98,9.57,3.4,6.89,48.76,60.3,1.69,2.17,5.47,2.9,-20.54
ZBRA,596.34,601.12,0.64,-0.16,128604,0.43,3.6,-1.0,14.35,13.53,58.97,54.5,2.16,2.68,3.37,11.99,-2.19
NVTS,15.6,15.51,0.65,1.23,703814,0.38,3.06,-15.15,55.41,56.35,45.91,46.9,4.98,9.3,-2.63,34.83,-23.07
D,75.27,75.68,0.65,0.12,1572823,0.45,1.66,6.32,6.42,8.41,9.84,62.1,1.57,1.68,4.23,4.6,-0.36
LITE,106.25,106.89,0.66,0.06,254165,0.26,2.98,22.45,27.28,30.31,10.51,74.4,1.8,2.62,16.11,24.07,-1.87
LEDS,4.57,4.59,0.66,0.22,123860,1.55,-10.7,-31.8,-40.31,-75.05,32.28,30.9,4.81,9.08,-29.65,-47.22,-82.23
ADI,171.28,172.26,0.66,0.09,1717399,0.48,2.0,-3.82,4.36,2.77,22.21,47.3,1.62,2.32,-2.06,5.5,-6.68
OSIS,92.84,93.17,0.67,0.31,48010,0.43,1.43,2.95,-2.02,-8.33,1.74,53.0,1.51,2.42,-0.25,-3.22,-8.62
KLAC,41.49,41.71,0.68,0.14,6403940,0.43,6.27,5.13,30.09,34.97,69.07,61.9,2.6,3.15,9.36,27.07,-1.16
SOXL,69.29,69.86,0.68,-0.14,10876821,0.64,11.81,3.81,77.0,59.44,131.67,58.4,6.61,7.29,17.53,55.81,-2.73
BEAM,78.59,79.03,0.68,0.11,324036,0.49,-8.48,2.88,-9.41,-38.6,-4.94,47.1,6.03,7.83,-7.45,-10.73,-40.85
GRID,101.68,101.98,0.69,0.39,83920,1.27,3.24,0.2,10.0,11.55,28.68,55.2,1.43,1.5,1.0,8.9,-2.66
PHO,60.14,60.56,0.7,0.0,108189,0.84,4.1,2.88,8.76,13.53,33.0,62.0,1.35,1.39,3.5,9.87,0.0
CNH,17.6,17.79,0.72,-0.36,4389282,1.0,7.93,15.28,15.42,16.38,56.88,65.9,2.21,2.53,9.38,16.35,-0.87
AME,145.52,146.41,0.72,0.1,457716,0.52,4.85,5.44,16.4,10.75,25.27,67.0,1.3,1.67,6.09,10.05,0.0
RMBS,29.32,29.46,0.72,0.24,325740,0.32,4.06,7.21,32.17,24.25,68.34,64.0,2.32,3.13,13.09,29.2,-0.74
PNR,71.72,72.15,0.74,0.14,525414,0.4,4.43,-4.48,-1.71,9.31,44.11,51.2,1.98,2.43,-1.16,3.8,-8.39
JCI,78.53,78.98,0.75,0.16,2798151,0.92,4.95,3.8,15.39,18.95,78.29,63.6,1.59,1.81,5.77,16.38,0.0
ATRO,9.96,10.06,0.75,-0.25,269515,1.04,7.29,13.44,-15.18,-31.07,-0.58,56.7,3.76,5.36,-1.72,-20.86,-41.15
QCOM,180.78,182.27,0.75,-0.07,5534155,0.59,3.69,1.72,44.59,31.38,27.7,61.4,2.17,2.95,11.7,29.7,-1.62
CRNX,26.9,27.2,0.78,-0.33,189129,0.57,3.9,13.81,30.77,44.3,94.98,56.5,5.01,5.89,5.93,31.3,-3.27
AIT,102.54,102.93,0.79,0.41,60896,0.5,3.95,5.92,13.42,15.22,38.18,57.6,2.19,2.71,3.0,11.17,-2.06
STRL,26.86,26.87,0.79,0.75,92664,0.69,5.7,0.9,16.78,11.36,50.28,53.6,2.39,3.42,2.03,15.17,-7.41
MYGN,27.11,27.56,0.8,-0.84,290521,0.45,3.49,1.89,-14.46,-9.88,38.35,53.7,3.79,4.96,-3.0,-9.23,-24.82
AZZ,54.36,54.91,0.81,-0.2,49701,0.44,4.51,5.94,4.32,8.51,21.25,61.8,1.4,2.18,3.03,5.73,-2.41
PCAR,53.8,54.24,0.84,0.03,1263302,0.41,5.1,3.52,10.4,0.69,6.8,58.1,1.51,2.12,1.78,2.32,-9.45
AMAT,158.43,159.5,0.84,0.16,4697566,0.67,6.31,6.45,25.71,13.44,86.63,60.5,2.99,3.45,8.66,17.67,-1.07
FAST,29.38,29.65,0.84,-0.06,3018709,0.47,4.59,5.71,22.57,25.15,38.14,65.6,1.52,1.67,7.17,18.61,0.0
SMTC,89.12,89.81,0.85,0.08,131622,0.33,5.45,1.83,17.81,30.54,26.17,56.0,2.75,3.46,3.38,23.22,-2.37
LRMR,10.37,10.5,0.86,-0.38,42051,0.68,0.0,18.51,-11.62,6.92,-52.27,51.8,4.52,7.77,-5.05,-10.8,-52.68
GWW,514.1,518.56,0.87,0.0,157285,0.65,5.76,6.02,31.22,20.8,35.42,66.9,1.55,1.78,8.82,18.53,0.0
ON,68.36,68.93,0.89,0.05,2573140,0.38,6.39,9.38,50.37,80.07,110.99,62.9,3.33,3.87,16.38,50.89,-1.22
DOV,177.33,178.84,0.93,0.07,373204,0.55,5.92,5.63,14.26,21.2,49.08,67.7,1.66,1.92,5.87,14.34,0.0
APH,42.39,42.89,0.94,-0.23,2437337,0.64,5.88,6.3,18.27,29.11,38.37,66.9,1.46,1.83,7.35,20.36,0.0
SRPT,89.73,90.96,0.94,-0.42,336766,0.4,-0.19,13.9,2.47,17.01,-44.97,63.2,2.08,3.76,8.41,14.75,-46.97
IPGP,171.35,172.52,0.97,0.28,121841,0.49,3.06,5.72,8.43,-18.15,-20.94,58.7,1.55,2.53,3.63,-8.07,-33.28
SLAB,205.54,206.99,0.99,0.28,193801,0.56,4.37,4.52,47.24,35.07,63.82,60.3,1.83,3.11,6.85,32.1,-1.48
ALLE,128.99,130.3,1.0,-0.02,324827,0.56,4.76,3.15,-1.84,-4.46,16.9,56.9,1.84,2.04,1.48,-1.33,-10.16
SPXC,59.25,59.91,1.01,-0.1,89872,0.5,3.31,-1.85,9.56,-1.92,12.63,51.4,2.38,2.91,-2.08,-1.47,-11.81
STX,110.88,111.76,1.02,0.22,1498495,0.75,5.29,11.26,39.32,32.74,97.46,73.6,1.96,2.68,15.42,29.01,0.0
MWA,14.07,14.22,1.04,0.0,425554,0.38,3.72,3.49,-8.5,1.25,21.62,54.5,1.79,2.36,-2.59,-1.97,-16.2
PKE,12.88,12.94,1.06,0.6,60401,0.72,3.17,2.3,-2.62,-9.68,2.88,51.8,1.51,2.38,-0.27,-4.84,-15.84
WCC,130.5,131.72,1.12,0.18,128590,0.4,6.05,1.05,12.17,28.11,72.0,58.1,2.75,3.15,1.68,18.69,-4.98
LII,317.43,321.31,1.12,-0.11,88247,0.36,3.98,1.35,8.65,-6.65,22.71,56.9,2.05,2.41,3.74,0.93,-7.48
VRT,24.68,24.98,1.21,0.0,1107122,0.53,3.35,-3.77,3.0,-8.39,35.04,49.1,2.38,3.26,-2.03,0.5,-12.52
IDYA,23.0,23.33,1.21,-0.22,132427,0.38,1.92,4.48,-6.27,11.15,72.94,54.0,3.8,5.61,2.52,4.2,-13.85
MX,20.0,20.34,1.29,-0.4,829239,1.08,7.9,9.89,13.5,-14.75,51.34,62.2,3.37,3.89,9.45,-3.48,-24.55
SIMO,91.12,92.67,1.35,-0.34,263591,0.49,6.35,32.93,36.26,48.89,104.35,72.6,4.02,3.56,23.71,36.3,0.0
KRYS,69.5,70.74,1.38,-0.4,91691,0.19,-1.01,-19.83,31.58,4.03,19.05,55.6,4.63,7.3,18.99,12.43,-19.83
CPRX,7.05,7.17,1.41,-0.28,568927,0.47,3.91,3.02,42.83,24.7,103.12,57.3,2.89,4.0,6.92,26.82,-3.76
POWI,91.79,92.3,1.44,0.88,314497,0.28,6.51,-10.21,-6.59,13.79,13.83,49.6,3.28,4.03,-5.16,2.15,-15.34
IONS,30.15,30.63,1.46,-0.13,908601,0.65,-6.13,11.58,-8.78,-23.21,-46.05,48.7,4.25,4.97,-1.31,-16.72,-51.98
ATKR,112.02,113.66,1.46,0.0,214902,0.47,9.36,4.61,23.04,60.08,168.32,60.8,2.32,3.65,8.86,32.29,-2.31
SYNA,287.98,292.51,1.48,-0.09,162401,0.38,8.57,2.91,61.54,88.01,200.32,63.5,2.67,3.66,16.11,64.87,-0.12
LRCX,69.51,70.29,1.49,0.36,7136256,0.53,6.39,7.03,28.34,12.21,53.42,65.0,2.5,2.93,13.73,18.16,0.0
WTS,191.28,194.1,1.51,0.03,80545,0.52,4.65,1.04,12.54,34.5,64.47,56.4,1.81,2.39,1.01,23.9,-6.79
MEI,48.26,48.98,1.57,0.08,116541,0.57,8.47,9.14,15.55,1.57,33.65,71.1,1.71,2.56,9.34,9.37,0.0
QUIK,5.03,5.15,1.58,-0.79,52418,0.78,0.78,-7.37,-4.81,-28.77,43.06,43.5,3.72,7.14,-12.22,-15.47,-42.52
IRDM,41.9,42.42,1.65,0.41,472681,0.58,0.64,9.08,3.92,6.08,9.44,56.1,3.46,4.0,3.96,5.23,-21.98
PENG,35.29,35.76,1.65,0.31,697936,0.67,13.52,22.7,59.11,50.0,85.09,73.7,2.87,4.36,22.18,41.87,0.0
INKT,42.05,42.8,1.66,-0.12,5375,0.44,-3.82,-67.77,,,-64.33,28.9,10.33,33.82,-64.91,,-78.63
ADTN,22.31,22.67,1.72,0.09,311027,0.67,6.46,9.49,25.72,12.59,59.46,67.5,2.17,3.23,12.7,16.04,-5.74
NUVB,8.2,8.28,1.72,0.74,649352,0.37,-0.36,-7.07,-14.37,-11.06,-26.07,42.6,4.16,7.19,-9.13,-17.33,-43.17
OM,672.15,686.25,1.73,-0.36,15003,0.39,2.26,0.13,-5.84,-8.46,-13.01,47.0,2.83,5.26,-7.62,-6.03,-23.65
FORM,45.3,46.04,1.75,0.11,157018,0.45,7.0,8.3,22.25,26.28,7.82,62.0,2.9,4.17,9.8,16.91,-9.94
COHU,37.65,38.28,1.78,0.11,242482,0.43,3.04,12.13,20.99,4.05,-3.84,60.2,3.88,4.25,9.56,5.53,-24.27
MGTX,23.38,23.56,1.82,1.04,130785,0.62,4.99,27.21,83.35,52.0,51.71,69.1,5.05,5.54,16.13,50.97,0.0
WSO,295.88,301.95,1.84,-0.21,192793,1.24,2.61,4.0,15.45,10.23,42.14,57.6,1.64,2.09,3.66,9.98,-1.38
SENS,53.0,54.4,1.87,-0.75,230345,0.54,-2.16,-14.47,-16.82,-29.17,192.47,42.2,5.08,7.66,-16.52,-10.94,-48.39
QMCO,105.6,108.0,2.08,-0.19,14759,0.94,5.88,-4.09,3.45,-21.63,-15.09,48.0,3.57,5.1,-6.95,-18.95,-42.86
MXL,74.92,76.24,2.09,0.32,304084,0.5,5.93,10.64,54.02,79.43,112.6,60.8,3.91,4.37,13.22,56.06,-1.08
CELC,12.78,12.96,2.29,0.87,33745,0.82,2.86,-10.62,-28.08,-46.0,24.26,43.1,5.62,9.4,-17.62,-37.38,-58.1
PRTA,45.29,46.83,2.47,-0.9,351835,0.75,-0.43,-4.86,-33.87,-8.91,280.73,46.1,5.46,7.39,-11.03,-3.08,-40.64
INVE,27.52,28.33,2.57,-0.36,114376,0.76,22.75,32.88,52.56,66.65,258.61,72.0,4.56,5.74,26.15,61.09,0.0
VRCA,93.0,95.3,3.03,0.54,4920,0.62,4.38,-9.58,-22.58,-15.66,-20.85,42.8,3.99,7.87,-14.37,-18.91,-45.42
SMCI,4.42,4.55,3.12,0.09,2500360,1.15,6.85,12.11,24.11,29.48,46.7,64.9,2.05,3.06,10.11,20.47,-3.02
LGND,156.88,162.86,3.27,-0.52,124844,0.93,7.84,4.91,16.33,24.14,61.14,59.5,3.52,4.6,6.91,19.76,-24.54
EXTR,16.02,16.56,3.37,0.0,1840491,1.11,17.36,23.03,68.98,48.39,138.96,75.6,3.51,4.08,31.5,50.95,0.0
MU,93.39,95.55,3.48,1.14,32444650,1.52,6.06,11.64,34.43,13.33,30.05,70.4,3.18,3.33,20.74,21.07,0.0
AMKR,23.72,24.57,3.68,0.13,857111,1.03,9.78,10.9,-1.21,5.2,67.6,61.6,3.05,3.67,7.82,5.32,-14.5
DSGN,18.89,19.79,3.99,-0.74,87594,0.29,15.73,11.3,41.46,-0.5,-52.3,58.1,7.39,9.07,12.35,,-52.3
PVLA,266.4,280.8,4.46,-0.89,12158,1.07,2.63,5.72,-32.11,-8.36,28.57,49.1,5.18,7.08,-8.1,-3.63,-40.0
HIMX,11.93,12.49,4.69,0.0,5520773,1.27,21.64,45.0,42.3,-12.97,106.67,76.7,4.23,5.29,32.75,18.56,-12.97
WDC,48.65,49.97,5.24,2.46,11908968,2.49,12.05,12.1,16.63,-7.08,26.61,72.6,2.36,3.21,14.99,3.18,-14.31
CNM,29.98,31.5,5.49,0.4,919439,1.9,16.49,12.14,21.67,,32.91,68.7,3.51,5.18,13.9,,0.0
AOSL,58.78,62.09,5.65,0.02,753637,1.14,17.73,34.8,98.88,104.31,153.53,68.7,5.67,6.11,36.55,84.74,0.0
ZVRA,8.59,9.08,5.83,0.12,480817,1.0,2.02,15.52,-0.77,-29.17,50.08,56.5,4.49,6.37,2.64,-8.56,-41.31
