ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,27.98,27.56,-0.22,1.3,414322,1.78,6.33,14.21,-1.75,95.46,4.0,61.7,2.1,4.19,4.65,6.85,-25.27
BMY,55.14,55.3,-0.22,-0.52,14944658,1.43,0.47,-6.05,5.87,24.41,-4.93,42.0,1.09,1.91,-1.94,-1.32,-10.7
LMT,370.19,371.13,-0.2,-0.45,2807446,2.45,1.46,2.55,7.47,38.18,1.4,58.1,1.33,2.1,3.72,4.55,-7.94
WCC,44.92,44.78,-0.2,0.11,1172789,1.98,-0.93,-4.25,19.0,153.85,-23.95,49.4,2.25,3.92,2.31,12.13,-25.35
QS,18.0,17.85,-0.17,0.67,1813813,0.21,1.25,81.77,,,81.03,64.0,19.92,8.06,,,-20.67
GSIT,6.39,6.37,-0.16,0.16,48773,1.34,0.0,-5.21,-5.91,16.45,-10.78,49.1,2.61,3.15,-0.28,-8.98,-27.28
FELE,59.6,59.01,-0.15,0.86,611658,3.75,2.68,0.43,19.55,35.85,4.0,56.9,1.45,2.78,4.97,12.14,-1.1
ROKT,32.17,31.93,-0.13,0.6,2339,0.61,3.77,0.69,7.1,43.55,-10.39,57.2,1.28,1.6,3.09,2.29,-16.21
ICLN,16.62,16.5,-0.12,0.6,1022608,0.42,3.28,1.89,36.04,93.24,40.77,56.1,2.1,2.62,6.57,32.79,-4.03
LHX,176.68,177.53,-0.12,-0.6,1862660,1.37,2.32,2.71,2.11,21.32,-7.65,59.6,1.49,2.43,5.61,-1.96,-18.38
ASML,363.35,359.46,-0.11,0.97,929614,1.18,1.98,-2.3,1.57,70.27,21.5,48.1,2.51,3.18,-2.09,14.88,-8.07
HY,38.25,37.82,-0.1,1.04,215837,2.92,5.67,-5.88,5.45,19.55,-30.01,51.6,2.16,3.74,1.4,-7.13,-36.04
RVMD,31.05,30.94,-0.06,0.29,4861348,8.1,11.1,17.73,-17.82,33.13,7.06,65.5,2.86,6.54,15.99,,-21.35
ROBO,48.27,48.0,-0.04,0.52,75751,0.5,1.84,1.13,12.28,64.11,13.07,54.3,1.37,1.61,2.38,15.31,-3.02
ZBRA,255.95,256.15,-0.01,-0.09,537906,1.56,2.48,-9.53,-3.12,42.8,-1.15,41.4,2.73,3.23,-6.2,5.11,-12.98
ASTC,47.1,45.3,0.0,3.97,8880,0.18,-17.03,-45.29,-43.23,38.53,-20.11,26.6,6.05,13.87,-39.86,-35.99,-62.72
ASTS,10.16,10.16,0.0,0.0,112319,1.27,0.59,1.3,2.42,2.11,2.73,54.7,0.46,0.62,0.28,,-1.36
PRSO,62.4,64.0,0.0,-2.5,325,0.24,1.91,-12.57,-15.79,73.55,-10.7,48.8,4.62,9.26,-7.13,-6.82,-37.25
BWEN,3.04,3.04,0.0,0.0,142980,0.84,-8.16,-23.04,-6.17,141.27,82.58,34.6,4.45,8.9,-26.4,19.13,-46.48
QURE,41.55,41.69,0.02,-0.31,2004233,4.24,4.96,7.45,-37.57,-3.32,-40.66,54.0,3.38,4.93,1.95,-23.7,-44.13
ALNT,27.33,26.69,0.1,2.49,70033,2.05,-0.34,-10.21,15.98,88.2,-14.91,43.8,1.91,3.61,-0.42,6.54,-18.7
GGG,59.84,59.54,0.11,0.61,1394372,2.42,1.53,7.01,26.53,49.43,17.62,71.5,1.15,1.92,8.98,20.28,0.0
PENG,13.5,13.46,0.15,0.41,784018,2.2,12.07,6.95,3.7,21.42,-30.84,56.7,2.72,4.0,1.09,-3.18,-30.84
MOD,6.39,6.32,0.16,1.27,616221,2.35,2.76,-7.2,22.01,99.37,-18.77,46.9,1.92,4.06,2.66,7.0,-46.67
SPCE,344.4,344.2,0.17,0.23,413790,0.75,3.93,-1.83,14.73,53.25,45.97,45.9,3.34,6.47,-11.34,-0.82,-53.92
IONS,51.39,51.39,0.19,0.19,1075548,1.54,-1.12,-1.7,-12.82,17.92,-15.6,39.6,1.98,3.04,-8.17,-9.14,-21.27
EOSE,10.22,10.2,0.2,0.39,270003,0.78,-1.92,0.49,3.98,,4.94,47.0,0.99,2.22,-1.09,,-10.53
GRID,61.35,61.01,0.21,0.77,4191,0.42,2.5,-1.55,13.7,68.68,12.05,50.6,1.52,1.62,1.71,15.56,-4.64
FLR,9.52,9.42,0.21,1.28,6141852,2.4,3.86,-10.88,-30.17,67.32,-50.33,46.8,5.09,6.62,-11.5,-23.17,-54.23
PNR,45.17,45.06,0.28,0.52,3270192,3.08,6.49,2.31,23.04,97.82,1.76,61.3,1.62,2.36,5.79,17.21,-0.11
XHE,95.91,95.72,0.28,0.48,19535,0.7,1.89,0.26,9.06,57.94,11.65,51.9,1.28,1.92,0.45,11.23,-3.42
SRPT,145.22,144.53,0.35,0.83,1433274,1.71,10.6,-2.78,-14.39,66.11,11.96,51.4,2.66,3.76,-4.8,8.84,-16.14
MVST,10.16,10.2,0.39,0.0,397515,1.38,0.39,0.89,0.99,1.19,2.31,57.5,0.21,0.38,0.32,1.62,-0.58
CARR,29.66,29.94,0.42,-0.53,8290506,1.81,5.3,5.26,44.07,,100.17,61.1,2.0,3.07,7.81,,-0.77
LRCX,29.36,29.26,0.43,0.78,27935202,1.26,4.5,-17.46,-2.55,65.14,4.16,38.0,3.33,4.24,-12.02,3.13,-20.2
INVE,6.02,6.04,0.5,0.17,279082,1.38,4.32,17.97,14.83,104.75,2.72,60.6,4.33,5.44,13.38,27.88,-13.34
MTW,9.18,9.17,0.55,0.66,870265,2.46,10.48,-6.81,-18.05,-6.43,-47.42,45.6,2.51,4.93,-9.89,-20.2,-48.19
CEVA,37.16,36.86,0.57,1.39,330927,2.19,-0.86,-13.49,6.13,68.08,32.45,37.1,2.39,4.19,-8.4,13.71,-19.13
FIX,51.88,51.94,0.57,0.46,609011,2.25,4.24,-0.83,37.94,61.67,7.84,58.0,1.69,3.13,7.04,22.54,-4.48
GTLS,71.74,71.31,0.64,1.24,891389,2.02,5.69,-1.8,70.52,328.55,3.65,58.0,3.12,4.55,6.93,36.37,-5.61
DCTH,10.95,10.83,0.65,1.77,23229,0.8,-6.4,-9.83,31.59,,41.38,44.1,3.6,5.55,-6.05,,-15.65
ARKK,88.87,88.27,0.65,1.33,1630415,0.57,5.31,1.15,32.12,137.46,77.98,53.5,2.87,3.88,4.85,43.26,-7.54
NAUT,10.9,10.82,0.65,1.39,8804,0.15,-0.73,3.74,,,3.64,51.9,1.47,2.75,,,-3.74
CMI,198.3,200.37,0.69,-0.35,2014332,2.09,1.91,0.96,22.33,84.52,20.81,59.2,1.51,2.4,5.85,25.17,-0.45
BLD,163.5,162.36,0.69,1.4,730096,2.35,3.85,3.38,33.13,145.22,57.46,60.0,2.91,3.97,12.69,44.2,-1.65
GNOM,71.37,71.21,0.71,0.93,1973,0.15,9.17,-2.51,3.01,57.13,14.87,54.8,2.1,2.94,-0.23,12.02,-6.33
ALT,14.18,14.12,0.71,1.14,2455950,1.45,16.79,-42.2,90.81,380.27,634.92,39.4,6.45,13.65,-35.63,66.25,-57.55
MPWR,250.5,250.32,0.73,0.8,645045,1.9,7.14,-7.48,14.72,88.8,41.83,47.4,2.99,4.13,-2.88,23.56,-10.22
LIT,40.83,40.66,0.74,1.16,295206,0.73,9.25,7.41,31.06,119.57,48.23,64.3,2.12,2.11,7.92,36.29,0.0
FORM,24.45,24.35,0.74,1.16,1221573,2.14,8.56,-15.57,-17.43,46.16,-8.18,42.0,3.16,4.33,-13.12,-4.45,-24.26
TAN,55.61,55.17,0.75,1.55,464904,0.54,4.74,4.74,57.05,142.72,72.89,57.5,2.74,3.46,9.85,50.58,-3.98
TSEM,18.61,18.64,0.76,0.59,256811,0.86,4.43,-6.94,-4.7,34.39,-24.26,42.2,2.28,3.18,-9.08,-9.01,-27.41
BEEM,12.84,12.93,0.78,0.08,187362,0.68,10.04,1.17,87.12,89.87,182.93,50.5,7.83,10.61,-0.27,47.08,-15.55
MXL,24.18,23.93,0.8,1.85,1089916,2.33,9.07,-8.07,23.22,161.53,11.04,49.9,3.38,4.49,-4.81,22.22,-13.77
BOSC,2.26,2.52,0.8,-9.6,4094,0.3,6.78,-10.32,-15.72,72.58,22.93,45.7,3.5,8.47,-8.19,14.05,-20.8
EXTR,4.17,4.16,0.85,1.09,2240663,1.83,8.77,-8.28,-2.24,83.04,-43.39,45.6,2.76,5.28,-6.39,-12.4,-47.54
AOSL,12.77,12.75,0.87,1.03,154574,1.22,0.63,-6.22,18.38,116.84,-6.8,49.0,2.44,4.82,4.66,13.77,-13.62
LITE,71.74,71.51,0.87,1.2,1810108,1.2,1.45,-17.53,-3.9,15.08,-13.53,32.8,3.16,4.78,-15.16,-9.61,-25.17
ASND,146.91,147.0,0.89,0.82,101309,0.65,1.59,0.14,0.64,43.44,4.16,56.0,2.17,3.4,3.26,8.77,-5.78
CRSP,85.75,85.9,0.89,0.72,643356,0.89,7.4,-14.65,24.35,120.48,44.81,48.2,3.76,5.57,-4.06,30.62,-14.65
DE,213.66,216.11,0.93,-0.21,3146932,1.4,2.79,15.62,44.07,101.03,26.87,73.6,1.75,2.46,14.87,36.12,0.0
NVEC,45.0,44.98,0.99,1.03,44433,1.92,4.48,-5.14,-12.54,19.75,-22.78,46.0,2.0,3.29,-5.69,-11.09,-27.93
SPXC,43.07,43.5,1.05,0.05,787443,3.55,8.61,0.16,11.68,53.22,-14.35,59.7,1.65,2.81,3.15,2.69,-18.36
XBI,115.34,115.98,1.1,0.54,5997729,1.12,11.31,2.99,6.81,68.2,22.79,61.8,2.26,2.93,3.75,17.42,-3.42
SMMT,3.4,3.38,1.2,1.8,19723,0.55,3.68,-7.14,-4.79,44.75,129.93,48.1,1.96,5.35,-3.29,23.56,-23.18
VRT,17.49,17.58,1.21,0.69,11198478,4.02,3.9,12.31,27.42,139.27,56.95,64.3,2.02,3.34,12.42,41.45,-0.28
ADTN,10.0,10.04,1.24,0.78,661114,2.37,1.59,-12.6,-4.1,83.53,7.46,39.9,2.52,4.04,-9.07,6.02,-17.9
IESC,35.26,35.23,1.24,1.32,631590,6.16,9.48,20.28,62.88,124.54,40.19,79.5,2.4,3.51,27.94,48.69,0.0
BLDP,15.8,15.91,1.27,0.57,4964654,1.02,15.29,-0.31,18.38,102.42,98.88,55.4,4.35,5.96,-0.01,36.71,-23.34
COHU,17.37,17.56,1.27,0.17,551344,1.83,9.07,-2.88,0.34,67.88,-22.39,52.3,4.0,4.66,-0.4,-2.73,-32.01
LOGI,70.06,68.48,1.29,3.63,965586,1.61,3.78,-4.17,16.26,70.52,49.74,50.2,2.51,3.01,-0.48,31.17,-5.88
PKE,10.91,10.97,1.29,0.77,370067,2.29,5.19,4.16,6.8,18.21,-22.29,60.2,1.41,2.37,4.39,-8.66,-30.74
HELX,34.15,34.44,1.32,0.48,698,0.16,3.5,-2.19,12.48,71.73,36.45,52.2,1.8,2.46,0.66,,-3.82
NOVT,105.91,106.11,1.34,1.15,459158,3.33,10.24,-4.87,4.49,52.94,15.94,53.7,1.81,3.33,-0.05,11.49,-7.49
IOVA,35.69,36.15,1.4,0.11,2026011,1.65,14.04,23.84,20.58,58.76,35.49,67.2,3.85,4.69,18.69,21.95,-11.83
NVVE,159360.0,160800.0,1.41,0.5,1,3.04,1.52,1.28,2.13,,3.61,71.2,0.39,0.45,1.38,,0.0
BWXT,56.44,57.25,1.42,-0.02,1217966,1.99,4.88,1.6,2.01,39.43,-5.9,59.4,2.01,2.33,5.92,3.56,-14.98
NPK,76.19,76.64,1.42,0.82,153114,4.64,5.07,-9.25,1.93,16.45,-2.63,45.2,2.15,3.29,-2.82,0.12,-10.86
BMI,61.88,62.24,1.44,0.84,534813,3.21,5.01,-0.48,3.61,42.71,2.43,57.5,1.56,2.21,1.88,6.09,-7.37
TXG,121.93,121.89,1.46,1.49,3169391,3.18,-2.49,12.05,38.29,118.52,67.36,64.6,3.16,4.51,17.36,45.3,-2.49
RGNX,29.83,29.95,1.46,1.05,1073992,3.16,10.88,-0.93,-18.9,8.91,-23.19,48.5,2.89,4.89,-8.44,-21.16,-44.74
PBW,55.16,55.27,1.47,1.26,270974,1.15,6.8,4.96,48.14,140.05,65.45,60.0,2.56,3.31,9.87,47.76,-1.97
IDNA,39.66,39.91,1.53,0.9,63328,0.87,11.57,5.23,8.75,69.69,36.8,65.1,2.03,2.45,5.45,22.59,-1.27
AMBA,54.17,53.03,1.61,3.79,960348,1.03,5.28,12.69,8.45,31.56,-15.5,56.9,4.92,4.72,10.04,0.4,-26.93
GH,101.09,102.5,1.74,0.34,2146267,2.55,7.16,11.9,29.88,60.03,29.08,66.2,2.47,4.11,14.61,25.87,-0.63
KURA,29.94,30.05,1.76,1.39,1103359,1.35,9.75,38.22,60.95,290.26,114.03,81.2,2.75,4.34,40.1,95.5,0.0
MOG-A,65.46,64.49,1.78,3.31,753055,4.02,10.97,10.41,36.83,61.55,-23.8,68.9,2.08,3.15,15.05,3.62,-29.77
CLS,7.54,7.68,1.86,0.0,482143,1.52,8.63,-5.77,20.0,164.83,-7.8,51.8,2.69,3.59,-0.24,12.52,-15.97
IBRX,8.42,8.49,1.92,1.08,1629330,1.23,28.64,-4.82,-3.96,195.82,114.39,53.8,6.41,9.43,-15.61,30.53,-44.73
SITM,72.03,72.71,1.93,0.98,793208,4.46,13.64,8.01,57.21,207.96,198.73,60.2,4.85,6.17,18.14,103.66,-6.14
AMSC,12.28,12.39,2.06,1.15,240048,1.52,4.03,-3.73,57.83,167.03,57.03,55.7,2.77,4.32,10.35,55.38,-5.78
ENPH,67.72,68.27,2.09,1.27,12892584,3.63,4.87,-9.56,46.13,162.58,132.69,47.9,4.23,7.22,1.02,43.47,-13.26
STRL,13.53,13.68,2.09,0.97,282846,1.89,3.32,-7.13,29.91,74.27,-3.32,51.5,1.99,3.71,7.74,16.99,-19.15
IPWR,6.03,6.29,2.11,-2.11,49605,1.29,20.96,-16.02,9.01,298.1,158.85,51.7,6.02,10.59,-8.13,67.22,-40.1
SMCI,2.67,2.69,2.12,1.02,5398170,1.54,5.03,4.01,-16.59,59.66,-2.71,52.5,2.1,3.35,-1.91,,-16.59
VSTM,16.44,16.68,2.21,0.74,411387,1.28,13.93,-2.11,-22.78,-25.67,4.51,55.2,4.59,7.15,1.05,-25.31,-66.9
PPSI,1.32,1.36,2.21,-0.73,923092,0.66,6.11,-15.76,2.21,-23.63,-42.08,46.4,16.6,14.62,-8.71,-19.58,-76.83
RUN,60.2,60.86,2.25,1.14,13029702,3.0,8.91,26.42,205.91,627.99,329.04,65.2,4.44,6.2,30.3,157.51,-2.36
ARKG,61.49,62.42,2.3,0.78,551582,0.61,10.36,0.36,31.53,132.26,89.14,61.1,2.63,3.5,8.05,45.47,0.0
CLLS,20.29,20.84,2.41,-0.29,156123,1.07,19.43,9.11,19.5,162.47,17.01,69.3,3.6,3.98,18.35,30.65,-0.86
EFOI,55.58,56.07,2.43,1.53,3810,0.44,3.35,-15.95,17.97,392.92,210.95,51.7,4.58,6.9,13.87,93.83,-15.95
VRCA,94.7,95.9,2.46,1.18,14064,0.68,14.3,-4.67,-30.46,10.61,-37.16,61.1,3.92,7.68,19.46,-16.1,-44.98
WKEY,34.5,34.95,2.49,1.17,19732,0.55,8.37,-34.06,-12.62,,-37.81,39.0,5.1,13.23,-17.18,,-40.46
PRTA,10.63,10.66,2.5,2.21,1470245,4.57,-12.77,-13.82,7.57,18.84,-31.8,35.1,3.74,6.78,-14.49,-11.39,-37.33
ALOT,7.82,7.99,2.57,0.39,15986,0.66,9.15,5.97,18.37,19.81,-41.14,66.5,3.35,4.95,11.36,-10.6,-51.73
DCO,36.25,37.07,2.83,0.55,187609,2.88,4.28,-6.1,9.22,93.78,-16.6,50.7,2.01,3.73,0.84,2.47,-34.91
MYGN,12.69,12.93,3.11,1.2,2393653,3.04,-2.71,-9.39,7.84,2.54,-52.72,47.4,2.92,5.29,0.96,-24.17,-63.16
AXSM,81.34,81.65,3.25,2.86,673954,1.42,11.8,3.42,2.63,50.09,-19.41,58.5,3.9,5.59,5.28,3.92,-23.15
MGTX,13.29,13.53,3.36,1.53,188478,1.39,4.64,-0.81,-3.36,43.17,-31.39,53.2,2.68,5.98,1.27,-11.65,-37.01
OM,897.9,900.15,3.43,3.17,28131,,,,,,-1.1,17.0,,18.84,,,
CODX,424.5,444.6,3.56,-1.12,79637,0.45,8.1,2.0,-14.04,41.82,1528.03,52.7,12.84,12.17,-14.95,27.86,-51.88
VKTX,6.63,6.84,3.64,0.45,3025776,1.95,19.37,-11.63,-9.7,58.33,-13.96,52.3,3.9,5.45,-2.39,2.01,-21.65
BEAM,28.39,29.45,3.73,0.0,3838623,5.38,14.81,17.05,7.88,51.8,57.07,66.5,4.5,6.2,22.69,,-3.66
MDGL,119.9,122.88,3.96,1.44,453406,2.84,19.88,14.79,11.55,75.92,35.51,71.1,3.08,4.29,15.25,27.68,-2.25
CBAT,0.92,0.93,4.03,2.9,1236109,0.84,30.36,31.34,37.37,135.44,-18.42,61.0,8.24,12.45,13.0,31.95,-30.08
ACAD,41.14,42.42,4.07,0.93,2423959,2.08,15.84,9.03,-18.47,27.12,3.19,61.7,2.59,3.62,0.27,-4.49,-25.58
WATT,1818.0,1908.0,4.26,-0.66,1360,0.79,5.3,-17.4,34.18,287.8,60.61,47.0,4.28,8.71,-4.29,45.65,-19.29
ALDX,7.1,7.43,4.5,-0.14,1515371,2.27,6.91,6.14,64.38,291.05,24.66,63.1,3.63,5.71,12.39,53.25,-6.89
PSNL,23.46,24.12,4.51,1.65,1707803,2.35,15.63,0.42,93.73,268.81,121.08,64.3,3.47,6.84,19.69,88.9,0.0
KOD,56.44,57.01,4.57,3.52,452721,1.81,16.2,21.56,-11.5,26.63,-16.33,65.1,3.81,5.2,15.65,0.57,-25.62
ZYME,43.6,45.34,4.59,0.58,622233,0.94,18.47,52.15,20.84,68.68,-4.73,81.5,5.02,4.87,39.94,20.53,-8.96
LASR,23.91,24.0,4.62,4.23,1099714,4.11,20.24,0.71,7.29,139.04,18.69,58.9,3.46,4.76,4.45,22.7,-4.99
TWST,65.21,67.81,4.69,0.68,1505676,2.78,8.48,4.08,72.94,182.9,225.23,56.1,3.26,6.45,8.69,73.75,-5.45
NTLA,23.62,23.51,4.72,5.21,2461463,2.71,22.07,10.84,11.05,94.78,61.25,64.7,4.73,5.81,14.86,39.24,-5.7
KRYS,48.01,48.49,4.84,3.81,597096,4.54,11.27,1.59,9.66,24.88,-14.91,60.5,3.29,5.13,11.16,-1.76,-26.13
EDSA,51.8,54.18,4.88,0.27,24158,0.39,4.31,7.05,31.86,330.0,89.24,52.3,11.67,12.52,12.71,84.48,-18.1
QUIK,3.13,3.29,5.11,0.0,220497,2.49,10.77,0.3,-8.61,30.56,-44.05,54.3,3.85,6.97,-2.88,-24.82,-59.88
ABUS,2.99,3.14,5.37,0.34,3747460,1.45,32.49,-8.99,64.4,118.06,6.8,56.0,5.04,9.73,-1.33,28.77,-49.35
ATRO,7.17,7.5,5.39,0.7,534546,1.89,10.57,-8.63,-10.8,22.12,-67.81,51.1,3.51,5.72,-2.69,-39.96,-71.43
PLUG,12.82,13.56,5.61,-0.16,27641927,1.15,15.8,-0.66,147.45,308.43,318.52,62.4,4.69,6.66,23.6,124.07,-4.03
CLPT,5.57,5.89,5.75,0.0,329780,3.13,31.18,40.24,56.65,76.88,20.2,74.2,5.87,6.93,36.15,36.99,-4.07
SLS,2.46,2.7,5.88,-3.53,444031,1.76,39.9,5.06,-12.34,56.98,-33.82,62.6,5.35,8.78,-2.06,-4.37,-73.66
MVIS,1.7,1.77,5.99,1.8,6295865,1.38,16.45,18.0,18.79,858.31,129.87,58.3,5.6,9.67,0.99,85.09,-34.69
CLDX,12.11,12.94,6.85,0.0,1322190,2.1,7.74,11.46,-3.5,734.84,475.11,60.4,4.77,7.38,14.09,134.09,-3.5
CELC,5.57,5.77,6.85,3.18,6542,1.15,12.04,-0.17,-26.31,-11.23,-50.6,56.1,3.76,5.45,3.66,-24.83,-68.62
STRO,111.6,118.6,6.94,0.63,189966,2.98,16.33,28.35,28.08,45.17,-1.08,60.6,6.56,7.38,25.66,19.7,-9.81
LMB,8.96,9.54,7.31,0.79,82686,0.53,28.4,71.27,144.62,151.05,154.4,82.2,5.09,7.1,79.34,143.21,0.0
FLUX,5.75,6.28,8.28,-0.86,762126,2.74,19.85,29.75,,,24.6,37.5,6.27,10.57,,,0.0
QTTB,189.9,207.45,9.76,0.48,93503,3.61,15.37,6.42,-25.16,-16.0,-43.86,55.5,3.3,6.1,-6.54,-25.29,-48.06
BLNK,8.05,8.39,10.25,5.78,11021710,2.31,38.45,-11.22,234.26,495.04,343.92,56.8,8.64,11.09,2.27,124.11,-33.41
ITRN,12.85,14.25,11.49,0.53,483837,7.62,11.72,6.09,-11.76,3.59,-39.88,57.9,4.58,6.55,4.16,-17.95,-43.28
BE,14.94,17.23,18.42,2.68,17335402,4.03,27.91,2.01,82.71,322.3,118.65,61.4,6.0,8.37,14.23,75.73,-7.91
NNOX,31.1,34.88,24.13,10.68,9614776,1.93,-45.66,,,,60.74,60.8,,22.97,,,-45.66
IRMD,22.05,21.85,-0.84,0.05,63281,1.47,0.22,-1.2,-5.31,38.69,-5.15,52.6,1.96,3.2,-0.86,-2.16,-19.41
