ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,8.43,8.39,-0.12,0.36,69915,0.45,-2.21,-3.34,5.01,56.24,0.24,50.1,2.25,3.62,4.58,30.99,-6.67
PPA,40.29,40.28,-0.09,-0.07,71712,0.47,1.25,-0.37,10.69,15.49,0.69,58.8,0.61,0.95,2.98,11.3,-1.63
ITA,67.46,67.43,-0.09,-0.04,528245,0.93,1.42,-0.44,11.25,16.28,0.61,58.8,0.66,1.06,2.97,11.61,-1.67
VRDN,81.54,79.87,-0.08,2.01,234,0.26,-2.29,-44.82,-29.94,-21.77,3.4,38.7,6.65,16.15,-21.55,-28.96,-52.02
HIMX,5.2,5.14,-0.08,1.19,1794051,0.33,1.94,-14.15,-26.97,-20.38,1.45,39.5,2.41,4.06,-11.8,-29.13,-46.72
NEE,26.05,25.89,-0.06,0.59,7062091,0.77,0.31,3.47,1.13,-5.89,0.24,53.3,1.05,1.46,0.71,-1.07,-7.74
ROBO,29.03,28.93,-0.06,0.32,53510,0.75,2.2,3.3,3.48,18.92,0.94,66.8,0.66,0.93,3.53,10.3,-0.06
GSIT,6.1,6.06,0.0,0.66,17816,0.35,-2.1,10.99,21.2,45.32,-0.98,61.9,1.24,2.18,9.51,29.01,-3.81
BEEM,6.75,6.75,0.0,0.0,760,1.11,-3.57,-11.18,-10.0,-3.57,-6.9,34.0,3.67,7.03,-15.39,-15.26,-27.03
ALT,115.23,117.0,0.0,-1.51,25296,0.83,3.13,4.76,16.2,32.53,0.0,64.6,1.33,2.78,7.89,26.21,0.0
MX,6.5,6.5,0.0,0.0,173371,1.39,2.36,3.17,-24.15,16.28,3.17,54.2,2.43,3.92,3.57,1.12,-27.94
BLDP,1.76,1.75,0.0,0.57,403600,0.71,1.74,-5.91,-27.39,38.89,2.94,45.6,2.94,4.49,-6.98,0.41,-29.72
WDC,48.11,47.76,0.02,0.74,4970860,0.86,1.94,14.44,19.95,50.37,1.61,67.3,2.23,2.97,12.47,38.86,0.0
OSK,60.67,60.83,0.08,-0.19,1442692,1.55,0.59,-5.38,18.16,42.67,-0.13,48.6,1.21,2.32,2.45,26.04,-7.51
NVEC,50.52,50.48,0.09,0.16,18373,0.94,0.71,7.47,23.87,28.84,1.32,66.2,1.05,1.25,9.37,22.87,-0.1
IHI,22.01,22.03,0.1,-0.01,189972,0.35,1.15,3.11,-6.89,-2.21,0.7,55.3,0.47,0.96,0.68,-0.55,-7.85
FTAI,8.51,8.56,0.1,-0.49,164048,0.96,3.45,-0.79,13.96,55.65,-0.66,55.1,1.27,2.58,3.21,23.34,-2.02
NXPI,92.57,92.5,0.1,0.18,2036614,0.79,0.01,0.62,-4.0,28.68,0.76,53.1,0.4,0.84,0.06,9.61,-5.83
QCOM,54.64,54.83,0.12,-0.23,6867690,0.94,-0.31,-1.22,-1.17,25.87,0.23,43.2,1.16,1.85,-2.14,10.66,-5.75
MDGL,16.46,16.39,0.12,0.55,22384,0.56,4.8,2.44,6.78,69.3,2.69,58.3,1.97,2.85,1.94,31.07,-7.19
LHX,92.74,93.01,0.13,-0.16,710289,1.03,0.07,-2.39,13.23,27.05,0.66,51.5,0.47,1.2,1.91,17.48,-3.49
D,59.42,59.8,0.13,-0.51,3428925,1.06,-0.06,3.81,7.1,0.32,0.04,57.3,0.93,1.34,3.25,4.44,-1.53
PEG,35.51,35.61,0.16,-0.12,2714704,0.89,0.8,5.89,8.41,-2.03,0.85,58.9,1.01,1.55,4.72,1.63,-4.84
QURE,6.04,6.01,0.17,0.67,135730,0.46,6.94,5.81,-24.02,-22.65,2.39,49.5,3.28,5.47,-6.96,-32.65,-67.0
ROP,178.74,179.33,0.18,-0.14,354095,0.57,1.0,2.21,1.82,11.17,0.39,57.0,0.75,1.21,2.8,5.4,-1.26
BOTZ,14.97,14.9,0.19,0.64,23461,1.98,2.42,2.43,-0.2,,1.66,64.5,0.7,0.89,1.98,,-0.4
XBI,62.1,62.02,0.21,0.34,4480460,0.8,3.89,-1.14,-6.34,9.54,4.83,54.2,1.92,2.73,1.49,5.6,-9.22
ANET,6.37,6.37,0.21,0.26,15636096,1.33,4.82,9.91,19.97,54.45,5.03,71.6,1.81,2.2,10.62,31.25,0.0
HON,96.18,96.38,0.23,0.02,3211933,0.74,0.88,3.45,1.89,1.69,0.51,58.4,0.87,1.15,2.9,2.96,-1.53
CLDX,56.4,56.55,0.27,0.0,102348,0.94,5.31,-0.53,-14.12,-18.92,4.43,50.4,2.62,5.39,-0.72,-6.71,-71.37
NKTR,197.25,197.85,0.3,0.0,73981,1.0,8.29,4.77,-22.68,-7.76,3.94,55.2,2.98,3.92,2.67,-12.76,-32.98
BOSC,2.11,2.14,0.31,-0.94,28886,0.2,-5.04,7.91,-2.88,-31.52,0.31,50.0,3.43,7.5,0.6,-13.57,-47.5
NOC,213.94,214.67,0.32,-0.02,979770,0.75,1.75,-4.63,11.47,7.87,0.48,50.9,1.1,1.4,-0.58,8.29,-5.94
GD,153.6,153.92,0.35,0.15,1464642,0.87,1.81,-1.32,14.57,27.66,0.4,62.2,0.83,1.45,4.81,17.73,-1.41
ALOT,12.81,12.81,0.37,0.37,580,0.14,-1.09,4.35,-11.17,-4.43,1.5,46.5,3.13,3.29,-2.83,-5.92,-16.25
EFOI,174.3,174.3,0.4,0.4,1027,0.74,13.7,-0.2,5.06,-13.84,10.91,58.0,3.89,6.09,8.97,-8.3,-62.53
RTX,57.13,57.23,0.4,0.23,5962358,0.99,1.06,3.67,9.59,10.55,0.46,62.0,0.91,1.13,3.98,7.99,0.0
BLD,38.76,37.73,0.51,3.25,177557,0.72,5.54,1.89,12.93,3.09,3.51,60.5,1.61,2.38,7.05,9.8,-4.29
ALLE,61.31,61.98,0.54,-0.53,865179,1.28,2.3,2.79,-1.69,-3.08,2.46,55.7,0.88,1.57,0.88,-1.53,-8.63
NLR,41.05,41.2,0.55,0.19,2793,1.42,0.56,5.66,1.06,2.39,1.18,61.8,1.01,0.9,3.68,2.74,-1.96
LOGI,23.46,23.6,0.59,-0.04,227365,0.59,4.21,3.49,9.06,68.02,2.57,68.4,1.0,1.54,4.32,30.86,0.0
LRMR,40.2,40.2,0.6,0.6,8698,0.44,-0.59,-5.9,-4.56,-47.98,3.4,50.8,3.16,4.65,0.39,-27.4,-66.63
ICLN,7.44,7.49,0.62,-0.12,46827,0.51,4.21,3.64,-10.23,-4.56,2.38,61.1,1.17,1.41,1.84,-5.14,-13.77
TAN,16.91,16.97,0.63,0.29,131572,0.58,4.73,3.87,-11.48,-12.61,2.94,58.5,1.38,1.84,1.72,-11.01,-32.87
PXLW,33.96,34.08,0.71,0.35,6159,0.46,0.35,0.71,0.35,49.08,-1.05,51.3,2.87,5.65,-0.01,16.82,-14.97
ASND,20.69,20.67,0.73,0.83,25339,0.6,4.39,1.03,2.17,62.37,3.82,57.0,1.65,4.86,3.16,19.07,-3.23
NVAX,26.8,26.4,0.76,2.29,236503,0.69,1.54,2.33,-34.33,-82.31,3.94,46.5,5.28,6.33,-3.16,-70.88,-84.17
WTS,61.84,62.41,0.77,-0.16,172042,1.13,0.92,-2.93,2.41,15.08,0.39,44.9,0.92,1.75,-0.17,7.92,-6.44
LMT,216.0,217.36,0.78,0.15,1506748,0.74,2.57,-4.11,8.95,3.91,1.05,54.6,1.0,1.35,0.56,5.79,-4.35
GALT,1.05,1.07,0.94,-0.94,170742,0.52,7.0,21.59,0.94,-29.68,3.88,58.7,5.67,9.4,20.81,-22.26,-62.72
SRPT,29.26,29.52,0.96,0.07,2266039,1.18,4.05,-13.43,-52.65,41.11,5.73,41.7,3.2,6.12,-15.68,0.89,-52.65
BWXT,36.62,36.87,1.0,0.3,1522110,1.58,0.66,1.75,4.46,12.8,1.5,56.1,0.92,1.58,1.95,8.26,-1.76
LIT,23.41,23.49,1.1,0.78,136757,2.02,4.83,5.39,5.86,7.7,3.22,71.2,1.03,1.33,6.67,8.22,0.0
ASML,105.13,105.53,1.19,0.8,509443,0.94,0.41,8.08,2.22,17.57,0.7,63.3,1.14,1.32,5.88,8.53,-0.84
PRTA,52.91,53.28,1.43,0.72,170095,0.6,8.71,-2.68,-15.32,27.68,7.01,51.5,2.84,5.19,-2.04,5.53,-21.23
BMY,49.97,50.59,1.67,0.42,10003456,1.07,3.27,8.96,10.47,-17.73,1.81,68.2,1.23,1.56,8.07,-3.52,-20.61
NRG,11.58,11.82,1.91,-0.16,9124612,1.25,6.84,13.41,21.38,-8.32,7.96,64.8,2.47,3.16,13.83,1.56,-25.44
HWM,15.35,15.66,2.02,0.0,6941397,1.12,4.42,-0.8,,,4.76,48.2,2.01,3.49,,,-7.81
LGND,106.23,107.85,2.08,0.55,260858,1.0,5.93,1.25,6.49,-12.83,5.22,58.8,1.96,3.03,4.93,-3.95,-22.15
CCJ,10.17,10.3,2.23,1.0,4989799,1.47,6.73,12.78,35.38,6.48,5.08,67.2,2.1,3.12,16.28,8.2,-16.83
IMOS,12.53,12.69,2.24,1.01,309699,2.49,5.25,-4.55,-18.59,-9.32,1.35,53.6,1.71,3.11,-0.75,-9.81,-20.48
ISSC,3.1,3.11,2.26,1.98,18925,0.53,9.37,5.54,14.92,23.14,4.02,60.5,2.82,5.57,10.25,21.24,-1.36
CAPR,26.2,27.0,2.27,-0.76,918,0.16,3.45,-11.18,-21.74,-33.99,5.88,49.3,5.27,8.71,-5.41,-20.49,-43.16
CRVO,2306.1,2601.75,2.34,-9.29,1,0.43,-6.74,-22.91,,,0.0,30.4,6.58,11.79,,,-44.93
KOPN,3.49,3.6,2.56,-0.57,643942,1.57,23.71,40.62,65.9,53.19,5.88,74.6,5.68,6.14,39.62,63.74,0.0
MVIS,1.39,1.4,2.56,1.83,450410,0.51,6.06,-13.04,5.26,-23.08,8.53,55.7,8.8,9.21,8.14,-11.05,-53.18
ALDX,5.18,5.3,2.91,0.5,7408,0.47,6.0,0.0,-29.43,-20.54,3.92,53.4,4.02,6.92,-2.51,-8.53,-32.14
CNH,7.51,7.56,3.11,2.42,1742343,1.2,4.07,0.11,21.63,40.57,2.87,65.0,1.4,1.93,8.01,20.71,-2.29
KURA,6.15,6.3,3.28,0.82,21887,1.22,1.61,27.27,6.06,129.93,12.5,60.6,3.33,5.04,18.42,39.64,-12.01
URA,12.36,12.52,3.44,2.19,884557,2.4,11.77,19.59,20.25,9.51,6.7,78.4,1.77,2.36,17.62,10.35,-4.58
EDSA,603.75,629.16,3.88,-0.31,335,1.34,14.44,-4.89,-7.76,-42.01,3.38,55.8,2.73,5.96,3.56,-25.7,-68.76
IBRX,6.2,6.34,4.28,1.97,282291,1.03,6.55,-1.25,-18.3,-4.23,7.28,51.5,2.6,5.25,-2.92,-13.38,-53.99
CLLS,19.22,19.71,4.29,1.69,129268,1.02,18.31,14.46,-14.68,-26.24,8.77,66.9,2.75,4.1,11.57,-20.09,-41.41
ASTC,219.0,213.0,4.41,7.35,131,0.57,-6.57,-8.97,-15.98,-17.44,-2.07,39.5,2.66,5.89,-10.81,-18.23,-40.34
ULBI,5.0,5.2,5.05,0.91,22217,2.16,9.47,8.33,32.65,8.56,5.58,68.9,1.77,2.66,12.02,13.95,-20.12
AMBA,54.36,56.34,5.07,1.38,2034448,2.58,4.12,-1.26,-22.33,7.87,7.23,51.7,1.84,3.58,-2.87,1.94,-23.77
ABUS,2.55,2.7,5.88,0.0,476342,0.88,10.2,-8.47,-22.75,-32.33,8.0,51.0,3.86,6.71,-3.64,-26.58,-49.34
CBAT,1.5,1.6,6.67,0.0,58832,1.26,28.0,-4.65,-25.58,-39.39,6.67,55.2,5.39,8.44,1.37,-29.48,-48.05
PTCT,11.25,12.68,7.91,-4.26,858982,1.31,10.94,4.88,-7.51,68.84,12.91,60.3,3.36,6.22,22.14,47.31,-57.41
AIRG,14.78,15.97,9.31,1.16,328552,0.74,7.11,-6.0,16.48,,14.97,49.2,7.14,9.45,-6.04,,-40.74
PVLA,148.0,140.8,19.74,25.86,40652,13.74,20.56,12.1,-7.37,12.82,20.55,70.6,5.1,6.36,17.72,2.82,-26.97
IRMD,12.2,11.71,-2.85,1.22,61777,0.9,5.75,3.91,11.27,-42.9,6.7,54.1,3.76,5.82,9.4,-24.47,-52.65
