ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,194.5,193.55,-0.78,-0.3,48939231,1.06,-0.14,3.4,10.18,0.07,-2.99,50.3,1.57,1.78,4.28,6.26,-5.5
CRUS,79.18,78.78,-0.77,-0.26,208904,0.67,0.69,-3.21,9.4,-3.57,-3.55,45.4,1.88,2.5,1.3,-0.51,-28.09
XHE,85.28,84.68,-0.76,-0.06,24652,0.33,4.27,10.13,16.64,-14.22,1.46,62.0,1.87,1.83,9.63,-2.28,-16.31
ELVA,4.17,3.94,-0.76,5.04,33632,0.62,17.96,30.03,60.16,-23.2,26.89,66.5,5.5,7.28,31.95,,-26.9
QRVO,103.99,103.71,-0.75,-0.48,1207877,0.93,0.7,-2.2,11.01,-2.96,-4.77,45.9,1.89,2.48,3.63,5.26,-9.51
AAON,71.58,71.33,-0.72,-0.38,361435,0.86,-3.27,7.68,20.78,9.85,-3.48,54.7,1.63,2.28,8.04,12.82,-3.91
NOVT,157.6,157.87,-0.71,-0.88,101219,0.62,1.7,1.51,6.77,-12.92,-3.91,49.7,2.17,2.73,5.41,0.34,-14.28
ADSE,6.75,6.95,-0.71,-3.57,9709,0.22,0.29,0.0,6.6,12.1,-2.11,51.4,1.04,4.19,2.82,17.71,-13.02
NAMS,16.32,17.11,-0.7,-5.28,533390,3.82,42.46,73.0,125.13,45.12,43.18,83.6,8.97,6.8,61.15,52.62,-3.39
CMI,239.7,237.56,-0.69,0.2,714672,1.01,0.71,0.95,3.26,-6.65,-1.5,51.3,1.54,1.83,3.0,2.36,-10.35
DIOD,73.56,73.38,-0.68,-0.43,223140,0.68,-2.28,-0.9,-8.75,-22.32,-7.87,44.0,2.25,2.99,1.91,-10.1,-23.86
COHU,33.25,33.15,-0.66,-0.36,217424,0.84,-0.66,-1.95,-7.35,-16.71,-4.22,44.4,2.19,2.81,0.31,-7.51,-24.05
ITA,122.24,121.47,-0.65,-0.02,711668,1.65,-1.82,-1.62,10.27,3.33,-3.16,43.6,0.85,1.25,1.13,5.84,-4.11
WMS,129.25,128.68,-0.63,-0.19,286802,0.55,-0.09,1.55,4.41,7.64,-6.67,44.8,2.48,2.76,2.65,14.28,-10.51
DCO,49.76,49.59,-0.62,-0.28,96962,0.9,-4.01,-4.96,7.92,6.3,-5.11,42.9,1.64,2.43,-1.57,4.62,-14.68
UTHR,220.0,220.3,-0.61,-0.75,469340,1.05,-4.26,-10.03,-6.09,-4.14,-3.1,39.5,2.25,2.71,-4.65,-3.07,-17.16
ROKT,43.09,42.63,-0.61,0.46,4565,2.87,-1.92,-0.75,5.8,-3.73,-3.41,43.7,1.11,1.02,1.1,2.62,-5.42
LOGI,95.36,95.38,-0.58,-0.6,200712,0.67,2.69,5.71,33.72,51.88,1.87,64.5,1.2,1.52,8.13,34.88,-0.58
PWR,203.93,202.47,-0.57,0.14,743287,0.75,1.2,0.35,12.91,2.12,-3.25,48.7,1.71,2.14,4.73,8.31,-7.0
MX,7.09,7.06,-0.56,-0.14,289834,0.62,-7.95,4.13,-13.16,-30.17,-10.18,42.0,2.06,3.92,-0.78,-17.54,-37.36
XAR,130.43,129.46,-0.55,0.2,61921,0.65,-1.38,-1.78,10.33,5.34,-3.06,44.8,1.14,1.53,0.99,7.83,-5.04
MYRG,136.55,136.22,-0.54,-0.3,143067,1.15,-3.63,0.03,2.99,-5.28,-4.54,44.8,1.76,2.43,3.82,1.94,-10.15
DNLI,18.53,18.69,-0.53,-1.38,1442476,1.24,-7.79,2.47,-12.99,-36.28,-12.62,40.2,4.66,5.68,-5.25,-22.75,-43.29
LII,440.61,441.73,-0.53,-0.78,204986,0.91,2.58,2.96,13.21,30.95,0.14,58.6,1.49,2.07,5.53,26.48,-1.61
XSD,213.09,212.03,-0.53,-0.04,29905,0.54,2.0,0.72,7.55,-8.53,-2.81,48.6,2.02,2.38,4.1,4.79,-8.6
AIRR,55.3,55.16,-0.53,-0.27,56136,0.69,0.17,1.91,6.46,1.35,-3.79,48.8,1.56,1.77,3.76,7.49,-6.01
GD,251.76,249.94,-0.52,0.2,1500115,1.4,-2.44,-0.98,5.11,15.2,-3.35,43.3,0.84,1.24,0.1,9.57,-3.75
XYL,112.41,111.67,-0.51,0.15,1036090,0.86,-0.59,3.69,20.89,0.83,-1.76,58.1,0.94,1.41,5.69,8.16,-4.5
WTS,197.53,196.8,-0.51,-0.14,106185,0.88,-0.05,-0.79,9.25,7.82,-3.75,44.1,1.3,1.9,0.17,9.25,-7.17
LMT,456.56,453.13,-0.5,0.25,784784,0.73,-1.04,0.41,3.77,-2.84,-0.66,52.4,0.68,1.22,0.79,0.49,-9.63
IEX,209.07,208.58,-0.5,-0.26,228976,0.64,-1.23,0.34,-0.22,-1.9,-3.01,46.7,0.93,1.49,2.32,-0.69,-12.98
CAN,2.44,2.13,-0.47,14.02,50671021,1.72,-2.29,67.72,16.39,-33.02,-1.39,49.6,11.65,16.71,11.19,-4.07,-45.24
MTSI,83.68,83.71,-0.44,-0.48,196547,0.53,1.16,-4.55,0.75,22.6,-7.28,41.0,2.13,3.06,-0.8,15.06,-12.35
CAT,294.6,292.06,-0.44,0.43,1941352,0.63,2.08,11.93,7.05,14.15,-0.22,64.2,1.81,1.92,10.56,15.72,-2.03
BMI,148.53,148.25,-0.42,-0.22,114503,0.66,-1.67,-0.44,6.83,5.74,-3.63,48.0,1.65,2.42,0.99,2.93,-10.8
ARKX,14.7,14.64,-0.41,0.0,65219,0.94,-0.27,-0.2,5.8,-5.65,-2.66,46.0,1.43,1.61,1.47,3.13,-6.27
FERG,187.44,186.39,-0.4,0.16,822909,0.96,-0.04,2.13,9.92,15.03,-1.18,56.0,1.15,1.58,6.43,18.62,-3.55
GFS,57.2,56.95,-0.4,0.03,773809,0.62,2.01,2.89,-0.49,-14.67,-1.81,48.0,2.05,3.09,2.15,-2.8,-21.1
FELE,92.4,92.65,-0.38,-0.65,115019,0.73,-0.86,0.27,2.59,-11.8,-2.49,46.5,1.32,1.65,1.38,-0.84,-13.01
HY,64.27,64.56,-0.37,-0.82,67770,0.6,4.01,24.85,43.66,34.98,2.66,77.7,1.92,2.84,22.82,31.86,-0.77
HON,192.65,192.06,-0.36,-0.05,2038075,0.66,-1.58,0.64,8.25,-2.27,-3.51,48.8,0.75,1.3,2.44,4.55,-4.84
AMD,148.52,148.02,-0.35,-0.01,62764597,1.05,8.83,10.13,36.66,27.69,6.81,64.8,2.44,3.37,15.5,33.12,-0.83
ENS,98.85,98.5,-0.35,0.0,253623,0.81,3.15,6.18,2.49,-11.25,-0.23,54.6,1.96,2.33,5.82,3.49,-12.82
ALGM,27.1,26.89,-0.33,0.44,810356,0.54,-1.01,-1.72,-12.72,-47.82,-8.83,36.9,2.76,3.62,-3.82,-26.09,-48.99
SYM,43.0,42.74,-0.33,0.28,1793825,1.46,-5.36,-14.98,2.15,-7.61,-13.99,38.9,4.22,7.74,-7.73,9.08,-32.74
CGNX,39.19,39.09,-0.33,-0.08,961091,0.69,2.33,2.79,-4.5,-32.12,-3.1,47.1,2.79,2.59,1.75,-15.3,-33.67
HELX,30.04,30.08,-0.32,-0.46,735,0.47,0.07,6.71,5.94,-2.0,-2.34,56.5,1.39,1.17,5.8,2.15,-7.85
CARR,56.91,56.86,-0.32,-0.23,3145979,0.95,2.49,1.63,1.46,7.04,0.73,56.5,1.71,2.0,5.23,11.94,-4.92
POWI,76.92,76.89,-0.32,-0.29,255871,0.66,-0.5,-5.45,-1.9,-22.25,-4.04,40.9,2.11,2.9,-1.41,-5.95,-22.25
PPA,90.63,90.17,-0.3,0.21,131194,1.02,-0.03,0.37,8.05,5.97,-1.42,51.8,0.75,1.03,2.18,7.98,-2.18
MWA,13.8,13.81,-0.29,-0.36,554347,0.59,-0.14,0.15,6.07,-15.43,-2.26,47.7,2.09,2.04,1.74,-0.91,-16.51
PTCT,28.45,28.77,-0.28,-1.39,1197519,0.96,2.42,11.38,29.95,-27.75,2.6,58.2,3.43,5.0,18.27,-20.47,-51.32
ITRN,26.19,26.27,-0.27,-0.57,39484,0.75,-1.5,0.46,-10.95,12.55,-3.1,45.4,1.01,2.25,0.95,2.5,-13.24
LHX,206.05,202.92,-0.27,1.27,1414547,1.06,-2.22,0.92,14.76,2.25,-3.27,48.9,1.13,1.6,3.35,7.66,-5.99
ZURA,3.99,3.93,-0.25,1.27,302568,1.27,-2.96,-9.86,-41.26,-41.86,-9.66,36.4,4.07,9.04,-11.96,-40.92,-88.17
MRAM,8.58,8.6,-0.23,-0.46,42369,0.29,-2.93,-3.37,-17.7,-9.95,-1.6,43.8,2.4,3.51,-2.83,-2.12,-17.7
XLI,112.41,112.12,-0.23,0.03,9081734,0.98,0.74,1.93,8.22,2.93,-0.64,56.7,0.79,1.03,3.77,7.33,-1.76
PHO,59.16,59.01,-0.22,0.03,56880,0.77,0.36,1.67,9.1,3.56,-2.27,52.0,0.96,1.12,3.51,7.26,-3.7
PKE,14.15,14.23,-0.21,-0.77,85788,1.33,1.28,-7.3,-6.01,0.85,-2.93,41.7,1.45,3.0,-4.34,0.32,-15.1
IHI,55.41,55.39,-0.2,-0.16,1223088,0.91,4.08,8.37,19.4,-2.02,3.28,71.0,1.14,1.37,9.21,5.64,-4.1
QCOM,139.0,139.03,-0.2,-0.22,7374872,0.96,2.1,2.15,25.12,12.92,-0.86,54.0,1.35,1.97,5.21,16.6,-4.68
BOSC,2.6,2.6,-0.19,0.08,16644,1.08,-1.33,-3.53,-25.86,-18.4,-2.08,41.5,1.47,3.51,-5.15,-16.33,-37.32
WSO,409.59,410.47,-0.19,-0.41,515731,1.87,-0.54,-0.75,1.92,11.28,-2.17,50.5,1.24,1.89,3.1,12.84,-4.32
SIMO,65.0,64.7,-0.17,0.29,213517,0.41,3.55,9.55,12.5,2.4,8.48,68.8,1.95,2.33,9.15,8.59,-19.75
IPGP,100.83,100.68,-0.14,0.01,180279,0.83,-0.62,0.29,5.3,-27.64,-5.54,43.3,1.66,2.22,1.61,-7.7,-27.94
AMKR,30.25,30.36,-0.13,-0.49,805463,0.74,0.33,1.78,30.24,2.71,-5.13,46.8,2.31,2.82,5.95,17.39,-11.18
MPWR,589.19,588.43,-0.13,0.0,366416,0.72,3.04,-0.67,17.21,2.05,-2.58,49.5,2.27,3.08,4.49,16.24,-7.68
ATRO,13.71,13.87,-0.12,-1.26,363102,1.49,3.1,6.87,2.02,-10.97,-3.42,54.0,2.54,4.15,4.66,-0.05,-24.4
FTV,53.81,53.72,-0.11,0.04,1762739,0.73,0.31,1.51,-6.91,-3.97,-0.73,52.5,1.07,1.47,3.45,1.11,-9.9
HWM,55.68,55.51,-0.11,0.2,2361118,0.9,5.53,3.45,19.45,11.67,3.31,66.5,1.34,1.72,6.74,16.4,-0.11
BWXT,78.23,78.03,-0.1,0.15,405378,0.67,2.81,-2.02,0.84,10.45,2.21,55.0,1.19,1.58,0.84,9.05,-4.2
ZBRA,254.01,255.03,-0.09,-0.49,380943,0.94,0.81,6.42,17.44,-19.92,-4.83,50.7,3.19,2.8,6.85,-2.18,-26.01
ZYME,10.91,10.97,-0.09,-0.64,437110,0.72,1.29,18.98,68.9,32.01,5.68,64.7,3.45,4.58,22.18,33.42,-4.94
OSK,105.85,106.05,-0.08,-0.26,273791,0.65,2.17,4.09,10.78,17.0,-1.19,55.8,1.65,2.03,5.83,16.22,-2.9
PAVE,33.67,33.64,-0.06,0.03,602612,0.85,0.84,3.64,8.62,5.39,-1.38,55.1,1.09,1.28,4.55,10.46,-3.39
GRID,101.63,101.78,-0.04,-0.19,213918,3.58,0.83,2.2,7.39,-5.28,-1.68,54.8,1.11,1.2,4.34,3.55,-5.64
PCAR,94.67,94.6,0.0,0.07,1812785,0.82,0.87,-3.4,9.14,10.29,-2.25,48.5,1.03,1.56,1.96,13.63,-3.53
CEVA,21.2,21.32,0.0,-0.56,131256,0.9,0.38,-6.24,12.33,-19.12,-1.48,43.2,2.37,3.6,-1.53,-7.51,-39.67
RAYA,2200.0,2200.0,0.0,0.0,2,0.19,-5.66,35.14,4.71,-48.98,-9.91,60.1,12.74,12.7,20.61,-29.64,-69.97
NDSN,250.2,250.61,-0.0,-0.17,132839,0.55,-0.22,5.45,9.96,1.22,-3.11,51.6,1.34,1.58,4.32,8.01,-5.26
AIRG,3.59,3.52,0.0,1.99,8300,0.37,-1.4,4.76,4.45,-31.25,-2.22,56.3,2.28,5.2,13.42,-20.14,-57.33
ITW,254.32,253.97,-0.0,0.13,1065814,1.16,-2.09,1.43,7.34,1.94,-2.54,48.5,0.84,1.28,2.92,5.82,-3.7
BZAI,10.72,10.71,0.0,0.09,1479,0.04,-0.19,0.75,2.29,3.98,-0.56,52.1,0.45,0.41,0.74,3.45,-0.83
SITM,115.93,116.48,0.01,-0.46,147608,0.82,4.41,3.81,-2.89,-10.93,-0.82,48.3,2.99,4.63,1.63,0.71,-18.1
BDC,73.4,73.73,0.01,-0.43,258044,0.94,-1.43,2.1,-23.83,-25.03,-4.35,47.2,1.58,2.43,3.58,-12.31,-25.54
WCC,171.85,172.65,0.03,-0.43,153450,0.5,2.34,3.76,16.81,-3.08,-0.51,58.9,1.64,2.26,8.44,12.78,-5.71
CSL,305.08,306.06,0.03,-0.29,139854,0.54,1.46,3.55,14.39,14.03,-1.27,56.2,1.27,1.82,5.75,19.28,-2.77
GRC,32.68,32.99,0.03,-0.91,50841,0.84,-2.86,-1.99,0.79,16.7,-5.77,42.4,1.58,2.42,0.61,11.47,-9.32
EMR,95.01,94.8,0.03,0.25,2066890,0.91,-0.32,5.66,-2.36,2.69,-1.13,53.4,1.35,1.41,3.72,4.81,-5.31
TT,247.12,245.99,0.04,0.5,1060473,1.03,2.63,3.62,16.42,25.86,2.23,66.1,0.94,1.63,6.28,22.75,0.0
IESC,78.12,78.23,0.06,-0.08,33418,0.57,-0.33,-5.75,17.22,35.23,1.02,52.0,1.49,2.75,6.78,27.71,-8.92
CNM,40.81,40.92,0.07,-0.2,3186872,0.96,4.65,7.51,31.24,29.49,3.31,70.8,0.99,1.96,12.6,33.14,0.0
IDYA,36.75,36.93,0.08,-0.41,4714619,3.85,6.7,17.24,34.58,62.4,4.86,65.6,2.38,3.71,14.38,45.04,0.0
NXPI,210.99,211.49,0.09,-0.14,2138929,1.01,1.8,-4.11,3.95,-2.32,-4.38,44.8,2.15,2.8,2.11,8.02,-9.2
GE,103.66,103.43,0.1,0.32,5022925,0.91,4.15,7.99,14.69,16.79,3.08,67.3,1.22,1.62,7.63,17.64,0.0
LMB,39.28,39.8,0.1,-1.21,166011,1.18,-7.14,-4.05,32.8,53.31,-9.44,41.0,2.39,4.53,0.41,36.81,-13.68
ASML,720.49,718.53,0.1,0.38,603971,0.75,2.6,1.17,18.53,-4.29,0.22,50.5,1.9,1.98,3.07,7.29,-5.96
DOV,147.31,147.33,0.11,0.1,1055261,1.37,-0.52,1.39,3.62,-1.83,-2.77,48.2,1.55,1.59,3.04,3.17,-7.69
NVT,56.43,56.58,0.12,-0.14,728670,0.68,0.53,0.04,4.03,6.55,-2.67,49.6,1.62,2.02,3.33,11.89,-4.57
NUVL,73.67,74.24,0.13,-0.63,419547,0.7,2.27,4.37,21.31,77.01,-2.44,58.2,2.73,4.09,11.31,52.56,-7.52
AME,165.0,163.93,0.15,0.81,631879,0.83,2.15,3.93,7.67,3.58,0.65,62.0,0.86,1.28,4.65,7.96,-0.72
STRL,78.16,78.41,0.15,-0.17,300473,0.75,0.2,11.14,-0.17,33.9,-7.66,51.1,2.55,3.57,7.47,25.51,-12.07
ZVRA,5.98,6.03,0.17,-0.66,165101,0.44,-1.95,23.31,26.42,24.59,-11.71,58.8,5.12,6.37,20.58,18.79,-11.71
WDC,38.14,38.23,0.18,-0.08,4106424,0.66,1.16,2.76,9.08,28.56,-0.51,54.3,1.89,2.27,5.57,20.81,-4.4
OKLO,10.63,10.64,0.19,0.14,4651,0.02,-0.09,2.5,3.0,2.7,0.38,59.9,0.8,0.94,1.89,2.42,-0.56
AGX,45.72,45.7,0.2,0.24,50017,0.56,-2.39,4.67,-2.79,12.53,-3.2,47.8,1.29,2.24,0.04,7.38,-5.21
NPK,80.5,80.77,0.21,-0.12,20294,0.79,0.81,3.47,7.34,5.16,0.15,56.0,1.09,1.69,2.58,7.11,-2.31
AXON,249.81,249.54,0.21,0.32,383934,0.91,1.88,4.51,13.43,28.61,-0.83,54.9,1.39,1.92,5.67,18.0,-3.68
LRMR,4.55,4.61,0.22,-1.09,41909,0.2,-3.15,25.96,40.98,42.28,-9.78,58.9,4.42,7.3,24.67,21.47,-30.99
APH,47.93,48.04,0.22,0.0,4088629,0.83,1.89,1.46,14.17,13.01,-0.42,55.3,1.16,1.33,4.64,14.66,-3.09
ACM,88.78,89.56,0.26,-0.62,977625,1.27,0.87,-2.22,6.9,2.23,-2.21,48.2,1.03,1.58,2.09,5.92,-4.16
ILMN,139.84,141.01,0.27,-0.56,3141338,1.28,7.29,19.87,2.24,-25.32,2.47,64.0,3.23,4.33,19.73,-14.54,-39.39
ROBO,55.7,55.74,0.27,0.2,51994,0.72,2.71,4.25,10.9,-6.87,-0.45,56.8,1.36,1.49,5.59,3.83,-7.18
SMCI,34.48,34.33,0.27,0.72,41729230,1.25,18.87,30.9,11.15,16.75,20.27,69.9,3.9,5.19,21.08,42.06,-2.82
SHLD,28.46,28.19,0.29,1.25,5139,0.79,0.21,3.38,9.49,,1.24,64.1,0.65,1.06,3.5,,0.0
MCHP,85.08,85.7,0.3,-0.42,4206140,0.85,2.76,-3.61,5.5,-7.21,-0.99,47.5,1.67,2.46,2.14,5.15,-8.77
J,129.39,129.46,0.3,0.25,991296,1.26,4.68,3.2,-5.55,6.42,3.42,60.7,1.08,1.67,2.09,5.52,-5.55
CRDO,19.6,19.8,0.3,-0.71,5504801,2.62,10.37,8.43,23.06,15.45,7.73,58.9,2.84,4.16,9.97,32.51,-0.75
ADI,188.38,188.96,0.31,0.01,2918888,0.95,1.55,-0.62,8.03,-4.7,-2.39,48.4,1.64,2.08,2.61,3.19,-5.93
NTAP,86.65,86.95,0.33,-0.01,1348109,0.74,1.03,-3.12,12.85,10.44,0.86,52.3,1.0,1.69,3.71,15.42,-4.86
VRCA,59.2,59.5,0.34,-0.17,17816,0.06,-11.19,63.46,59.09,-13.89,-12.63,53.6,14.49,8.31,27.99,15.2,-30.08
INTC,46.81,47.01,0.36,-0.06,32132539,0.77,1.64,6.96,29.6,41.63,-0.33,56.2,2.19,2.86,8.58,32.78,-6.15
SOXX,186.01,186.43,0.37,0.14,3695850,1.24,3.9,3.95,14.77,7.29,0.81,56.8,1.73,2.11,6.55,15.64,-3.71
MTW,15.78,15.94,0.38,-0.63,206512,0.92,1.14,6.62,8.21,-19.13,-1.79,51.8,2.4,3.11,5.51,0.7,-19.49
ROP,529.87,532.4,0.4,-0.08,336269,0.38,1.57,-1.45,6.05,11.18,-0.39,49.4,0.94,1.22,0.81,9.34,-3.34
PH,462.37,462.64,0.4,0.35,449051,0.84,2.34,5.57,13.59,16.05,0.88,64.8,1.12,1.65,6.04,19.37,0.0
ALOT,17.0,17.2,0.41,-0.76,17537,1.44,2.08,14.59,32.3,23.74,6.83,79.4,1.11,3.55,15.29,20.09,0.0
NPWR,9.73,9.83,0.41,-0.61,254601,0.98,6.27,2.18,-33.85,-20.28,0.72,45.6,2.96,5.27,-7.82,-19.67,-40.46
FAST,30.46,30.64,0.46,-0.13,9014861,1.3,1.9,0.03,13.83,13.12,-0.28,54.0,0.82,1.28,2.4,11.21,-3.18
TDG,1015.0,1019.82,0.47,0.0,188763,0.92,4.54,2.75,17.36,14.11,2.78,63.4,1.18,1.67,5.24,17.69,0.0
LINK,5.43,5.42,0.5,0.77,4664,0.39,-1.55,5.75,44.23,15.41,-1.55,51.7,2.18,3.87,5.52,22.03,-4.78
POWL,26.41,26.54,0.51,0.05,439714,0.73,-4.08,-11.56,-9.69,32.78,-10.9,39.4,2.45,4.3,-5.26,15.43,-16.19
MOG-A,139.63,141.11,0.53,-0.53,75546,0.5,0.93,1.18,20.0,26.44,-0.63,52.6,1.28,2.5,2.44,23.27,-3.53
TLT,87.46,87.95,0.56,0.0,86710113,1.61,-0.52,2.51,10.04,-3.6,-1.63,51.4,1.06,1.26,3.53,1.06,-8.78
SMH,173.27,173.56,0.57,0.4,7993737,1.15,5.19,4.32,14.62,9.7,2.72,60.2,1.58,1.94,6.21,17.06,-1.31
MMM,108.3,108.92,0.57,0.0,2685752,0.81,0.69,5.58,20.5,5.89,-0.98,63.2,1.21,1.73,7.8,8.39,-15.9
HUBB,325.25,327.69,0.61,-0.14,348873,0.94,2.42,4.07,5.49,-1.62,0.54,60.6,1.33,1.87,6.92,9.74,-3.0
JCI,57.62,57.79,0.61,0.31,4712515,0.7,1.89,2.16,8.2,-15.99,1.24,63.5,1.89,1.93,7.16,-1.23,-17.48
NUVB,1.66,1.6,0.63,4.4,1138691,1.41,6.67,22.14,31.15,-6.43,1.91,63.6,3.07,5.31,16.56,3.16,-35.48
ITT,116.6,117.33,0.65,0.03,167124,0.47,2.4,3.51,16.1,19.77,0.34,59.5,1.3,1.51,6.17,21.73,-2.65
HEI,171.81,172.47,0.65,0.26,398433,0.98,-0.86,-5.72,2.28,-0.91,-3.03,44.0,1.6,1.84,-0.36,1.84,-7.27
ICCM,44.7,42.6,0.71,5.67,12354,0.95,17.36,42.0,61.73,6.77,22.41,76.5,4.21,6.22,48.48,34.83,-4.7
AMBA,57.75,58.19,0.71,-0.05,395851,0.65,6.77,-5.29,5.88,-30.88,-3.24,48.4,2.36,3.64,3.03,-11.56,-40.24
NLR,74.67,75.01,0.73,0.27,42209,1.01,5.07,1.83,8.33,22.0,5.5,62.3,1.52,1.8,3.25,16.9,-0.87
GTES,13.38,13.54,0.74,-0.45,2225047,1.01,4.07,14.84,18.25,-1.17,1.35,67.8,1.52,2.08,9.82,8.57,-6.04
GWW,830.83,837.07,0.75,0.0,204025,0.91,2.58,2.4,17.19,9.91,2.93,63.6,0.84,1.47,4.1,14.64,0.0
ASTE,34.07,34.56,0.76,-0.67,126048,0.71,-1.76,6.83,-25.49,-24.97,-3.54,45.0,2.72,2.94,2.66,-18.02,-36.96
MLTX,56.53,57.58,0.77,-1.07,657880,1.23,1.39,4.5,4.92,15.0,-3.31,53.4,3.0,5.76,13.66,28.82,-8.63
INVE,7.65,7.79,0.78,-1.03,40998,0.79,-1.14,4.56,0.39,-9.42,-2.75,53.8,3.0,4.79,10.58,5.44,-18.77
HIMX,6.12,6.19,0.81,-0.33,753609,0.8,1.98,13.58,5.09,-18.01,-2.37,55.6,2.47,3.14,5.06,-3.55,-28.19
ASTI,87.2,82.5,0.86,6.6,393,0.31,-1.59,-3.17,-35.55,-95.99,-3.33,37.8,3.18,8.78,-4.28,-95.69,-99.71
APG,20.75,20.97,0.87,-0.22,2252733,0.82,2.81,0.29,17.17,11.01,-4.32,47.5,2.3,2.48,2.74,17.96,-9.55
NVDA,54.98,54.81,0.87,1.19,596927964,1.44,14.22,17.58,17.14,19.26,13.81,73.4,1.99,2.71,13.85,31.86,0.0
GGG,83.51,84.05,0.9,0.25,557690,0.98,0.82,1.45,10.77,-2.9,-1.47,52.8,1.01,1.35,2.84,7.03,-3.85
LIT,47.92,47.55,0.93,1.72,284699,0.39,-1.92,-0.42,-11.29,-30.93,-5.45,42.5,1.78,2.27,-2.29,-17.12,-34.27
BOTZ,28.69,28.68,0.95,0.99,1097292,0.77,6.74,6.86,15.83,-3.98,3.5,63.8,1.59,1.7,7.98,8.77,-4.81
SPXC,98.49,99.83,0.99,-0.36,255190,0.98,2.86,11.39,21.06,23.97,0.69,63.5,1.57,2.14,9.71,23.21,-2.79
ROK,302.95,305.1,1.0,0.29,703431,1.06,0.14,9.05,1.73,-10.91,-0.42,59.8,1.58,1.63,7.36,4.09,-12.05
ANET,62.49,62.94,1.01,0.29,5027380,0.83,9.19,11.11,31.21,49.3,8.71,74.7,1.71,2.17,12.43,37.49,0.0
SOXL,28.23,28.44,1.03,0.28,77615655,1.25,11.26,9.25,39.07,4.73,1.5,54.4,5.12,6.21,15.82,33.95,-12.02
PENG,20.5,20.59,1.03,0.59,1307973,1.36,16.72,17.06,-15.02,-25.61,12.39,70.7,3.05,3.87,20.09,-0.51,-29.02
AIT,166.57,168.62,1.04,-0.19,156747,0.87,1.21,1.29,4.69,16.89,-1.02,51.5,1.11,1.83,2.11,13.1,-3.47
ETN,241.4,243.42,1.05,0.21,1366590,1.0,3.81,3.72,12.76,19.11,1.89,66.3,0.95,1.53,5.83,18.83,0.0
VST,38.46,38.87,1.07,0.0,3466546,0.98,1.22,5.4,18.61,45.53,2.1,60.5,1.13,1.99,6.5,29.53,-1.82
HXL,71.15,71.87,1.08,0.07,410779,0.97,0.83,0.81,3.65,-6.67,-1.16,52.8,1.31,1.91,3.69,2.66,-7.91
PNR,71.38,71.51,1.09,0.9,2530495,1.75,3.74,6.19,9.01,7.15,0.83,59.6,1.88,1.87,7.84,13.07,-2.04
KLAC,54.6,55.1,1.09,0.16,6637619,0.78,2.87,0.52,16.47,18.46,0.31,51.6,1.72,2.34,2.69,18.66,-4.96
AZZ,57.26,57.49,1.16,0.76,164070,0.87,0.91,11.16,18.49,33.23,0.12,66.1,1.45,2.89,10.99,28.04,-1.71
EME,218.45,221.2,1.2,-0.05,235097,0.7,4.77,2.33,5.34,17.89,3.96,64.4,0.84,1.65,3.48,13.06,-2.12
PRIM,32.2,32.72,1.21,-0.4,501138,1.31,5.24,1.58,3.25,6.37,-0.3,54.5,1.64,2.41,3.62,8.41,-8.76
MU,82.8,83.39,1.23,0.51,10579319,0.64,0.82,7.2,18.77,29.23,1.28,55.8,2.56,2.51,6.51,20.89,-4.22
CRVO,9.99,9.4,1.25,7.65,11179,0.91,-0.04,3.99,28.71,102.72,17.45,60.5,6.29,8.32,4.09,42.14,-16.15
FIX,202.54,205.77,1.3,-0.29,821097,1.37,4.3,4.96,21.74,23.84,1.83,59.6,1.34,2.25,4.82,20.73,-1.66
BLD,362.21,369.72,1.37,-0.69,244411,0.83,6.39,15.27,44.66,33.47,0.17,64.2,3.2,2.5,15.74,40.31,-2.48
LRCX,74.43,75.49,1.4,-0.01,7797296,0.84,3.98,3.63,18.78,19.78,1.45,55.5,2.04,2.47,6.1,19.99,-4.46
EFOI,1.5,1.52,1.42,0.0,1998,0.37,0.75,0.75,-20.14,-16.62,4.92,49.0,4.41,5.7,0.69,-32.25,-74.13
AMAT,150.25,151.95,1.43,0.29,5995644,1.14,1.77,-2.06,6.87,6.52,-1.57,46.6,1.86,2.52,0.32,9.55,-7.51
TEX,55.91,56.85,1.46,-0.21,653741,0.81,-0.37,11.01,2.49,-10.18,-1.75,55.0,2.95,2.95,7.71,5.95,-13.05
LASR,12.85,13.11,1.47,-0.54,227963,1.07,2.42,-3.96,32.69,-14.03,-0.68,51.8,2.36,4.13,7.11,10.45,-16.55
FLS,39.71,40.31,1.51,0.0,685380,0.83,1.46,3.68,3.36,4.65,-0.49,54.2,1.29,1.89,3.46,8.12,-3.45
MDGL,231.94,240.31,1.51,-2.03,323257,0.95,10.13,14.2,72.98,7.02,5.93,62.6,3.09,5.12,19.98,13.21,-22.98
MSM,93.95,95.25,1.54,0.15,643883,1.39,-1.71,-4.08,-7.7,-2.75,-4.27,39.2,1.34,1.91,-3.28,-0.97,-9.29
AOSL,26.39,26.54,1.61,1.03,134520,0.64,-0.49,15.29,-11.0,-18.59,-3.07,57.6,2.5,3.88,11.16,-3.54,-30.49
