ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,31.06,31.41,1.22,0.08,3368088,1.02,-0.71,-3.03,23.67,41.87,30.53,47.7,2.22,3.02,1.66,26.91,-8.93
MU,21.81,22.0,1.23,0.37,25257934,0.72,-0.18,-7.36,-6.34,29.87,2.35,43.9,3.17,4.32,-7.23,14.57,-13.02
MCHP,19.63,19.82,1.23,0.31,2873113,0.85,-0.88,1.03,3.11,18.68,7.64,51.4,1.4,1.94,2.03,11.9,-2.88
POWI,27.84,28.26,1.24,-0.27,690476,1.42,-4.83,-4.58,3.38,8.13,10.65,41.8,2.37,3.72,-2.38,8.94,-9.63
OSIS,58.58,58.99,1.24,0.53,96191,0.64,-2.04,-8.13,-0.41,-22.47,13.01,41.4,1.7,3.07,-3.8,-10.88,-23.4
LFUS,89.89,90.63,1.31,0.48,227327,1.43,6.83,6.56,4.5,24.13,8.25,60.4,2.03,2.57,5.67,15.23,0.0
FLR,66.83,67.45,1.35,0.42,1839724,1.25,-0.34,1.12,-4.32,3.33,-3.59,46.8,1.39,2.19,-1.74,4.03,-9.09
XLU,14.32,14.51,1.38,0.0,44014391,1.19,1.28,4.16,13.17,14.3,14.66,73.3,0.71,1.18,5.5,11.55,0.0
ADI,43.31,43.81,1.38,0.24,2768680,0.94,-1.45,4.93,7.77,14.11,8.7,54.4,1.37,1.75,3.28,9.26,-2.07
UTHR,94.96,96.11,1.41,0.2,1476278,1.57,1.8,0.27,-13.3,17.35,-13.34,50.5,2.46,4.35,-1.6,8.4,-16.07
XAR,44.75,44.77,1.43,1.37,11601,1.13,-0.12,-4.2,-2.53,15.07,0.46,42.3,1.27,1.64,-3.0,7.33,-7.2
MTW,25.14,25.5,1.47,0.04,3238113,1.25,2.08,-4.85,21.38,59.96,31.62,49.9,2.31,3.37,0.46,31.42,-6.57
WCC,85.64,86.5,1.47,0.46,568032,0.99,0.53,3.82,-6.48,13.94,-3.72,55.3,1.49,2.29,2.53,6.37,-7.79
GD,87.51,88.53,1.48,0.32,2060620,0.86,0.87,-1.02,12.49,22.93,13.92,49.4,1.18,1.84,-0.04,15.73,-4.74
TDG,111.05,112.39,1.57,0.36,494038,0.56,0.06,-2.86,3.88,25.49,10.49,43.2,1.08,1.92,-1.5,13.24,-5.55
ON,9.56,9.71,1.57,0.0,5374131,0.61,-1.82,4.86,10.4,34.12,21.22,56.5,1.65,2.69,3.92,20.48,-2.9
HEI,29.24,29.51,1.6,0.68,438291,1.1,-0.5,-5.02,1.34,10.42,3.15,46.0,2.03,3.27,-0.77,9.04,-9.28
LHX,58.62,59.27,1.63,0.5,672977,0.99,-1.38,-4.24,2.28,19.43,3.49,42.3,1.32,2.06,-2.6,11.38,-6.08
ENS,58.27,59.22,1.65,0.03,368303,1.13,-1.76,-9.62,-8.15,1.06,-6.17,36.0,1.53,2.44,-7.15,1.77,-12.33
MYGN,38.12,38.75,1.68,0.03,1630788,0.69,-4.06,10.71,58.1,62.34,78.41,58.1,3.67,5.24,8.8,34.63,-5.46
SRPT,22.5,22.67,1.7,0.94,1046998,0.92,-8.92,-17.2,11.18,-49.76,10.16,40.9,4.51,8.35,-13.81,-26.7,-57.87
NDSN,65.08,65.63,1.74,0.88,303264,1.04,0.69,1.07,0.07,-2.23,-2.19,54.2,1.17,1.8,1.34,0.24,-4.1
AMBA,26.35,26.85,1.74,-0.15,790963,0.79,0.15,-4.69,-15.33,35.95,-18.81,43.6,2.72,5.61,-8.08,13.77,-24.6
MWA,7.93,8.05,1.78,0.22,1164143,1.0,-0.54,-3.77,1.64,14.37,-0.02,44.5,1.62,2.92,-1.59,8.06,-7.54
HY,79.12,79.57,1.79,1.22,76272,1.02,-0.86,-5.37,9.88,6.18,4.26,47.1,2.0,3.75,0.12,12.27,-8.91
EMR,50.49,51.45,1.81,-0.09,4597661,0.95,-0.17,4.54,-3.2,2.79,-3.33,54.3,1.05,1.65,2.3,3.82,-4.65
TEX,36.94,37.46,1.84,0.44,1929555,0.9,-1.44,-1.67,-0.85,19.86,-0.1,44.1,2.49,3.53,-3.9,12.77,-8.21
KTOS,7.06,7.18,1.84,0.14,798563,1.52,-0.14,1.27,-13.18,-14.11,-9.57,44.2,3.09,4.96,-5.84,-5.43,-20.84
DIOD,27.38,27.72,1.91,0.66,248453,0.89,1.76,12.09,14.4,11.77,21.05,68.3,1.65,2.73,11.35,13.87,-1.07
PRSO,31520.0,32160.0,2.03,0.0,26,1.3,-6.29,-20.87,-30.81,-1.23,-25.83,33.3,2.7,6.16,-13.72,-9.81,-31.86
HXL,39.51,40.22,2.04,0.26,1134023,1.66,2.37,-3.33,-6.84,5.8,-4.3,47.6,1.46,2.21,-1.66,3.97,-8.61
SOXL,1.23,1.25,2.06,0.53,7443891,0.86,-6.79,-1.57,15.28,42.9,22.93,45.7,4.17,5.56,-0.52,29.74,-13.89
PRIM,24.45,24.7,2.08,1.03,643281,2.5,-5.51,-12.78,-16.94,4.46,-11.8,31.8,2.16,3.95,-12.86,-0.9,-19.14
BDC,69.85,70.94,2.12,0.56,252764,0.89,2.22,1.31,5.6,10.11,5.46,55.9,1.86,2.32,3.47,11.69,-1.75
CSL,68.89,69.26,2.15,1.6,447165,1.45,0.47,-1.04,-0.08,9.1,-1.18,47.4,1.24,1.95,-0.73,6.35,-3.52
AMD,3.74,3.79,2.16,0.81,21723631,1.07,-5.01,-0.26,-11.86,-4.53,-4.05,45.2,2.3,3.5,-0.28,1.19,-18.32
NXPI,53.54,54.17,2.18,0.99,2911689,0.76,-1.05,-1.34,30.62,50.71,31.21,50.5,2.76,3.89,1.96,32.14,-6.91
ASTE,38.15,39.01,2.41,0.16,109688,0.68,-1.8,-2.77,12.61,16.53,13.77,49.1,1.34,2.61,3.61,14.54,-6.18
RRX,64.98,66.65,2.69,0.11,554797,1.55,4.29,5.13,-4.49,3.44,2.0,58.2,1.41,2.06,2.71,5.52,-6.59
SYNA,58.0,59.62,2.79,0.0,1052073,0.99,0.22,-3.4,6.5,20.81,18.46,49.0,2.89,4.72,-2.3,18.81,-9.98
NKTR,159.45,163.2,2.84,0.47,115670,1.15,-0.46,-17.39,-17.14,10.01,-8.34,38.4,4.49,7.44,-15.87,-9.58,-27.27
ACAD,17.87,18.36,3.03,0.28,6313942,2.37,-12.53,-33.57,-24.48,-21.91,-27.0,31.6,4.47,10.31,-26.63,-20.58,-39.0
AXON,16.86,17.3,3.1,0.48,1205635,1.13,1.59,-5.52,-4.26,14.42,12.48,44.7,2.64,4.57,-4.83,14.89,-15.61
LEU,38.13,39.45,3.46,0.0,1219,0.71,10.47,-4.78,-36.69,-60.16,-46.18,43.9,5.81,10.08,-16.42,-56.78,-87.63
CRUS,18.52,19.18,3.51,-0.05,1611677,1.13,-6.71,0.74,-4.58,-20.38,-4.77,46.1,2.41,3.31,0.25,-6.04,-25.51
HIMX,6.53,6.94,3.56,-2.56,17556735,1.53,-17.88,-37.58,-30.76,-12.73,-35.37,28.5,4.73,8.52,-29.55,-11.22,-40.44
ADTN,19.51,20.36,4.65,0.27,1541293,1.65,-2.15,-4.43,-3.48,0.64,-6.28,47.3,2.48,3.83,-3.4,-2.9,-9.22
PPSI,8.58,9.51,5.87,-4.45,12037,2.72,7.15,10.42,-5.7,,-5.34,67.7,1.65,2.55,3.17,,-6.52
