ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,35.99,37.05,1.15,-1.75,586398,0.82,8.78,-0.96,66.59,40.45,42.39,55.3,4.56,7.2,-4.41,39.01,-20.22
NOC,519.07,513.22,1.16,2.31,790758,0.74,-5.78,-6.95,-24.53,-8.27,-12.37,34.0,2.05,2.86,-9.7,-16.58,-33.18
XHE,80.04,81.33,1.19,-0.41,7431,0.21,-0.93,0.18,2.25,-8.37,-7.06,51.8,1.65,2.01,0.59,-2.16,-12.85
ROP,331.14,329.54,1.37,1.86,1510253,1.23,-0.88,1.68,-6.77,-26.85,-24.16,46.7,1.78,2.91,-3.0,-18.39,-42.49
IBRX,7.05,7.32,1.39,-2.35,11316360,0.91,2.66,-5.43,-22.13,250.24,262.38,49.7,3.97,6.64,-3.0,41.2,-36.6
PTCT,81.05,82.13,1.45,0.11,2307236,1.21,6.98,17.68,23.65,10.11,7.02,68.2,3.14,3.9,14.87,16.44,-4.78
CRNX,35.47,35.91,1.5,0.25,935104,0.9,2.25,-3.18,3.46,-20.45,-23.15,51.6,2.7,4.64,-3.13,-13.98,-36.36
SNDX,19.32,19.61,1.5,0.0,1015688,0.52,6.11,-0.81,-18.6,-3.06,-7.93,55.1,2.08,4.3,-3.2,0.41,-22.03
NKTR,64.1,66.69,1.51,-2.44,796981,0.81,9.07,-2.76,-10.29,51.57,53.59,55.1,3.09,4.98,-9.31,9.19,-33.54
BMY,55.39,55.53,1.52,1.26,13250980,0.98,-1.26,-6.75,-2.58,4.13,3.87,46.3,1.85,2.41,-2.93,3.47,-10.97
IDNA,30.66,31.17,1.53,-0.13,20361,0.7,4.04,5.73,9.02,20.72,18.88,64.4,1.6,2.07,4.6,12.86,-0.16
GH,128.67,130.83,1.55,-0.12,1931997,0.83,0.78,10.86,53.99,34.74,28.59,62.4,2.84,4.81,21.51,38.33,-1.79
TEM,47.0,48.61,1.59,-1.78,5326346,0.72,-7.09,4.56,-1.08,-21.86,-22.05,48.8,5.4,7.46,-3.02,-24.02,-52.92
IHI,48.75,49.12,1.61,0.85,2410452,0.89,-1.07,-2.81,-9.87,-21.21,-20.63,46.4,1.47,2.0,-2.62,-14.74,-23.81
CCJ,103.79,108.89,1.7,-3.06,3840118,1.14,1.75,3.38,3.14,24.33,10.48,51.0,3.95,5.21,-3.46,5.43,-18.79
ZURA,4.17,4.3,1.77,-1.42,1247540,1.23,16.98,-3.04,-22.71,0.82,-22.43,55.5,4.63,6.86,-5.95,-7.62,-38.98
ACM,67.58,69.07,1.78,-0.41,2122498,0.8,-0.75,-1.61,-23.31,-29.02,-28.35,40.5,1.91,3.7,-9.14,-30.99,-48.59
J,118.8,120.9,1.85,0.08,1180355,0.84,-2.95,6.02,-6.43,-8.89,-10.68,48.6,2.04,3.58,-1.09,-11.54,-26.48
NAMS,30.58,31.4,1.88,-0.78,999831,0.78,2.61,-12.14,4.63,-7.37,-10.8,47.5,2.53,5.47,-4.27,-5.82,-24.25
LASR,60.38,66.44,1.9,-7.39,1561080,1.41,-4.58,-13.07,-5.02,84.81,73.16,45.1,5.05,8.8,-7.22,33.17,-21.79
IDYA,34.0,34.91,1.99,-0.67,1743725,1.33,15.48,18.18,10.34,4.96,3.13,69.7,4.55,4.76,16.85,11.51,-7.79
IRDM,42.28,44.16,1.99,-2.36,2817459,0.99,-2.71,-3.37,67.91,166.67,148.65,47.3,4.8,7.68,1.19,68.17,-15.19
GD,346.0,350.34,2.03,0.77,1354271,1.01,-2.56,3.43,0.85,3.85,2.02,52.0,1.87,2.34,2.62,1.8,-4.98
LMT,498.83,503.67,2.04,1.06,827468,0.64,-5.03,-3.66,-18.27,7.13,1.33,40.2,2.01,2.74,-5.44,-6.54,-25.57
DELL,395.0,427.78,2.17,-5.66,6643874,0.52,4.57,69.22,159.91,247.96,234.73,67.6,8.76,6.82,46.46,142.24,-8.19
ILMN,160.6,164.93,2.2,-0.48,2062649,1.01,-1.17,13.88,33.23,26.37,22.76,59.5,2.7,3.81,12.81,29.49,-3.51
RVMD,163.3,169.51,2.23,-1.51,3124242,1.0,5.9,10.26,75.42,123.16,114.52,66.2,3.02,3.84,13.5,75.73,0.0
ACAD,22.26,22.6,2.31,0.77,1476896,1.15,6.28,6.0,7.67,-15.04,-14.04,61.3,1.67,2.97,4.11,-2.83,-19.46
RNAC,9.88,10.18,2.31,-0.7,293907,0.62,18.37,52.4,54.24,38.32,50.59,67.0,7.89,9.88,38.4,32.16,-26.07
RTX,183.0,186.39,2.51,0.64,3908621,0.67,1.5,5.92,-4.33,4.54,-0.46,55.5,2.12,2.68,3.11,2.02,-12.15
NTRA,225.71,234.76,2.6,-1.35,2063403,1.44,8.2,15.25,17.33,4.46,2.59,63.0,2.77,4.84,12.2,13.29,-7.72
AVEX,17.31,17.94,2.63,-0.97,1365322,0.51,-17.29,-32.86,,,-33.38,43.8,10.05,16.06,,,-55.68
ZYME,22.9,23.88,2.67,-1.55,623541,0.85,2.67,-4.9,-0.58,-9.55,-10.29,48.5,2.2,4.11,-5.9,4.25,-16.39
ZVRA,12.66,13.0,2.77,0.08,1372999,0.64,3.59,23.93,38.0,60.49,55.88,61.7,5.1,5.33,17.32,34.98,-4.83
BOSC,4.31,4.45,2.77,-0.46,71650,1.03,4.71,-0.45,-11.53,7.75,-5.12,54.1,3.18,3.83,-0.89,-6.46,-32.58
LHX,288.58,293.77,2.78,0.96,2396278,1.81,-3.42,-4.1,-14.97,3.91,-3.52,41.2,2.21,3.13,-6.78,-7.0,-22.38
CLLS,2.8,2.9,2.84,-0.71,7755,0.15,-6.75,-17.61,-15.2,-30.29,-39.58,34.9,3.44,6.66,-20.2,-24.02,-45.79
STTK,5.13,5.39,2.86,-2.14,577144,0.53,16.41,-11.49,-11.93,82.09,45.28,51.9,7.52,9.44,-12.21,29.18,-31.6
MGTX,11.35,11.81,2.87,-1.13,1147571,1.3,21.13,24.45,54.38,48.37,51.22,72.4,4.22,5.25,20.56,39.71,0.0
MYGN,4.41,4.63,2.89,-2.0,1271865,0.75,7.18,18.41,-0.64,-30.9,-24.59,57.1,4.06,6.08,4.74,-20.74,-43.4
DNLI,23.76,24.77,2.99,-1.21,1658565,0.89,11.48,28.34,17.45,47.7,52.24,73.3,3.27,4.88,22.62,34.15,0.0
AIRJ,4.58,5.03,3.07,-6.05,1766470,0.81,21.5,27.66,57.19,48.38,20.05,60.8,7.79,10.11,28.19,28.07,-23.67
ICCM,6.56,6.12,3.2,10.62,9031981,0.98,180.73,-13.45,-68.0,-69.31,-67.62,54.3,46.29,21.89,-12.22,-65.27,-82.86
FTH,23.3,24.0,3.49,0.47,140304,1.77,73.29,36.67,-26.78,163.16,148.83,65.0,12.0,13.32,9.87,44.98,-31.57
CODX,3.03,3.23,3.53,-2.88,339411,0.07,-14.55,-12.94,41.67,-69.3,-41.91,44.0,25.84,38.0,-1.92,-56.36,-91.46
NKLR,4.7,5.08,3.67,-4.08,311235,0.97,-0.59,-14.48,4.31,4.74,-3.05,42.2,4.29,9.32,-14.07,,-72.18
PRTA,9.12,9.55,4.37,-0.33,458044,0.8,17.18,1.49,8.28,1.81,3.8,55.9,3.61,5.63,-2.88,-1.0,-17.03
ASTC,10.13,11.78,4.53,-10.12,323514,0.02,-30.34,392.89,400.96,215.45,222.74,42.9,104.72,54.48,0.54,107.93,-76.35
ASND,228.0,238.59,4.64,0.0,836579,1.3,6.85,-3.6,9.41,19.41,11.86,59.7,2.62,3.98,3.08,9.36,-4.5
ARTV,9.25,9.8,4.7,-1.18,479566,0.71,6.75,22.65,82.5,110.75,131.68,59.2,6.01,9.59,4.18,76.47,-26.81
NUVB,5.71,6.04,4.86,-0.87,4604806,1.03,17.51,26.1,38.85,-32.81,-29.6,72.0,3.98,5.77,24.7,12.94,-36.69
BFLY,6.82,7.67,5.5,-6.19,12760313,1.35,36.23,71.21,83.05,122.32,104.53,66.7,13.96,9.47,53.29,112.82,-13.82
AXON,414.44,433.04,5.61,1.08,1120638,0.96,-2.29,11.08,-14.63,-23.12,-23.14,49.8,4.2,6.13,4.12,-20.02,-50.28
IVA,3.56,3.71,5.7,1.42,1527438,1.58,-1.33,-28.79,-38.98,-11.67,-22.06,34.2,4.24,6.7,-23.43,-29.38,-48.11
ELPW,0.93,1.03,5.75,-4.83,643760,0.08,-0.96,11.96,-59.92,-99.51,-99.33,42.8,13.11,55.21,-54.06,-99.39,-99.98
SLDB,8.19,8.79,5.9,-1.33,3143313,1.47,19.43,35.23,23.11,66.48,61.28,67.7,5.22,6.47,19.2,39.37,0.0
NVCT,16.03,17.55,6.17,-3.02,281281,2.24,57.4,60.42,112.47,119.92,106.23,87.1,5.59,5.9,71.26,116.75,0.0
SLS,8.5,9.07,6.33,-0.35,7245050,0.86,17.34,19.97,65.51,287.61,108.51,63.3,5.49,7.77,35.91,128.46,-2.58
LGND,259.35,279.44,6.59,-1.08,2298219,6.35,10.34,25.77,39.47,40.84,46.99,72.8,2.32,4.05,19.75,38.04,0.0
DCTH,11.38,12.29,6.78,-1.13,613220,1.05,4.24,7.34,35.05,23.77,23.52,62.6,3.25,4.92,10.89,19.87,-12.53
EVMN,22.38,24.25,7.54,-0.75,716365,1.51,16.36,2.97,3.41,61.56,40.09,62.1,4.21,6.19,4.3,,-23.19
VKTX,31.76,34.81,7.54,-1.88,6218272,2.71,17.48,13.46,6.94,2.53,-1.72,68.3,3.5,4.81,10.65,7.16,-17.3
LAES,3.02,3.34,7.74,-2.58,37992288,1.81,-0.89,2.14,12.84,-20.1,-21.23,53.7,5.81,9.01,8.95,-16.06,-56.34
CLPT,16.5,18.53,8.62,-3.31,1397304,1.38,37.06,58.38,94.85,35.75,32.07,74.6,7.07,7.62,49.69,28.38,-37.4
IOVA,4.0,4.44,9.36,-1.48,17975949,1.32,10.17,20.0,22.31,80.49,76.19,61.0,6.0,7.44,16.97,48.54,-17.93
RGNX,8.94,9.95,9.7,-1.43,2968623,1.43,40.74,47.41,19.3,-26.35,-26.68,70.9,6.66,7.9,24.74,-3.75,-37.73
TOYO,11.14,12.93,10.42,-4.87,773173,1.17,4.27,-9.9,57.49,102.35,116.95,48.3,7.0,11.6,-1.28,49.53,-23.9
QURE,44.47,49.04,10.48,0.18,3439211,1.29,75.96,98.06,208.04,104.93,109.66,77.6,17.88,7.39,93.37,76.27,-30.53
GALT,2.71,3.12,11.43,-3.21,3906158,7.82,19.08,23.81,9.09,-49.35,-22.96,71.2,4.99,8.16,29.04,-16.36,-52.07
EDSA,6.69,7.64,12.19,-1.76,123276,0.45,28.62,-29.71,-1.8,418.21,409.33,49.5,8.87,16.64,-20.2,75.31,-58.19
BLZE,10.31,11.66,43.6,26.97,35463297,11.13,43.77,58.21,219.45,153.48,145.99,80.8,10.48,6.83,75.08,89.94,0.0
XCH,0.68,1.01,52.29,2.53,3321337,14.41,61.6,41.26,-12.93,-10.25,-9.82,68.5,12.92,12.37,22.66,-11.4,-48.73
