ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,160.23,160.0,-0.26,-0.12,622916,0.81,-2.8,-4.59,21.34,-10.46,14.02,41.5,1.29,1.87,-0.92,0.39,-12.18
TAN,22.99,22.92,-0.26,0.04,153427,0.88,-7.11,-7.86,27.76,8.13,22.46,40.6,1.62,2.16,-1.09,6.86,-13.95
AMBA,42.82,42.7,-0.26,0.02,256524,0.35,-0.81,4.32,28.19,10.77,18.51,54.7,2.47,3.15,6.83,11.86,-21.52
JCI,33.55,33.39,-0.26,0.24,2836539,0.71,0.23,3.24,28.85,2.19,20.44,63.1,0.88,1.67,5.72,6.76,-6.8
ALLE,84.41,84.2,-0.25,0.0,415852,0.6,0.52,-0.2,17.31,-0.8,9.15,49.3,1.02,1.54,0.57,3.9,-5.66
AIRR,24.02,23.92,-0.25,0.17,13285,0.44,-2.56,-5.58,17.4,-14.53,10.09,40.3,1.22,1.49,-2.04,-6.14,-15.53
IEX,143.97,143.61,-0.25,0.0,280349,0.88,0.94,4.48,26.81,-2.49,20.3,60.3,1.18,1.64,5.1,6.64,-3.74
DNLI,21.05,21.05,-0.24,-0.24,301481,0.62,-3.71,-5.52,15.15,1.49,8.9,47.6,4.51,6.28,0.15,14.51,-14.6
HON,135.96,135.77,-0.24,-0.09,3199193,0.95,0.52,2.06,26.53,-4.02,19.82,61.9,0.78,1.25,4.85,5.53,-5.08
VST,23.37,23.26,-0.23,0.23,6187522,1.36,1.18,-0.98,22.8,9.01,16.27,53.8,1.42,1.98,1.71,8.87,-3.23
EME,71.44,71.17,-0.23,0.14,601370,1.33,-1.54,1.96,25.98,-3.32,22.09,58.4,0.84,1.8,5.32,0.83,-10.72
NVDA,4.42,4.38,-0.21,0.58,477728446,0.83,1.2,12.48,39.04,-33.43,29.71,61.9,2.73,3.74,12.61,-14.5,-38.88
GD,152.22,151.53,-0.21,0.24,782681,0.52,-1.15,-2.03,13.01,-17.04,6.5,43.9,1.07,1.68,-2.05,-7.97,-25.17
MWA,9.31,9.28,-0.2,0.11,385074,0.53,-2.83,-5.68,15.45,-16.05,9.15,40.3,1.46,2.23,-2.17,-7.89,-19.33
VRT,9.97,9.97,-0.2,-0.2,141644,1.26,0.2,0.91,1.94,2.15,2.46,55.8,0.28,0.45,0.7,,-0.7
EMR,61.08,60.9,-0.19,0.09,1900594,0.48,-1.65,-1.74,21.89,-12.07,13.19,49.0,1.14,1.7,1.13,-1.74,-13.23
XAR,87.87,87.66,-0.19,0.06,67351,0.49,-1.33,-5.41,21.78,-7.26,13.87,42.3,0.94,1.56,-0.99,0.11,-9.79
ETN,72.04,71.88,-0.19,0.03,2358812,0.72,-2.29,-0.52,23.45,-7.59,16.71,50.2,1.14,1.65,3.16,3.77,-8.68
ISSC,2.72,2.62,-0.17,3.43,4956,0.77,-2.55,1.33,36.16,17.77,39.27,53.3,4.3,4.83,12.99,18.42,-19.2
XYL,74.75,74.56,-0.15,0.1,479324,0.63,-0.25,3.47,27.46,-1.96,17.63,60.1,1.19,1.67,5.86,8.96,-4.13
NVAX,10.61,10.61,-0.11,-0.11,448665,0.28,-17.42,-74.0,-69.35,-71.34,-73.08,24.5,15.61,17.47,-64.98,-67.76,-78.62
PRSO,147.92,147.2,-0.11,0.38,379,0.26,-10.9,4.55,36.64,-72.94,6.18,50.7,5.14,9.43,2.06,-69.97,-91.4
POWL,7.99,7.99,-0.08,-0.04,135062,1.07,-4.22,-14.36,23.35,-17.05,6.06,41.9,2.95,4.44,-5.35,-12.07,-29.61
MXL,24.83,24.78,-0.08,0.12,229741,0.5,-1.71,0.94,53.53,22.73,40.48,55.5,1.99,3.16,10.31,29.11,-3.99
PBW,24.86,24.83,-0.08,0.04,23605,0.67,-6.1,-6.67,30.74,3.28,21.47,41.2,1.51,1.85,0.02,6.72,-7.39
MTZ,46.16,46.14,-0.06,-0.02,861589,0.82,-1.83,3.31,21.97,1.63,12.87,50.6,2.61,2.74,2.41,2.0,-15.34
PWR,36.65,36.64,-0.05,-0.03,1147294,0.85,-0.3,3.41,33.08,8.21,24.07,60.3,0.99,1.78,4.74,9.93,-1.19
D,66.28,66.38,-0.05,-0.21,5163457,0.9,2.53,5.29,9.4,12.26,9.3,65.6,0.67,1.18,5.66,9.29,-0.26
MMM,181.11,180.9,-0.04,0.08,2294950,0.89,-0.54,-1.05,16.78,-1.62,9.24,53.6,1.15,1.58,2.36,3.87,-3.27
IPWR,4.0,4.0,-0.02,-0.02,5652,0.68,0.98,-13.04,60.0,-39.43,42.86,48.3,5.78,10.84,1.84,-30.95,-72.41
CLS,8.38,8.38,0.0,0.0,113516,0.4,-2.78,-11.97,-2.78,-22.84,-5.2,35.2,1.33,2.69,-6.4,-19.95,-32.85
ABUS,3.59,3.59,0.0,0.0,151162,0.83,-4.01,-10.03,2.57,-62.21,-10.25,41.7,4.19,6.61,-6.6,-43.14,-70.93
TDG,388.06,386.89,0.0,0.3,259955,0.54,-0.01,3.18,41.67,21.84,31.19,61.4,1.0,1.91,7.27,21.63,-1.8
ITRN,31.51,31.6,0.0,-0.29,70589,1.07,2.23,-8.08,12.26,4.47,5.97,50.3,1.49,2.81,1.52,4.96,-8.08
RUN,14.23,14.23,0.0,0.0,934799,0.7,-4.18,-9.02,35.27,13.75,29.6,42.8,2.07,3.62,-0.18,6.08,-12.7
GVA,40.46,40.51,0.02,-0.1,411189,1.17,-4.16,-6.06,12.29,-3.02,7.6,38.7,1.82,3.15,-3.39,-7.64,-26.26
AME,78.73,78.67,0.04,0.11,948106,0.73,-0.22,2.13,27.57,0.54,19.75,57.7,1.08,1.5,4.88,8.54,-1.78
ITA,94.37,94.4,0.04,0.0,295587,0.49,-0.78,-5.51,21.34,-7.5,13.28,41.8,0.79,1.52,-1.08,-0.4,-9.55
PKE,13.5,13.51,0.07,-0.07,99885,0.78,-3.67,-9.08,15.62,0.25,6.72,30.6,1.18,2.16,-8.1,-3.27,-16.26
GNRC,50.37,50.48,0.08,-0.14,164702,0.53,-2.08,-2.87,10.87,-13.25,-1.0,41.2,1.43,2.27,-3.43,-5.49,-15.07
ROP,328.16,328.76,0.09,-0.09,291484,0.73,1.47,4.91,36.09,12.39,26.08,72.1,0.79,1.28,8.86,15.13,0.0
TT,77.27,77.19,0.1,0.2,1109154,0.61,0.91,0.04,23.27,4.29,16.28,55.5,0.92,1.51,3.61,8.59,-1.11
XLI,69.31,69.37,0.11,0.03,11213475,0.75,-0.32,-2.86,22.83,-5.16,14.48,48.7,0.79,1.31,0.86,1.87,-6.79
PAVE,14.97,15.03,0.13,-0.26,56774,2.48,-1.23,-3.46,20.93,-11.06,13.38,46.1,1.16,1.47,-0.06,-2.66,-12.02
RTX,68.34,68.34,0.13,0.13,5042806,0.71,0.78,-0.71,24.47,-8.96,17.31,55.2,0.84,1.68,3.19,0.97,-10.08
ASTE,35.34,35.47,0.14,-0.21,177213,0.81,-5.44,-6.04,30.91,-27.5,13.25,41.3,2.0,3.15,-2.34,-15.35,-40.87
WMS,24.15,24.2,0.16,-0.03,113878,0.39,0.47,-0.08,10.66,-18.75,6.24,53.0,1.55,2.24,1.48,-6.81,-22.07
ITT,54.51,54.57,0.17,0.07,536675,0.93,-1.73,-2.53,26.1,-6.39,17.1,50.9,1.44,2.15,3.11,4.2,-7.66
DOV,86.77,86.81,0.17,0.13,1131170,1.13,1.0,1.66,39.39,5.37,30.16,59.2,1.01,1.49,4.86,12.54,-0.3
AOSL,10.78,10.84,0.18,-0.37,87141,1.02,0.09,-3.47,9.94,-10.78,2.85,47.2,2.3,3.65,-2.88,-9.55,-32.63
DFEN,41.38,41.28,0.19,0.43,70535,0.96,-2.52,-16.23,71.54,-28.75,40.22,40.7,2.43,4.53,-4.57,-9.21,-33.23
FLS,40.56,40.56,0.21,0.21,1303460,1.11,-1.93,-3.05,23.96,-18.61,16.49,48.7,1.66,2.35,-0.11,-3.12,-20.34
GWW,272.92,272.8,0.21,0.26,390419,1.01,-2.7,-6.02,9.33,-17.0,5.32,40.2,1.38,2.1,-3.41,-6.77,-20.73
HUBB,106.27,106.25,0.21,0.23,176151,0.45,-2.22,-1.84,25.96,-13.18,17.99,45.8,1.38,2.07,1.3,2.39,-13.9
GRID,41.94,41.92,0.22,0.26,4472,2.08,-3.13,-4.23,17.17,-11.19,11.49,43.1,1.0,1.04,-0.96,-3.91,-16.6
LII,250.18,250.29,0.27,0.23,295561,1.08,2.44,7.09,28.63,22.35,21.62,76.8,0.73,1.66,8.94,19.5,0.0
FLR,34.69,34.81,0.28,-0.08,1255865,0.93,-2.8,-5.32,20.92,-38.28,10.09,44.0,1.57,2.63,-1.74,-19.45,-40.24
PRIM,19.9,19.96,0.29,0.0,96099,0.53,-6.13,-4.67,14.51,-17.18,8.15,37.5,2.19,3.06,-1.99,-11.61,-27.02
TEX,30.57,30.54,0.29,0.38,1044069,0.91,-2.36,-9.67,24.69,-22.1,16.38,41.4,1.38,2.79,-1.09,-9.32,-28.88
SEDG,36.83,36.79,0.3,0.41,397338,0.74,-6.24,-10.0,10.12,-13.23,1.77,31.3,1.69,3.35,-9.72,-13.95,-46.33
PNR,40.79,40.85,0.3,0.15,1278436,0.9,0.6,1.04,21.83,-0.06,15.5,57.7,1.23,1.7,3.47,4.32,-8.9
OSIS,85.77,86.05,0.34,0.01,71519,0.64,-0.6,-0.92,25.46,10.33,19.68,50.2,1.19,2.11,0.69,10.84,-4.17
DE,149.54,149.68,0.43,0.33,1129538,0.61,-0.87,-3.36,15.81,5.46,6.87,46.6,1.13,1.89,-1.62,6.51,-4.63
GALT,4.65,4.65,0.43,0.43,245522,0.6,-6.63,-14.36,26.36,-29.76,20.47,44.7,3.39,7.61,-4.65,-10.7,-49.24
AZZ,38.26,38.38,0.44,0.12,54505,0.53,-3.39,-12.57,8.72,-20.98,0.9,34.0,1.72,2.71,-8.46,-13.58,-25.9
RRX,76.3,76.55,0.45,0.12,127727,0.52,-2.91,-3.71,20.17,-5.06,13.21,44.3,1.16,1.98,-0.12,1.43,-6.27
ANET,19.44,19.46,0.49,0.38,12573120,0.92,4.32,10.98,64.81,13.54,47.86,69.8,2.08,2.88,20.16,23.13,-1.17
AIT,53.67,54.12,0.52,-0.32,124579,0.72,-0.76,-3.16,12.62,-26.23,8.68,48.6,1.69,2.3,-1.04,-13.25,-28.22
FSLR,50.98,51.19,0.53,0.12,861973,0.63,-8.01,-1.35,30.45,1.91,20.28,44.8,1.93,3.14,0.26,4.62,-34.33
FTAI,12.91,12.92,0.54,0.41,79398,0.22,-2.27,7.51,35.21,-4.57,20.98,67.3,1.22,1.92,10.26,4.84,-5.29
CSIQ,18.16,18.3,0.55,-0.22,792367,0.65,-22.52,-23.27,31.47,23.48,26.73,27.8,4.19,5.83,-14.22,13.75,-26.77
MRAM,7.12,7.17,0.56,-0.14,116965,0.99,-7.24,-24.68,26.9,-8.78,25.57,35.9,1.75,6.23,-4.53,-7.45,-35.7
PCAR,38.95,39.15,0.59,0.09,1768716,0.52,0.12,-2.18,26.99,0.77,17.78,53.8,0.8,1.54,2.44,9.76,-2.96
IESC,17.85,18.01,0.61,-0.28,7790,0.37,1.58,-4.0,20.63,-5.95,12.84,49.2,1.58,3.03,0.74,1.29,-8.81
PVLA,250.4,253.6,0.63,-0.63,3562,0.93,-2.16,2.59,28.34,-40.53,8.56,52.5,3.42,5.99,6.63,-24.56,-53.92
FAST,13.34,13.41,0.64,0.18,5228514,0.67,0.14,-0.14,27.98,10.34,22.88,54.7,1.16,1.63,2.39,12.05,-1.82
HWM,15.04,15.1,0.64,0.27,3967794,0.74,-0.85,2.72,17.6,-11.94,2.28,53.9,1.04,2.44,1.96,-3.84,-19.34
MRVL,19.49,19.34,0.65,1.46,11315319,0.97,-0.95,-0.3,37.53,5.73,20.12,52.8,2.24,2.98,4.26,5.89,-11.91
MOD,13.62,13.61,0.67,0.74,91858,0.61,-2.3,-13.15,33.69,-14.4,25.79,40.1,1.93,3.38,-5.82,-8.74,-35.95
FIX,50.03,50.37,0.68,0.0,216871,1.0,-0.46,-4.03,25.69,-4.87,19.45,51.2,1.15,2.15,2.59,1.44,-12.32
QTTB,490.14,490.14,0.7,0.7,4234,0.55,-0.91,-6.07,35.74,19.17,11.1,53.8,3.79,6.24,10.03,27.58,-7.91
PH,155.4,156.31,0.75,0.16,1062844,1.13,-1.36,-4.92,18.61,-11.35,11.3,45.0,1.34,2.05,-0.6,0.97,-11.78
LOGI,35.96,35.6,0.78,1.8,224969,1.13,-0.82,-1.16,28.04,-16.75,20.25,51.8,1.2,1.71,2.41,-5.15,-23.7
HXL,66.59,67.1,0.81,0.06,441488,0.86,-1.03,-5.0,27.07,2.11,18.27,43.7,0.85,1.78,-0.67,4.75,-6.31
WTS,76.36,76.91,0.84,0.11,176616,1.16,-0.6,-1.16,29.21,-4.09,23.19,52.6,1.45,2.16,2.59,3.52,-7.46
AMSC,13.09,13.21,0.84,-0.08,662570,1.26,-1.49,-13.32,44.53,108.69,12.43,42.8,3.65,7.18,-5.5,44.9,-17.75
NPK,98.12,98.85,0.89,0.14,44349,0.61,3.38,-0.84,4.15,-5.72,1.69,54.5,2.26,2.91,-0.77,-5.09,-15.47
TLT,102.88,103.46,0.93,0.36,17319759,1.76,2.81,3.77,4.4,9.45,3.71,73.3,0.67,0.77,4.06,6.92,0.0
CRNX,22.16,22.33,0.95,0.18,66827,0.66,-10.93,-7.07,-13.55,-25.84,-23.81,38.3,3.26,6.69,-8.08,,-39.32
MSM,62.69,63.16,0.97,0.23,273780,0.63,-0.16,-4.96,11.34,-5.09,8.08,45.4,1.37,1.92,-2.31,-2.23,-12.35
WCC,51.74,52.22,1.01,0.08,322975,0.76,-0.46,-5.23,18.44,-14.53,8.7,45.5,1.43,2.1,-2.36,-5.61,-18.41
ENPH,8.74,8.8,1.03,0.34,1029847,0.44,-4.14,8.78,89.66,109.03,78.86,52.9,3.7,5.26,10.71,46.2,-9.0
AGX,43.6,44.13,1.09,-0.12,130762,0.91,0.99,7.38,36.47,15.13,29.3,63.8,1.09,2.08,7.73,18.22,-0.68
ASTC,112.96,111.0,1.09,2.87,114,0.25,-4.64,-14.15,-9.31,11.11,-19.91,38.7,3.55,6.47,-16.63,0.89,-41.82
WSO,123.08,124.3,1.12,0.13,418025,0.93,-0.11,-1.59,7.73,-18.02,2.65,48.8,1.3,2.01,-1.76,-10.33,-24.07
MYGN,34.23,34.66,1.29,0.03,1069332,1.09,4.9,13.86,27.29,-26.15,19.52,66.1,2.45,3.0,13.86,-6.78,-31.15
SPXC,34.03,34.49,1.32,-0.03,199372,0.91,-1.51,-5.97,35.25,0.82,26.43,49.3,1.38,2.37,3.86,5.88,-8.64
ALT,2.94,2.99,1.36,-0.34,575490,0.15,-1.32,6.41,73.84,-78.49,15.0,50.7,14.9,13.01,-1.37,-54.92,-92.12
BLD,65.41,65.95,1.41,0.58,355596,0.96,4.87,10.62,55.91,7.22,45.46,69.3,1.49,3.13,15.07,9.18,-24.2
NVT,23.56,24.01,1.76,-0.15,1058702,0.92,-1.34,-2.64,31.79,-8.26,18.91,49.7,1.36,2.28,1.84,4.33,-8.41
VRDN,42.0,43.05,1.77,-0.71,29588,1.67,-15.83,-3.37,21.61,-49.11,-14.58,48.9,5.58,9.15,-1.01,-37.73,-62.77
BOSC,2.7,2.73,1.87,0.88,12266,0.14,-2.5,-19.23,35.15,11.95,24.09,40.7,5.78,8.53,-6.54,10.23,-30.71
AXSM,16.17,14.61,1.88,12.76,4294199,2.69,21.65,59.15,579.53,342.73,445.15,67.8,7.92,9.22,50.82,197.79,-10.59
BE,12.0,12.27,2.34,0.08,1007578,0.83,-3.08,-16.53,23.94,-61.95,21.25,45.6,5.0,8.47,-0.18,,-65.73
LASR,21.28,21.81,2.54,0.05,332671,0.62,-3.07,-2.85,31.23,-13.62,19.64,52.6,3.18,4.25,5.58,-10.91,-46.67
LITE,55.0,54.88,2.75,2.98,2083670,1.19,10.51,7.95,46.15,-11.7,28.86,63.7,2.89,3.75,13.19,4.07,-20.23
AAON,28.14,29.14,3.19,-0.34,263452,1.19,4.93,7.62,38.59,14.81,28.12,66.9,2.1,2.75,12.86,20.06,0.0
SYNA,35.15,36.65,3.79,-0.45,1636873,1.63,11.84,-12.38,3.3,-22.86,-2.37,44.5,5.66,4.68,-8.05,-13.2,-32.7
SMMT,1.83,1.82,4.0,4.57,35633,0.75,-3.19,-2.67,58.26,-20.18,51.67,49.1,6.42,8.41,9.63,-28.65,-87.08
KRYS,27.5,28.54,4.5,0.7,104682,1.02,28.85,24.87,37.54,61.7,24.96,74.5,4.45,6.72,24.36,43.87,0.0
CBAT,0.97,1.02,5.15,0.0,201316,1.26,-4.67,0.0,153.16,51.22,142.86,50.0,3.63,7.52,-3.23,29.45,-27.14
CPRX,5.05,5.33,5.34,-0.2,6212689,2.36,32.59,74.75,174.74,54.94,152.61,84.2,8.02,6.1,80.69,78.62,0.0
KOPN,1.13,1.18,5.36,0.89,545964,0.65,1.72,-22.88,20.4,-47.56,7.27,41.4,7.09,11.14,-13.38,-41.24,-67.67
IBRX,1.65,1.75,6.71,0.61,767799,0.8,32.58,48.31,73.27,-45.82,34.62,73.5,9.07,9.41,42.88,-24.37,-58.53
PXLW,43.32,47.04,8.59,0.0,32839,1.67,0.26,-5.54,39.5,-17.99,20.99,52.4,3.84,5.4,4.91,0.02,-28.86
BWEN,1.55,1.7,11.11,1.31,8563,0.46,0.47,11.84,25.93,-22.76,13.71,57.0,4.22,6.69,9.88,-11.31,-46.03
SNDX,5.07,5.34,16.09,10.22,1311198,5.93,5.53,-14.7,48.33,-26.14,20.0,48.3,6.12,8.01,-7.25,-14.56,-63.5
CRMD,7.68,9.27,21.65,0.79,1988380,3.94,21.18,2.43,44.84,168.35,33.38,54.3,7.03,9.63,1.17,64.54,-30.04
