ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RAYA,60.0,64.9,9.63,1.35,7837,0.22,16.94,-31.07,-99.04,-97.66,-97.73,34.0,18.26,55.36,-37.48,-97.34,-99.04
AVGO,352.77,356.7,9.88,8.67,45984259,1.89,6.32,-0.88,26.97,96.05,53.76,61.2,2.91,3.91,10.15,42.55,-3.48
MXL,15.29,15.76,9.98,6.7,1079999,1.01,-4.6,0.06,9.44,60.16,-19.47,48.6,4.31,5.64,-0.64,6.14,-36.76
AIRJ,4.95,5.36,10.06,1.64,272972,1.04,-1.11,15.27,21.82,8.28,-32.83,57.7,4.96,7.42,11.35,-6.33,-52.65
LEU,413.0,400.74,10.18,13.55,1944316,1.22,12.48,80.41,86.17,622.71,441.17,76.7,6.21,7.51,59.81,173.51,0.0
ASTS,86.65,90.5,10.33,5.63,13193728,0.79,24.14,133.73,77.03,288.75,318.21,80.6,6.63,7.03,75.22,151.14,0.0
BLNK,2.14,2.23,10.4,5.94,5515503,0.78,-10.8,66.42,134.74,198.37,48.67,65.6,8.38,9.48,66.22,105.77,-10.8
POET,7.98,8.43,10.48,4.59,18561220,1.53,32.13,60.88,18.23,126.01,36.63,65.7,8.73,8.72,46.95,69.4,-8.57
SYM,65.43,70.51,10.59,2.62,1963924,0.86,3.94,47.66,45.23,241.78,185.35,68.3,5.8,6.54,31.43,98.51,0.0
QTTB,3.72,3.95,10.64,4.2,707171,1.59,82.03,104.66,89.9,89.9,14.49,90.9,6.41,6.89,98.04,83.04,-92.19
BEEM,3.54,3.74,10.65,4.73,510319,0.24,9.68,59.15,102.16,112.5,4.76,70.7,7.72,7.52,39.57,64.71,-27.24
WKEY,7.4,7.74,11.05,6.17,278808,1.12,9.94,30.3,32.99,82.98,-23.74,65.9,5.6,7.96,31.62,29.75,-40.46
AMBA,76.21,80.95,11.07,4.57,939738,1.27,-5.09,0.72,21.58,83.85,9.24,49.7,4.71,5.42,5.33,23.08,-8.85
ARM,160.81,171.94,11.07,3.87,11188193,1.94,10.06,14.14,16.88,65.34,34.12,65.2,4.05,4.68,19.03,25.23,-4.44
OUST,29.71,31.07,11.52,6.64,2058614,0.7,-4.19,7.32,9.79,340.71,151.58,53.3,6.08,8.58,5.25,79.32,-11.36
AEVA,16.18,17.56,12.49,3.62,2111388,0.84,2.87,9.54,-33.74,139.56,250.5,56.5,6.17,9.73,16.17,36.45,-53.53
RUN,19.44,21.17,12.61,3.4,8772868,0.81,9.97,31.82,97.76,236.57,107.35,68.3,4.58,6.47,33.41,105.31,0.0
INDI,4.42,4.69,13.01,6.51,4960363,1.15,7.08,20.88,17.25,125.48,11.4,62.9,4.67,5.93,11.97,36.18,-14.42
LAES,5.99,6.13,13.31,10.72,52722632,1.43,21.87,81.9,82.44,137.6,-29.3,69.6,11.4,10.18,80.71,74.21,-32.49
KOPN,3.21,3.39,13.38,7.36,5553759,0.91,-5.04,33.99,101.79,292.59,140.43,63.6,8.71,8.86,45.41,102.61,-5.04
PLUG,3.67,3.9,14.04,7.16,190073467,1.0,-5.57,156.58,154.9,245.13,67.38,69.1,11.73,10.02,88.02,137.56,-5.57
SOXL,38.22,39.14,14.41,11.72,89274051,1.13,-6.16,33.58,43.42,282.6,41.45,58.1,6.96,7.57,28.06,63.25,-8.51
ELVA,6.72,7.61,14.61,1.2,1163723,1.98,12.91,28.98,94.63,206.85,198.43,68.0,5.97,6.3,30.74,109.69,0.0
AOSL,27.04,29.43,14.69,5.38,415840,1.6,4.96,3.52,8.44,55.55,-19.46,54.8,5.0,5.72,5.53,5.58,-40.13
SMR,41.84,45.02,14.73,6.63,30071283,1.39,7.34,23.89,4.75,197.16,154.21,60.5,7.6,8.27,17.91,55.84,-12.87
AGX,271.4,294.72,15.06,5.95,470241,1.44,11.84,27.97,32.64,98.91,105.64,64.2,4.53,5.23,21.67,57.74,0.0
SNDK,129.74,134.61,15.14,10.97,8297339,0.96,11.09,56.29,215.1,321.05,273.92,69.8,6.53,7.08,74.16,,0.0
CBAT,0.93,1.03,15.37,4.17,1817571,6.19,5.1,16.9,4.3,54.86,1.98,63.1,4.61,6.05,10.76,11.52,-16.26
QS,15.4,16.99,15.58,4.76,63441548,1.11,8.08,70.75,56.59,350.66,206.68,74.0,7.41,9.28,60.27,151.9,0.0
OKLO,158.0,171.01,16.21,7.37,28693817,1.05,23.42,106.76,180.57,660.04,682.65,77.6,9.13,7.56,78.86,217.24,0.0
PXLW,13.12,15.23,18.61,2.18,360641,1.6,26.08,31.41,76.78,132.53,69.22,63.1,10.59,11.02,48.5,76.72,0.0
PRSO,1.65,1.84,18.71,6.45,1919078,1.03,53.33,55.93,89.69,180.53,73.58,76.4,6.89,8.46,70.87,89.61,-10.24
NNE,48.35,54.44,18.79,5.5,7430736,1.4,1.51,64.67,55.19,133.95,127.5,65.0,9.52,8.81,44.5,70.73,-3.87
MVST,4.53,5.24,21.02,4.62,17934461,1.91,13.42,59.76,67.41,202.89,117.43,75.8,5.92,8.01,58.86,94.75,0.0
NVTS,8.6,9.97,21.14,4.5,147107417,3.22,22.63,61.59,60.03,453.89,185.67,77.2,6.6,8.17,47.68,113.97,0.0
FLNC,14.0,15.89,21.39,6.95,10184569,1.16,4.13,127.0,90.99,281.97,-6.03,67.6,9.66,9.21,70.18,97.02,-32.38
XPON,1.4,1.69,23.36,2.19,5138373,1.6,7.64,36.29,89.91,106.12,-15.5,57.5,11.97,11.65,17.89,37.68,-60.61
EOSE,15.1,17.05,23.37,9.29,41965993,1.76,23.02,107.93,229.79,303.07,208.32,82.9,6.43,7.0,94.99,187.95,0.0
POWI,35.7,43.15,24.57,3.06,7338226,6.85,10.53,-2.29,-20.17,-4.3,-28.97,55.1,6.21,4.69,-1.15,-17.98,-36.59
BE,105.72,109.91,26.52,21.7,28744790,1.78,26.38,63.41,334.26,523.07,370.3,78.5,8.04,7.5,75.29,236.44,0.0
CAN,1.15,1.52,39.45,5.5,94067583,1.42,15.15,84.38,75.18,125.35,-31.53,72.9,12.6,10.73,79.95,44.82,-50.81
DFLI,12.8,15.7,44.04,17.43,5560300,0.74,10.56,471.95,894.3,133.63,-51.09,67.7,27.42,15.25,222.21,58.13,-71.95
PMAX,50.2,37.5,44.79,93.82,2568073,17.34,25.42,52.49,20.19,39.88,-78.69,69.8,12.81,14.52,44.37,-4.7,-88.16
XCH,1.04,1.68,103.41,25.92,37548203,19.65,30.74,26.89,28.24,40.23,-19.62,64.2,24.11,13.98,34.24,27.47,-94.0
NKLR,15.4,18.26,,,4608938,,,,,,0.0,,,24.21,,,
IRMD,73.01,72.41,1.02,1.86,66949,1.11,0.91,1.6,25.21,38.48,31.8,52.1,2.11,3.37,1.35,21.06,-5.8
