ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,53.98,53.86,0.6,0.82,255957,0.39,0.37,8.96,32.11,3.86,22.16,61.1,1.84,3.16,12.95,7.13,-27.4
JCI,29.86,30.02,0.62,0.11,2462339,0.74,-2.38,0.62,18.54,-0.4,12.88,48.8,1.12,1.85,0.8,1.6,-15.95
NVDA,0.88,0.88,0.62,0.59,372106911,1.14,0.23,13.26,21.54,38.15,11.25,70.7,1.17,2.38,13.33,31.01,-0.74
BEEM,9.5,8.05,0.63,18.75,3794,3.1,0.63,21.05,17.52,7.33,23.85,53.6,8.45,10.04,12.65,10.68,-19.5
NLR,39.86,39.83,0.63,0.69,474,0.51,-0.46,1.73,6.31,4.37,7.58,56.4,0.81,0.9,3.14,4.11,-3.08
J,38.27,38.28,0.65,0.63,753259,0.88,-3.65,2.14,7.02,0.51,-1.07,46.3,1.59,2.27,2.95,2.27,-13.99
MSM,55.13,55.05,0.67,0.81,872779,1.09,1.18,7.53,28.98,19.11,36.01,64.3,1.21,2.51,7.78,17.3,-0.47
GNRC,36.78,36.86,0.68,0.46,232362,0.42,0.27,5.19,31.64,22.78,27.5,56.1,1.69,2.77,7.74,15.99,-25.31
OSK,35.96,35.89,0.69,0.86,400787,0.58,-0.83,7.89,14.1,-3.92,1.9,56.3,1.6,2.9,8.98,3.19,-27.04
IONS,40.34,40.67,0.69,-0.12,1122543,0.51,-3.76,9.68,-28.5,-4.03,-34.06,51.0,5.19,7.69,7.16,-16.77,-40.19
ACM,29.56,29.52,0.71,0.84,480259,0.71,-2.3,1.88,7.05,-1.0,-0.3,50.1,1.73,2.49,5.07,2.32,-15.81
AMAT,19.26,19.25,0.73,0.78,14628953,1.22,-1.1,6.99,25.41,35.1,14.01,62.0,1.21,2.16,9.99,20.0,-5.08
AMD,2.76,2.76,0.73,0.73,8942554,0.65,-2.47,22.12,28.97,43.01,-0.36,56.1,4.77,4.99,16.85,27.95,-8.0
AMKR,5.33,5.35,0.74,0.37,1629976,1.69,-3.53,5.0,-2.85,8.98,-9.6,48.8,2.11,3.98,2.57,-0.41,-37.89
BLDP,1.34,1.34,0.75,0.75,332352,1.05,-2.9,-6.29,0.75,-12.99,-11.84,42.8,1.66,3.96,-2.5,-3.72,-45.08
PBW,17.92,17.92,0.76,0.76,16102,0.99,0.52,-1.28,-4.45,-13.16,-13.47,48.2,1.22,2.12,0.99,-7.85,-31.86
GWW,204.69,204.94,0.77,0.65,580038,0.91,0.49,6.64,20.01,1.58,15.68,62.5,0.9,2.13,5.91,9.28,-5.94
POWL,7.44,7.49,0.77,0.18,91113,0.56,0.0,3.91,16.15,-11.15,12.31,53.0,1.83,3.87,5.43,0.55,-23.4
RTX,51.24,51.52,0.82,0.26,9087236,1.17,1.87,6.2,13.84,9.8,7.68,75.3,0.55,1.58,8.13,7.56,-12.5
TEL,54.35,54.51,0.84,0.55,1943337,1.04,1.11,5.0,7.15,1.15,-1.78,59.8,1.04,1.79,5.99,2.0,-10.62
QCOM,41.46,41.58,0.87,0.59,9446001,0.82,0.7,-1.96,12.21,-9.84,2.71,52.6,0.91,1.91,3.15,-4.04,-25.71
AXON,18.46,18.46,0.87,0.87,532816,0.62,-0.86,-4.5,13.39,-27.15,9.69,48.1,2.23,3.23,3.27,-13.74,-47.3
CPRX,1.14,1.15,0.88,0.0,346927,0.74,-4.17,-3.36,-39.47,-62.66,-50.43,44.3,4.42,9.66,-12.31,-60.28,-79.97
IESC,13.76,13.78,0.88,0.73,47494,0.62,1.47,-3.91,23.59,83.73,19.93,53.1,2.58,5.18,7.0,49.35,-6.13
AIRR,17.19,17.06,0.9,1.64,608,0.26,-1.53,3.25,8.02,7.91,6.88,57.7,1.16,1.36,7.23,4.5,-10.87
HEI,30.22,30.43,0.91,0.21,482689,1.34,3.6,6.33,9.69,19.26,10.97,57.7,1.32,2.14,4.97,12.01,-2.56
ILMN,171.48,169.9,0.91,1.85,780638,0.78,1.37,9.57,2.86,21.04,-6.28,60.3,2.59,3.81,10.34,-4.42,-29.21
MWA,8.65,8.69,0.91,0.53,1195485,0.78,-1.94,11.95,21.9,13.52,15.0,59.3,1.95,2.33,9.37,12.58,-5.25
SPXC,16.05,15.96,1.01,1.58,492688,0.97,4.11,24.88,93.92,28.09,63.69,77.7,1.84,3.67,31.54,27.21,-25.77
WMS,21.27,21.29,1.05,0.93,693151,1.01,3.88,14.75,11.12,-27.4,2.42,62.6,3.18,4.09,13.2,-9.75,-28.86
MTSI,41.42,41.37,1.05,1.17,409275,0.81,-4.81,-0.02,18.98,36.81,4.73,46.7,2.0,3.62,3.0,16.67,-7.33
TEX,22.32,22.09,1.06,2.13,849269,0.48,0.54,9.95,41.03,16.23,28.33,52.9,2.61,4.05,5.0,13.71,-16.73
AAOI,15.82,15.91,1.14,0.57,249355,0.94,5.43,-6.63,7.57,-21.66,-2.33,50.0,2.92,5.12,-2.27,-10.56,-29.32
ETN,49.18,49.56,1.19,0.42,2973378,0.72,-3.25,2.03,24.51,11.79,17.24,51.7,1.46,2.26,4.58,8.72,-15.14
NTAP,21.8,21.98,1.2,0.38,2270330,0.75,-1.2,-0.12,14.33,-17.93,1.79,50.9,1.95,3.06,4.77,-8.09,-27.2
BWEN,3.05,3.05,1.24,1.3,8055,0.23,2.26,46.5,52.36,-4.47,44.42,69.9,3.94,5.94,33.58,15.72,-37.56
DOV,44.92,45.32,1.31,0.41,1504211,0.8,1.26,4.48,10.97,1.19,4.13,53.3,1.53,2.36,3.2,3.81,-15.9
EFOI,272.3,270.9,1.31,1.83,3809,0.41,3.75,-0.77,-39.77,-43.71,-42.02,43.2,5.13,7.43,-16.79,-39.31,-72.2
ALT,77.29,76.94,1.4,1.87,3785,0.67,6.37,28.4,25.43,24.71,17.94,66.5,3.22,5.17,22.82,30.21,-1.37
ISSC,2.28,2.24,1.57,3.48,4884,0.68,0.4,-2.25,-4.41,-3.34,-7.47,48.7,3.03,4.88,-0.29,-4.31,-35.0
PRSO,4880.0,4960.0,1.64,0.0,17,2.25,-1.59,-27.06,-38.0,-61.01,-46.09,38.3,3.37,10.63,-12.19,-49.68,-73.84
MX,5.41,5.47,1.67,0.56,107935,0.59,2.05,-1.08,35.06,-17.0,9.4,56.7,3.0,4.58,11.95,-12.11,-42.84
MRVL,9.94,10.01,1.67,0.89,2797734,0.56,11.15,7.55,30.84,14.89,22.22,60.1,3.28,3.42,10.2,9.1,-28.69
MOD,10.34,10.45,1.75,0.68,150546,0.88,-1.32,9.88,51.45,18.08,25.15,55.8,3.03,3.55,11.47,16.63,-18.74
RRX,59.02,59.67,1.75,0.64,277486,0.94,4.04,11.91,21.51,5.27,12.8,73.3,0.95,1.96,12.73,6.01,-18.52
ULBI,4.97,5.04,1.82,0.4,19540,1.88,-0.2,-2.14,-22.58,-13.99,-20.88,47.2,1.68,4.15,-2.09,-7.59,-32.71
QUIK,14.84,15.12,1.89,0.0,7193,0.28,-2.7,-18.18,-10.0,-36.47,-14.29,41.8,4.04,5.7,-15.76,-21.66,-48.57
LIT,19.45,19.48,1.97,1.83,108474,2.8,1.11,8.45,17.56,7.48,9.11,62.5,1.63,2.23,9.97,9.5,-15.18
SMTC,22.11,22.37,2.01,0.82,364044,1.07,-0.31,10.2,22.58,33.31,18.3,62.3,1.67,3.11,12.43,21.48,-14.88
CNH,5.31,5.29,2.07,2.4,1410950,0.91,-1.24,-4.77,2.9,-11.74,-3.18,43.6,1.94,3.31,-2.74,-12.22,-33.71
KURA,3.73,3.73,2.19,2.19,8893,0.42,4.48,-12.44,-46.56,,-56.63,44.4,5.8,11.15,-8.33,,-57.13
MTW,17.6,17.84,2.29,0.92,403175,0.5,3.48,8.25,50.52,22.53,34.76,65.4,1.72,3.7,17.38,27.51,-5.52
GSIT,3.87,3.91,2.62,1.57,58461,1.63,-3.46,2.89,8.61,-6.68,3.99,47.2,3.35,5.89,2.64,-7.1,-29.68
WDC,28.86,29.14,2.62,1.63,6834173,0.81,-4.4,-6.68,-19.31,-47.15,-26.0,43.9,3.22,4.82,-2.88,-30.33,-55.04
ALNT,11.29,11.56,2.82,0.44,102914,0.97,-1.24,2.62,-16.02,-17.88,-28.86,48.6,3.96,5.37,-1.75,-10.45,-56.57
MOG-A,41.79,42.53,2.89,1.12,506558,2.35,3.08,3.98,-18.42,-21.8,-22.27,52.3,2.19,2.9,4.15,-21.66,-39.53
URA,12.14,12.28,2.97,1.73,136815,1.48,3.26,12.52,13.46,-5.23,7.34,65.7,1.91,2.5,12.07,4.13,-37.11
EXTR,3.15,3.19,3.24,1.94,612906,0.98,1.92,7.77,-7.8,-10.14,-20.05,59.2,1.76,4.0,10.52,-1.38,-27.83
FTAI,5.85,6.02,3.27,0.3,250451,1.84,4.11,3.39,1.81,-25.25,-3.67,61.4,1.92,3.62,7.44,-12.33,-41.21
NRG,11.29,11.59,3.47,0.79,5988560,0.84,2.35,1.72,17.3,-12.91,15.4,55.6,2.99,5.36,9.39,-9.71,-48.75
KOPN,1.85,1.83,3.98,5.11,498657,2.29,11.59,8.28,-19.03,-40.97,-33.94,56.8,3.76,5.7,2.56,-30.39,-51.46
AOSL,12.05,12.77,4.5,-1.39,247411,0.76,8.31,9.05,55.16,42.05,44.95,72.4,2.8,3.29,11.95,37.82,0.0
STX,24.39,24.84,5.27,3.38,10007677,1.62,4.27,0.09,9.65,-25.01,-1.63,55.8,2.78,4.02,6.38,-9.43,-38.56
SLS,45000.0,46800.0,5.41,1.35,79,0.71,-10.86,76.03,97.47,-9.83,8.33,66.7,7.85,9.43,60.83,12.6,-30.36
LEDS,2.7,3.1,10.71,-3.57,8672,3.14,0.0,9.93,-18.42,-20.51,-22.5,53.4,7.46,11.45,3.38,-25.93,-68.99
VKTX,1.35,1.34,10.74,11.57,3053653,4.41,-10.07,-32.32,-54.27,-80.29,-59.76,42.5,12.47,23.85,-22.59,-68.82,-86.19
IRMD,14.47,15.24,7.24,1.86,116772,1.15,0.26,-15.03,-36.69,-41.03,-40.94,38.5,5.37,6.65,-11.45,-33.96,-52.43
