ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,104.91,104.21,-0.85,-0.18,224051,0.88,0.42,-15.79,-6.39,-14.58,-10.88,33.3,2.23,3.27,-12.06,-11.72,-23.17
GRID,80.96,80.27,-0.84,0.0,48214,0.64,0.71,-9.3,-8.71,-22.29,-21.18,36.9,1.9,2.72,-8.59,-14.97,-23.38
ADI,155.06,155.27,-0.82,-0.95,2360971,0.68,3.41,0.6,2.75,-14.06,-10.69,50.1,2.75,3.52,-0.47,-5.63,-15.88
NTRA,33.95,33.92,-0.82,-0.73,1411608,0.76,13.86,-14.17,-49.52,-70.51,-62.86,45.5,7.14,10.31,-11.91,-58.79,-73.16
CARR,39.61,39.53,-0.82,-0.62,5732426,0.94,4.54,-3.08,-10.67,-28.5,-23.82,47.0,2.29,3.65,-6.7,-20.1,-31.04
RGNX,20.63,20.67,-0.82,-1.01,415868,0.96,3.3,-32.27,-17.65,-45.3,-39.76,30.3,5.14,8.62,-28.12,-34.53,-54.75
PNR,48.69,49.15,-0.8,-1.72,1063724,0.59,-3.07,-4.99,-15.51,-34.09,-29.61,40.8,2.28,3.55,-6.98,-25.44,-37.6
ICLN,17.46,17.38,-0.79,-0.34,3917725,0.58,0.23,-15.78,-1.85,-30.19,-17.99,35.9,2.72,3.95,-13.24,-18.1,-32.11
RVMD,15.53,15.55,-0.77,-0.89,443666,0.68,3.74,-35.45,-26.3,-52.63,-40.56,34.0,6.24,11.21,-27.84,-38.33,-55.25
JCI,50.93,50.8,-0.77,-0.52,4085457,0.67,0.08,-15.8,-21.67,-33.1,-34.35,28.6,2.78,4.27,-15.85,-26.11,-35.94
PEG,67.06,66.38,-0.76,0.26,2374064,0.71,-1.45,-6.51,5.94,11.25,3.71,40.5,1.14,2.1,-2.13,5.27,-8.93
BOTZ,22.28,22.24,-0.76,-0.58,604842,0.63,1.46,-14.5,-22.77,-42.06,-38.24,36.2,2.74,3.73,-15.08,-32.05,-44.04
QCOM,131.69,131.63,-0.75,-0.7,6489497,0.57,-0.75,-2.19,-18.57,-18.17,-27.79,43.4,3.53,4.67,-7.44,-13.32,-28.96
HUBB,190.18,189.88,-0.73,-0.57,236821,0.6,-2.11,4.2,5.8,-6.36,-5.54,50.9,2.1,2.85,2.42,0.08,-7.72
TXN,165.65,166.07,-0.73,-0.98,3702271,0.53,2.16,-2.31,4.42,-10.16,-10.41,46.6,2.07,3.06,-3.16,-7.28,-14.64
GWW,467.03,471.08,-0.71,-1.56,245559,0.69,-0.6,-3.21,1.99,-2.56,-6.45,43.3,2.28,3.05,-4.73,1.12,-9.76
DFEN,15.53,15.49,-0.7,-0.45,1156306,0.97,-0.51,-33.09,-18.86,-29.09,-19.11,32.3,4.89,8.81,-24.9,-24.25,-42.05
ROK,200.92,200.56,-0.7,-0.52,749632,0.62,0.14,-22.22,-24.17,-39.16,-40.08,28.8,4.05,4.71,-20.7,-32.24,-42.08
TEX,32.16,32.24,-0.7,-0.94,720788,0.83,-2.83,-6.44,-22.55,-33.53,-26.17,40.4,2.65,4.79,-8.37,-23.63,-39.16
GGG,59.22,59.95,-0.69,-1.91,624162,0.72,-1.32,-7.42,-14.33,-22.7,-22.81,37.4,2.04,3.05,-9.31,-17.06,-24.66
AMBA,76.8,76.36,-0.66,-0.09,609391,1.07,11.3,-15.4,-45.04,-60.93,-64.67,42.2,4.68,7.6,-14.12,-44.91,-64.79
FTV,43.15,43.2,-0.65,-0.75,2589547,0.59,-1.87,-0.1,-10.55,-25.58,-20.91,45.5,2.04,3.04,-2.03,-16.13,-26.4
ATRO,8.92,8.87,-0.65,-0.09,98595,0.56,5.14,-11.11,-20.77,-24.75,-11.48,47.2,3.45,5.89,-9.69,-16.6,-48.12
EVTL,62.5,61.5,-0.65,0.97,3043,0.34,-9.02,-25.09,-12.27,,-10.61,37.1,4.13,9.41,-14.99,,-52.1
AME,119.23,119.66,-0.64,-0.99,906691,0.68,-1.29,-5.34,-7.44,-13.98,-16.14,35.3,1.66,2.63,-6.72,-9.95,-18.27
SNDX,13.93,14.02,-0.64,-1.28,282782,0.48,-7.21,-22.71,-5.53,-21.76,-36.7,31.6,3.15,7.64,-17.28,-19.59,-37.61
SPXC,45.34,46.07,-0.63,-2.2,215794,1.1,2.38,3.0,-10.44,-29.87,-21.8,52.7,2.06,3.33,-1.89,-16.86,-32.18
NDSN,209.3,209.02,-0.61,-0.48,177656,0.82,0.93,-1.89,-4.94,-20.89,-15.89,42.2,1.8,2.74,-4.42,-11.05,-21.83
UFO,21.31,21.18,-0.6,0.0,7281,0.49,1.42,-14.99,-10.28,-29.0,-20.46,36.9,2.32,3.29,-11.23,-20.51,-31.97
ALGM,23.53,23.48,-0.59,-0.38,661272,1.1,-1.96,-2.09,-15.27,-28.78,-35.51,42.6,2.9,5.43,-9.27,-21.05,-35.6
PCAR,52.41,51.94,-0.56,0.35,2499434,0.88,-2.04,-0.12,-10.07,-4.62,-5.16,45.3,1.82,2.92,-2.55,-2.45,-13.04
GE,58.86,59.11,-0.56,-0.98,8220994,0.77,2.27,-17.84,-22.67,-30.51,-22.38,34.7,3.25,4.09,-14.33,-23.03,-34.78
SATL,5.5,5.47,-0.55,0.0,146858,0.3,-14.53,-35.65,8.96,,-7.76,22.9,5.09,15.12,-33.07,,-44.64
AOSL,38.51,38.54,-0.54,-0.62,935994,1.51,8.81,-14.15,-25.38,-15.5,-38.05,42.4,6.42,9.62,-20.09,-9.9,-41.36
EDSA,13.93,12.88,-0.54,7.57,3527,0.43,-5.15,-34.98,-51.71,-73.56,-69.18,28.4,4.01,11.39,-31.91,-63.4,-84.56
MWA,11.45,11.47,-0.52,-0.69,909624,0.75,-2.93,-8.3,-8.37,-20.21,-17.92,39.4,2.36,3.08,-6.6,-17.05,-32.4
AIRR,37.65,37.75,-0.52,-0.79,12665,0.39,0.01,-7.17,-9.07,-20.56,-16.51,39.6,1.78,2.59,-7.71,-11.02,-20.93
XHE,88.08,88.14,-0.51,-0.58,19242,0.32,4.09,-18.21,-14.54,-29.98,-26.25,36.2,3.07,3.88,-14.61,-23.35,-33.89
ACHR,3.74,3.98,-0.5,-6.5,2508743,1.16,14.37,-2.21,39.16,-30.66,-35.49,50.9,7.72,10.4,-2.4,-33.4,-60.94
IR,43.19,43.38,-0.5,-0.94,2262729,0.86,0.42,-6.48,-19.24,-25.66,-27.13,41.0,2.46,4.0,-7.89,-18.23,-29.77
IWM,176.11,175.85,-0.48,-0.33,28445453,0.72,1.33,-10.93,-11.52,-25.63,-21.19,38.4,2.2,3.26,-9.34,-16.44,-26.57
WMS,99.49,100.44,-0.45,-1.4,495001,1.26,6.51,-6.76,-12.19,-22.47,-24.98,44.7,3.1,4.85,-9.31,-13.84,-26.1
CSIQ,24.08,24.23,-0.45,-1.07,802360,0.93,-5.68,-27.69,-11.44,-38.46,-22.66,34.5,4.45,7.61,-24.15,-27.54,-48.58
MXL,41.0,41.08,-0.44,-0.63,693386,0.56,0.42,-8.95,-30.09,-40.18,-46.64,39.6,5.85,8.18,-19.28,-28.65,-46.7
BLD,198.31,197.38,-0.4,0.07,282160,1.08,1.64,15.53,-13.43,-26.64,-26.62,57.4,2.97,4.67,2.87,-12.89,-29.57
LRMR,2.45,2.54,-0.39,-3.92,87675,1.59,-13.9,-28.05,-69.65,-77.74,-76.37,26.0,5.75,15.12,-31.74,-71.38,-83.19
NVEC,45.93,45.68,-0.38,0.17,33304,0.91,5.41,-2.08,-12.92,-33.18,-28.95,47.4,2.24,3.56,-6.24,-21.62,-35.84
IDYA,10.36,10.43,-0.38,-1.05,165247,0.51,25.97,-3.6,-29.14,-54.71,-56.58,51.8,5.57,7.99,-5.16,-44.81,-61.48
WATT,546.0,534.0,-0.34,1.9,372,0.47,3.02,-15.24,-22.61,-52.66,-32.58,36.7,3.98,7.55,-17.56,-43.45,-73.51
PWR,112.34,112.06,-0.34,-0.09,1290301,0.73,2.15,-16.98,12.86,-3.99,-0.02,38.6,3.05,4.19,-9.93,-0.86,-19.24
PAVE,24.89,24.88,-0.32,-0.28,760646,0.65,-0.6,-9.4,-4.62,-13.27,-12.39,36.5,1.96,2.89,-7.98,-8.05,-13.93
FLR,27.24,27.18,-0.29,-0.07,1119098,0.64,8.63,-9.4,27.97,21.72,8.37,52.8,3.07,4.98,-2.59,23.23,-10.71
EME,102.23,101.77,-0.27,0.18,307864,0.71,-1.44,-12.68,-11.43,-21.39,-19.72,33.4,1.85,3.07,-9.13,-13.95,-22.68
ITW,202.92,204.26,-0.27,-0.93,934239,0.67,-1.13,5.5,-4.99,-12.29,-14.48,51.9,2.01,2.79,0.54,-6.65,-15.89
MOG-A,75.05,74.85,-0.26,0.0,117021,0.79,0.4,-13.42,-1.04,-5.44,-5.8,33.0,1.99,3.43,-10.23,-4.36,-16.65
KURA,11.61,11.59,-0.26,-0.09,527769,0.85,0.61,-28.15,-9.66,-34.59,-21.1,35.5,5.39,8.77,-23.56,-27.28,-52.92
FORM,38.91,39.28,-0.25,-1.19,219363,0.68,2.77,9.11,-2.72,-8.01,-15.96,52.3,3.53,4.7,0.1,-2.04,-15.96
HELX,31.73,31.7,-0.25,-0.16,1402,0.51,4.39,-10.57,-15.81,-36.99,-32.98,42.3,2.57,2.65,-8.44,-29.49,-45.56
XBI,68.22,68.46,-0.2,-0.55,14149924,0.77,6.35,-22.0,-25.43,-45.9,-40.7,38.7,4.15,6.02,-17.7,-36.2,-50.63
ITA,98.01,97.9,-0.16,-0.05,415583,0.57,-0.06,-11.94,-5.18,-7.49,-4.87,33.0,1.62,2.58,-8.29,-6.36,-12.74
HOLO,80560.0,80400.0,-0.16,0.04,0,0.83,-0.2,0.0,0.5,0.57,1.01,43.5,0.13,0.2,-0.1,,-0.5
IOVA,13.79,14.05,-0.14,-1.99,1155224,0.6,7.5,-20.26,-16.02,-33.32,-26.44,44.6,6.22,8.85,-9.67,-27.31,-49.15
XLI,91.98,92.12,-0.14,-0.29,10966510,0.67,-0.26,-6.97,-5.77,-12.42,-11.11,37.1,1.53,2.31,-6.08,-8.33,-12.87
DELL,44.24,44.26,-0.13,-0.18,5217430,1.22,-0.35,-3.4,-22.62,-19.03,-20.42,40.7,2.07,3.4,-7.74,-14.9,-25.38
ROP,428.08,428.5,-0.11,-0.21,481648,0.6,-0.71,-6.79,-2.66,-11.63,-9.26,36.2,1.98,2.74,-6.28,-7.46,-13.53
IPWR,8.92,8.95,-0.11,-0.45,27560,0.99,6.04,6.55,9.15,-41.23,-30.51,54.7,4.89,6.78,5.71,-23.64,-48.83
TLT,100.71,100.4,-0.1,0.2,12751841,0.42,1.04,-3.89,-14.75,-20.7,-19.23,37.4,1.26,1.81,-7.38,-17.06,-24.4
AIRJ,9.78,9.78,-0.1,-0.1,5001,0.16,-0.71,-0.2,,,-0.15,44.5,0.31,0.39,,,-1.21
SYM,9.95,9.93,-0.1,0.1,155955,0.43,0.61,0.1,0.3,-0.9,-0.9,57.2,0.19,0.3,0.27,0.41,-1.39
IHI,52.39,52.56,-0.09,-0.42,1061038,0.58,3.25,-11.41,-9.62,-18.8,-19.37,38.5,2.35,2.97,-8.89,-14.62,-21.41
DFLI,906.3,907.36,-0.08,-0.2,7989,9.59,0.02,0.22,0.92,,1.02,54.1,0.12,0.24,0.2,,-0.18
PKE,11.88,11.84,-0.08,0.25,78187,0.81,1.69,-0.08,-7.04,-13.85,-7.61,46.2,1.27,2.36,-4.91,-9.34,-23.0
IEX,183.06,184.3,-0.05,-0.73,341415,0.74,-1.55,-2.36,-2.93,-20.65,-19.15,44.2,2.0,3.07,-3.2,-12.35,-22.12
FIX,84.23,83.87,-0.02,0.4,122269,0.88,1.5,-4.91,-3.36,-15.56,-14.03,45.9,2.43,3.5,-4.22,-2.71,-17.96
RDW,3.75,3.76,0.0,-0.27,298889,0.88,-31.76,-36.49,-32.37,-66.58,-47.71,26.3,6.64,13.83,-40.18,,-71.49
NVVE,104800.0,103840.0,0.0,0.92,11,0.47,-8.46,-24.71,-2.41,-60.09,-52.28,42.3,8.89,14.95,-13.33,-37.8,-61.46
AAOI,2.3,2.33,0.0,-1.29,165278,0.62,5.43,-23.1,-35.99,-61.68,-55.79,37.7,4.98,8.9,-23.01,-55.41,-73.7
NPWR,9.81,9.81,0.0,0.0,183,0.0,0.06,-0.91,-0.41,-1.8,-1.9,45.0,0.21,0.38,-0.28,,-5.68
MOD,8.1,8.24,0.0,-1.7,164237,0.73,0.0,2.74,-20.16,-27.53,-21.15,48.5,2.45,3.92,-3.71,-22.41,-54.55
PH,258.53,262.98,0.02,-1.67,726048,0.89,-1.64,-2.6,-11.42,-19.88,-15.31,43.5,2.4,3.9,-4.09,-10.18,-19.88
HXL,53.11,52.88,0.02,0.45,384491,0.46,0.74,-5.46,-1.66,-14.39,-0.93,43.7,2.97,4.45,-5.24,-5.22,-17.3
FAST,24.44,24.52,0.04,-0.28,7388658,0.92,-0.74,-5.38,2.08,-11.54,-14.02,41.9,2.41,3.18,-6.01,-5.95,-17.28
ROKT,36.9,36.7,0.04,0.56,2903,1.38,0.72,-10.42,-0.15,-10.68,-7.95,37.0,1.74,1.77,-7.28,-7.31,-15.3
ILMN,231.74,233.74,0.08,-0.78,1468405,1.18,5.92,-30.54,-29.05,-39.04,-38.63,29.0,4.79,6.77,-26.39,-38.64,-55.46
D,81.36,81.44,0.1,-0.01,2887864,0.78,-0.1,-4.24,7.17,13.93,7.71,50.0,1.11,2.3,-0.36,7.59,-5.31
SIMO,90.96,91.47,0.11,-0.45,1019283,0.67,2.03,21.29,23.48,34.94,-1.96,63.5,5.56,4.69,21.44,21.37,-2.76
ENS,61.07,61.77,0.11,-1.01,204978,0.63,-0.46,-10.53,-12.18,-22.15,-23.05,35.4,2.06,3.84,-11.46,-18.82,-36.87
IBB,112.72,113.1,0.13,-0.2,3035292,0.86,5.6,-13.43,-11.19,-26.35,-25.58,41.7,2.54,3.49,-8.77,-22.14,-35.59
WSO,251.96,254.07,0.16,-0.67,263660,0.83,1.48,-10.35,-0.21,-13.22,-13.89,39.0,2.42,3.43,-9.21,-8.56,-17.02
GTES,12.31,12.42,0.16,-0.73,1254936,1.34,2.9,-5.98,-17.14,-27.75,-23.14,41.2,2.44,3.99,-11.15,-21.0,-33.94
PPA,69.26,69.43,0.17,-0.07,76011,0.24,0.59,-11.12,-1.89,-5.43,-3.74,35.2,1.68,2.41,-7.84,-4.74,-12.16
MEI,44.26,44.27,0.22,0.2,95576,0.56,1.71,-0.22,-0.57,-5.9,-7.81,52.6,2.06,2.98,2.39,-0.07,-9.61
HON,178.62,178.95,0.22,0.03,2844367,0.66,0.51,-0.12,5.0,-11.85,-5.21,51.3,1.92,2.61,1.16,-5.73,-15.77
STRL,22.81,22.99,0.26,-0.52,104390,0.62,2.36,-12.95,-21.19,-20.5,-14.5,39.6,2.22,4.14,-11.33,-10.0,-27.86
POWL,8.0,8.02,0.28,0.0,181606,0.68,3.28,30.77,12.73,-5.79,-13.3,71.3,4.12,4.66,20.71,3.13,-25.59
IMOS,27.58,27.39,0.29,0.99,17568,0.67,2.5,-3.8,-5.08,-4.53,-10.19,44.0,2.27,2.92,-7.34,-10.36,-29.35
XLU,31.85,31.93,0.31,0.07,26044811,0.48,-0.03,-5.84,8.53,9.08,1.78,45.7,1.23,2.0,-1.73,4.81,-6.9
BFLY,2.99,3.06,0.33,-1.97,3301952,1.23,13.75,-26.97,-45.55,-64.42,-55.33,41.3,6.92,11.01,-25.05,-59.58,-79.3
ALDX,2.49,2.5,0.4,0.0,474230,0.57,1.21,-45.18,-33.33,-71.66,-41.45,28.8,5.83,10.98,-36.8,-59.36,-80.72
NTAP,70.24,70.41,0.41,0.17,1244225,0.62,0.25,-5.3,-18.04,-19.43,-21.7,40.2,2.25,3.34,-9.37,-16.22,-24.64
DOV,130.66,131.86,0.41,-0.51,1026197,0.81,0.96,-8.89,-16.98,-22.37,-24.97,37.9,2.38,3.12,-9.59,-18.2,-26.85
VKTX,2.34,2.34,0.43,0.43,856139,0.95,4.46,-15.22,-37.6,-61.95,-52.05,42.4,5.09,7.15,-16.56,-49.72,-66.76
NEE,68.52,69.04,0.46,-0.29,7454765,0.62,-0.83,-15.32,-5.89,-17.95,-23.08,34.5,2.1,2.97,-11.44,-14.21,-24.48
SMCI,5.2,5.26,0.46,-0.61,3025580,0.52,6.96,44.0,38.14,20.37,15.28,63.9,8.78,5.25,23.76,30.14,-7.28
CRUS,77.76,78.33,0.47,-0.26,444611,0.82,3.09,3.84,-4.58,-0.6,-16.66,50.0,2.58,3.83,-2.27,-5.71,-16.94
OSIS,81.21,81.6,0.48,0.0,102193,1.15,2.94,1.02,1.66,-14.56,-12.92,55.2,1.61,2.68,0.19,-8.68,-19.97
RMBS,24.2,24.54,0.49,-0.9,703420,0.86,0.78,-5.21,-6.73,2.29,-16.3,42.0,2.68,4.59,-11.09,-5.1,-26.96
POET,6.25,6.0,0.5,4.69,6441,0.28,-0.66,-0.5,,,-26.2,41.9,4.92,7.08,,,-26.2
J,128.52,129.2,0.5,-0.02,504114,0.65,2.68,-7.54,11.06,-7.85,-3.99,44.1,2.15,3.13,-2.63,-1.01,-9.73
AIT,104.26,106.03,0.51,-1.17,149884,0.72,0.61,9.24,12.12,1.72,4.67,56.7,3.19,3.45,5.01,9.96,-3.75
LMT,427.27,429.29,0.55,0.07,1024002,0.74,-0.29,-6.44,13.85,31.01,24.33,46.0,1.38,2.49,-1.92,15.53,-6.74
IVA,9.0,8.85,0.56,2.26,8836,2.89,-13.41,-20.84,-34.15,-40.0,-33.51,35.6,4.43,6.44,-16.5,-29.68,-43.52
MTZ,78.12,78.18,0.57,0.49,742279,1.08,4.66,-1.97,-12.35,-18.27,-16.99,52.4,2.42,3.98,-2.54,-11.18,-35.53
NLR,54.22,54.59,0.59,-0.09,1713,0.19,1.74,-7.72,3.3,-1.04,-0.98,45.0,1.51,2.03,-2.77,0.54,-8.18
RTX,90.61,90.87,0.61,0.33,5250151,0.87,0.8,-11.31,-1.16,4.68,6.34,36.5,1.48,2.77,-6.18,2.04,-11.9
GFS,51.53,53.1,0.63,-2.35,2063579,0.99,1.57,1.92,-2.52,-5.11,-20.43,47.5,3.88,7.69,-10.03,,-32.73
KRYS,55.81,56.74,0.64,-1.01,107456,0.59,15.14,-21.73,-11.22,19.45,-21.31,44.2,5.98,8.18,-12.58,-5.88,-35.7
AGX,36.22,36.37,0.65,0.25,77724,0.62,2.79,0.43,-2.67,-17.19,-5.03,48.1,1.6,2.53,-4.05,-8.99,-24.36
GD,224.83,225.23,0.66,0.48,1251495,0.77,-0.68,-6.54,8.45,14.59,11.0,40.7,1.7,2.63,-4.06,7.88,-8.03
MYRG,84.47,85.05,0.67,-0.01,98109,0.86,3.58,-5.52,-7.86,-25.47,-21.94,47.7,2.14,3.63,-5.9,-14.51,-29.78
CMI,196.13,198.62,0.78,-0.48,766127,0.73,-0.01,3.45,-7.03,-13.14,-7.07,53.1,2.2,3.16,1.16,-7.47,-21.82
PRIM,22.79,22.88,0.79,0.39,267261,0.69,-1.5,-15.74,-11.66,-8.31,-8.14,42.0,2.41,4.51,-7.72,-9.14,-31.28
HWM,33.71,34.0,0.8,-0.06,2086587,0.74,2.37,-3.95,0.03,6.66,5.47,47.2,2.49,3.82,-2.58,4.32,-8.69
NVCT,19.25,19.0,0.8,2.15,34758,0.71,26.16,88.12,251.2,,484.62,74.3,11.03,10.55,90.79,,0.0
MMM,144.21,145.77,0.8,-0.28,2801769,0.87,-1.23,2.12,-3.83,-16.59,-14.51,52.8,1.94,2.58,1.54,-10.71,-25.09
HIMX,7.93,8.17,0.85,-2.17,4479094,1.41,15.87,3.6,-13.73,-8.66,-27.11,53.3,4.28,5.65,-4.98,-14.36,-43.04
LGND,86.06,86.73,0.9,0.12,134855,0.83,6.76,-17.6,-27.83,-46.27,-42.78,41.1,3.88,6.05,-15.3,-30.82,-47.71
IESC,29.42,29.6,0.92,0.31,28622,0.48,10.12,-23.4,-32.25,-45.48,-43.55,38.6,5.31,6.33,-20.46,-35.04,-46.44
EMR,82.58,83.47,0.92,-0.17,3495245,1.1,0.67,-8.49,-9.57,-12.31,-6.91,34.3,1.76,3.13,-8.82,-10.36,-18.75
UTHR,183.94,185.13,0.92,0.27,203423,0.49,3.67,-3.53,-8.73,-8.95,-12.11,53.7,2.1,3.43,2.06,-4.61,-14.32
AEVA,15.7,16.0,0.95,-0.95,336518,1.35,12.28,-15.79,-37.38,-63.22,-59.65,45.0,6.1,9.19,-15.14,-52.31,-73.79
CNH,13.37,13.51,0.97,-0.07,2879716,0.49,6.22,-6.27,-5.19,-20.96,-11.7,49.7,2.6,3.61,-2.81,-9.59,-24.7
BOSC,2.28,2.19,0.97,4.93,4239,0.28,5.47,1.1,-12.94,-36.78,-21.93,44.7,2.88,7.85,-11.95,-27.92,-54.86
CAPR,3.11,3.09,0.98,1.63,51907,0.54,-0.96,-6.08,-22.36,-10.69,-2.83,43.0,4.95,9.29,-17.23,-19.14,-45.98
ECHO,20.99,21.0,1.01,0.96,843285,2.03,-2.55,-17.58,-17.71,-30.62,-21.58,31.3,1.98,4.44,-12.23,-16.82,-30.62
FTAI,17.98,18.23,1.02,-0.37,271056,0.23,4.2,-23.97,-26.01,-23.42,-29.54,37.8,4.46,7.48,-16.69,-23.22,-42.17
URA,20.38,20.38,1.04,1.04,2493272,0.7,1.74,-26.99,-3.98,-28.15,-15.27,35.8,3.7,6.08,-17.24,-12.49,-29.87
MDGL,65.11,66.45,1.1,-0.94,111962,0.5,14.49,-16.38,-21.25,-26.85,-26.26,41.6,4.86,7.34,-20.73,-18.96,-50.22
NOC,453.8,453.28,1.16,1.27,592822,0.7,0.9,-1.95,17.74,28.43,19.29,54.3,1.63,2.59,1.42,16.49,-4.16
LHX,233.07,235.49,1.18,0.14,862645,0.74,-0.12,-7.17,9.18,9.45,13.45,44.7,1.55,2.78,-4.13,4.19,-11.35
MX,16.54,16.86,1.2,-0.72,165639,0.24,5.24,12.55,-8.47,-7.36,-16.49,50.7,4.75,4.8,1.58,-6.46,-34.93
BE,13.78,14.05,1.22,-0.72,2995592,0.76,3.38,-37.42,-19.76,-58.86,-36.54,33.8,7.07,11.37,-33.5,-35.03,-60.49
CLS,10.55,10.72,1.23,-0.38,498663,0.78,6.99,-3.6,-10.59,-7.59,-4.37,47.7,2.95,3.98,-5.45,1.16,-16.58
BWXT,48.43,48.75,1.23,0.57,373579,0.64,3.13,-11.61,12.42,-6.55,2.11,42.4,2.13,3.38,-7.07,-4.85,-22.3
ACM,66.14,67.08,1.25,-0.18,761581,0.96,2.46,-11.67,-5.83,-4.42,-12.55,37.4,2.31,3.45,-9.02,-3.94,-15.14
MTW,11.52,11.65,1.3,0.17,318132,1.05,0.78,-12.8,-31.67,-46.71,-38.85,34.1,3.33,6.04,-17.85,-38.32,-57.2
CPRX,6.86,7.0,1.3,-0.72,1146822,0.89,7.03,-16.77,-7.65,-5.53,1.16,41.6,3.74,5.79,-10.76,4.97,-18.32
WKEY,7.35,7.45,1.36,0.0,4791,0.05,-2.61,-30.7,-54.15,-74.75,-63.39,30.1,4.79,12.21,-32.99,-67.08,-82.99
CAT,201.65,204.39,1.4,0.04,2575794,0.78,0.44,-8.61,4.15,-0.04,1.06,43.7,2.32,3.26,-4.12,0.8,-13.34
IONS,36.06,36.6,1.44,-0.06,592808,0.51,15.42,-10.67,12.3,11.96,12.27,48.1,4.76,5.28,-1.55,6.56,-14.88
NPK,71.51,71.08,1.46,2.07,33888,0.97,-2.4,-8.28,-8.64,-16.01,-9.23,37.2,1.5,2.66,-7.06,-9.76,-28.28
BMY,75.06,75.8,1.46,0.47,13637583,0.87,0.84,-0.77,15.97,31.51,26.3,59.2,1.1,1.97,4.06,19.06,-1.11
MSM,78.93,80.35,1.47,-0.31,380516,1.05,0.0,-3.63,4.19,-1.59,-0.64,48.2,1.76,2.55,-0.36,0.66,-10.82
FLS,29.46,29.84,1.51,0.2,573428,0.45,1.41,-15.15,-5.93,-9.86,-1.75,39.3,2.74,4.36,-10.11,-10.27,-30.03
PPSI,3.18,3.22,1.58,0.32,392646,6.51,-5.85,-35.73,-50.54,-61.16,-56.72,27.3,4.37,8.56,-35.08,-40.23,-70.16
DY,78.31,79.77,1.59,-0.27,177648,0.76,1.24,-15.77,-9.68,-5.89,-16.72,35.4,1.87,4.12,-12.31,-5.48,-21.59
NAUT,3.68,3.8,1.6,-1.6,179430,0.63,6.74,-6.17,-3.06,-26.78,-28.3,45.0,5.78,8.72,-7.41,-27.09,-65.95
ICCM,55.8,55.5,1.65,2.2,1033,1.1,-0.54,-11.9,-28.85,-71.45,-40.32,36.6,4.71,7.98,-18.72,,-83.67
SMR,9.73,9.78,1.66,1.14,390883,0.4,-7.12,-10.93,-2.49,-1.91,-2.88,44.3,3.68,5.82,-4.47,-1.57,-11.89
VST,24.0,24.43,1.71,-0.08,7112347,1.15,3.61,4.04,16.63,29.13,10.78,53.0,3.35,3.8,4.92,19.99,-6.09
ARQT,17.63,18.25,1.78,-1.67,136414,0.55,-3.13,-13.22,19.13,-13.87,-19.92,44.2,4.84,7.49,-4.06,-5.85,-37.24
DNLI,22.67,23.27,1.79,-0.83,601024,0.94,2.06,-22.72,-33.29,-54.18,-50.77,39.6,4.65,8.6,-20.19,-43.61,-70.33
BLZE,6.01,6.27,1.79,-2.44,235808,1.26,-3.54,-37.92,-52.64,-71.55,-64.93,29.6,7.2,14.61,-36.57,,-80.1
CSL,241.2,248.34,1.88,-1.05,306565,0.73,-0.37,2.44,9.33,4.91,2.22,50.2,2.47,3.56,1.7,9.64,-8.28
ASND,83.12,84.73,1.94,0.0,661757,0.9,7.39,-24.92,-30.4,-45.59,-37.58,37.8,3.87,8.5,-19.39,-34.84,-52.11
DE,364.39,371.86,2.12,0.07,1909559,1.08,2.72,-14.26,-3.06,4.93,7.22,41.3,2.09,3.53,-6.58,1.51,-14.6
ASTE,42.86,44.01,2.19,-0.48,170705,1.07,5.36,11.78,-17.95,-37.62,-36.21,62.9,2.7,4.03,6.25,-20.67,-40.13
SRPT,65.83,67.53,2.36,-0.21,547144,0.69,3.64,-17.09,-14.12,-20.5,-25.32,38.4,2.78,5.57,-12.91,-15.86,-32.08
CCJ,22.1,22.46,2.45,0.77,8605836,0.98,7.28,-28.18,3.77,-17.99,-0.7,38.1,4.42,7.51,-16.67,-3.43,-28.62
STX,78.97,81.09,2.63,-0.06,3211786,1.53,3.07,1.74,-21.37,-22.3,-26.26,48.8,2.47,3.77,-4.03,-11.44,-28.07
DFTX,12.04,12.01,2.64,2.95,150208,0.81,-1.55,-17.64,-33.83,-66.5,-47.33,41.6,4.39,8.0,-17.99,-54.5,-79.58
LEU,21.41,21.86,2.68,0.56,4094,0.02,5.81,-32.76,-48.77,-74.46,-58.53,36.4,7.99,14.08,-31.91,-47.48,-74.46
QTTB,25.02,25.92,2.86,-0.71,18908,0.87,-13.77,-31.43,-60.98,-74.83,-65.47,32.0,6.2,13.77,-41.32,-69.2,-83.47
PRSO,70.4,71.2,2.89,1.73,669,0.58,2.89,-17.21,-27.94,-68.55,-59.08,43.4,4.49,10.48,-13.32,-55.06,-80.46
JOBY,5.15,5.49,3.0,-3.38,9597097,1.52,17.56,5.58,15.34,-39.67,-26.6,54.6,6.75,8.96,2.86,-24.38,-59.03
STRO,45.5,47.4,3.04,-1.09,66417,1.13,-5.77,-34.71,-45.7,-75.69,-69.04,30.7,5.82,12.78,-35.79,-66.03,-79.86
