ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,27.48,27.3,-0.66,0.0,309601,1.09,3.06,0.07,-9.93,-31.59,-36.82,51.3,1.88,3.35,-4.94,-21.72,-38.89
ROKT,29.59,29.87,-0.65,-1.57,4147,0.67,-0.96,1.23,9.19,-17.09,-16.19,50.9,1.37,2.17,-0.37,-5.63,-21.62
CMI,181.84,181.62,-0.62,-0.5,1058516,0.89,2.66,13.05,23.77,22.77,9.51,64.0,1.61,2.74,9.59,17.32,-2.82
CLS,8.35,8.27,-0.6,0.36,546262,1.44,19.34,29.22,36.92,-8.52,-0.72,72.1,3.57,3.92,19.99,22.69,-9.52
D,74.6,74.08,-0.6,0.1,5297346,0.8,0.77,-1.6,8.35,-3.42,1.05,55.5,2.78,2.45,0.18,1.81,-7.98
SMH,81.82,81.17,-0.6,0.19,10601871,1.55,4.23,10.04,30.43,20.83,14.88,61.8,1.68,2.44,8.58,20.8,-0.6
NEE,66.79,66.73,-0.58,-0.5,8444714,1.01,0.16,13.99,24.3,5.78,18.9,68.9,1.46,2.34,9.85,15.54,-0.58
AIRR,24.73,24.68,-0.57,-0.39,70693,4.81,1.35,5.07,17.37,-11.54,-14.18,56.5,1.85,2.18,3.57,-1.71,-16.27
PAVE,15.76,15.56,-0.55,0.73,37258,0.19,-0.9,5.19,18.48,-7.61,-11.3,53.6,1.59,2.48,2.91,1.16,-11.99
BFLY,10.03,9.97,-0.55,0.05,278379,,-0.15,,,,-0.3,76.1,,0.88,,,
PHO,38.9,38.67,-0.54,0.05,68165,1.26,-1.01,7.57,16.34,-0.32,0.95,57.9,1.14,1.69,4.7,6.85,-5.02
INTC,42.65,42.3,-0.54,0.29,52549649,1.2,-5.65,-18.84,-16.48,-24.55,-20.72,21.3,3.72,4.03,-19.27,-17.92,-29.55
MCHP,49.4,49.17,-0.52,-0.06,3226765,0.63,1.51,-1.35,25.31,5.14,-4.75,47.1,2.06,3.28,-0.82,7.84,-7.84
PPA,54.06,53.91,-0.43,-0.16,43584,0.77,-0.76,-0.49,4.82,-21.7,-20.62,47.7,1.44,2.08,-2.53,-10.06,-25.09
TDG,418.37,419.64,-0.41,-0.71,337600,0.85,1.41,-1.82,23.5,-32.91,-23.94,50.0,1.92,3.54,-1.65,-9.11,-34.4
IMOS,18.57,18.48,-0.41,0.09,9336,0.6,3.02,2.2,15.98,16.87,-2.1,53.6,2.16,2.34,2.69,7.98,-8.08
SOXX,94.07,93.46,-0.4,0.25,1987347,0.97,4.81,8.6,30.16,20.15,13.95,61.8,1.53,2.38,7.62,19.98,-0.4
QRVO,130.0,128.15,-0.4,1.03,2097060,1.4,14.5,18.37,37.57,21.06,10.51,70.0,3.09,3.48,14.66,26.02,-0.4
MWA,9.64,9.68,-0.4,-0.79,926971,1.41,1.0,10.24,8.89,-12.22,-14.78,60.2,1.8,2.93,6.8,-1.53,-19.45
XSD,122.27,121.13,-0.39,0.54,73104,1.43,3.83,10.74,29.21,19.65,13.05,60.9,1.69,2.48,7.61,20.2,-0.39
XLI,69.33,69.35,-0.38,-0.4,10173641,0.99,-0.15,4.88,15.7,-10.48,-12.53,55.6,1.27,1.92,2.9,-0.72,-14.81
PWR,39.73,39.73,-0.38,-0.38,889507,0.91,-1.75,4.25,14.44,2.39,-2.44,52.6,2.04,2.95,2.7,5.22,-8.26
ITW,174.95,175.68,-0.37,-0.78,1300040,1.23,0.11,7.28,16.76,7.21,3.24,60.0,1.25,1.95,5.7,10.16,-1.46
SRPT,154.23,153.52,-0.37,0.09,495394,0.8,-3.22,-7.34,35.45,32.39,18.92,41.2,2.17,4.04,-4.21,23.76,-10.92
LRCX,36.15,35.92,-0.37,0.27,21424114,1.25,9.1,18.8,61.11,27.74,27.87,68.4,2.15,3.31,19.13,33.07,-0.37
BMY,54.94,54.73,-0.36,0.02,11188713,1.08,1.4,-0.54,-1.91,-5.33,-5.91,48.7,1.44,2.21,-0.08,-0.62,-11.62
AMSC,9.32,9.3,-0.32,-0.11,163372,0.8,-1.48,20.78,63.73,48.09,17.87,59.7,2.41,4.53,13.87,27.17,-4.52
NOC,312.91,311.94,-0.31,0.0,1210181,1.09,3.94,5.47,-0.51,-12.55,-7.91,61.1,1.95,2.66,2.7,-3.09,-14.88
APG,9.23,9.29,-0.29,-0.93,1338216,0.82,8.4,14.93,40.71,,33.94,64.6,3.0,4.62,12.2,,-0.29
AIT,60.56,60.89,-0.27,-0.81,178145,1.01,-1.86,3.68,23.52,-1.15,-4.18,52.7,1.56,2.91,2.37,7.69,-9.35
URA,10.68,10.75,-0.26,-0.94,80084,0.46,-4.73,5.59,9.76,15.51,5.59,50.2,1.54,2.18,3.19,10.24,-6.35
FSLR,60.06,59.55,-0.25,0.6,730539,0.43,-4.2,21.31,41.85,20.11,4.04,56.7,3.73,4.0,11.75,19.88,-11.53
NLR,42.39,42.52,-0.21,-0.53,235,0.39,-1.04,3.25,6.61,-10.84,-8.93,52.4,0.94,1.01,0.86,-2.4,-14.54
IHI,48.59,48.5,-0.18,-0.02,646066,0.39,1.33,10.32,16.39,10.85,10.43,67.3,1.13,1.79,8.23,13.95,-0.85
ILMN,382.0,382.16,-0.16,-0.2,933505,1.14,-0.02,3.69,24.94,31.75,16.87,53.5,1.7,2.74,3.7,20.03,-4.13
NDSN,189.42,189.32,-0.15,-0.09,245305,0.82,0.73,4.38,22.94,15.17,17.7,54.4,1.36,2.52,2.12,17.75,-3.66
AMBA,45.09,45.28,-0.15,-0.57,295434,0.82,1.57,0.11,-7.59,-23.44,-27.85,42.6,1.89,3.42,-8.94,-15.82,-37.61
TEL,85.29,85.59,-0.15,-0.49,1851197,1.02,2.06,11.25,26.97,-2.3,-6.68,61.1,1.97,2.97,6.91,6.59,-10.27
AMAT,63.34,62.89,-0.14,0.57,6036079,1.02,6.12,7.79,37.74,11.73,4.17,59.0,2.05,2.88,6.97,13.62,-4.19
MVST,10.14,10.14,-0.1,-0.08,93334,0.51,-0.2,-0.88,1.3,1.81,1.71,46.4,0.32,0.5,-0.08,1.48,-1.17
TAN,45.29,44.97,-0.09,0.62,776580,1.25,0.18,22.38,56.29,40.0,40.92,65.1,2.39,2.82,17.21,38.75,-2.81
SEDG,177.15,175.1,-0.09,1.08,640477,0.65,2.04,23.84,66.83,78.93,71.99,58.4,3.99,4.87,14.14,56.13,-3.12
ROP,426.14,427.2,-0.08,-0.33,446291,0.97,4.14,11.12,27.59,13.65,18.95,69.9,1.24,2.27,8.52,20.62,-1.07
TLT,143.43,144.15,-0.06,-0.56,10542146,1.02,0.75,4.64,2.07,18.2,25.87,68.4,0.61,0.89,4.18,12.3,-0.06
HELX,34.26,34.15,-0.05,0.26,1410,0.37,3.13,9.31,32.87,,35.34,61.3,1.63,1.75,9.1,,-1.21
LFUS,174.0,173.96,-0.04,-0.02,103426,1.11,2.92,9.06,22.31,1.0,-7.65,57.7,2.01,3.65,4.88,6.47,-7.69
ARKK,80.22,78.93,-0.04,1.6,1054816,0.57,1.95,9.35,53.44,55.15,59.15,57.8,2.26,3.29,11.5,44.7,-4.36
J,81.51,81.59,-0.04,-0.14,948645,1.19,1.68,1.96,6.16,-7.33,-4.81,56.8,1.66,2.42,2.13,-1.81,-17.44
FTAI,12.78,12.95,0.0,-1.32,1237936,2.01,2.86,18.72,42.12,-16.01,-17.81,68.1,2.06,4.22,16.8,7.77,-24.72
MOG-A,51.09,51.79,0.0,-1.34,192473,1.09,-2.0,4.86,12.91,-39.89,-38.81,54.6,3.03,4.16,1.03,-21.84,-43.6
EOSE,10.25,10.25,0.0,0.0,126393,0.66,-0.97,-5.62,,,5.45,43.7,1.19,3.15,,,-10.09
NVDA,10.53,10.58,0.0,-0.48,387496686,1.04,4.12,11.38,50.21,79.77,77.16,62.2,2.13,3.25,11.05,50.81,0.0
NVVE,159040.0,159040.0,0.0,0.0,0,2.34,-0.3,0.71,,,2.47,61.9,0.28,0.3,,,-0.4
ASTS,10.1,10.18,0.05,-0.74,158091,2.27,-0.2,0.3,7.05,,2.93,52.3,0.52,0.64,1.22,,-1.17
RUN,36.54,36.69,0.05,-0.35,20112508,2.62,-10.49,84.93,183.1,115.44,158.65,62.3,6.48,6.57,45.95,110.04,-13.67
NOVT,103.65,103.68,0.09,0.06,110652,1.26,0.64,-1.86,26.38,14.27,13.29,50.5,1.37,3.28,-0.62,13.18,-8.51
IEX,160.32,160.83,0.13,-0.18,310379,0.82,-1.7,6.09,9.65,1.25,-4.0,53.2,1.38,2.2,3.29,4.98,-6.18
HON,132.29,132.69,0.14,-0.17,4572237,1.26,-0.04,3.65,9.63,-12.67,-16.32,50.2,1.73,2.56,0.78,-4.66,-17.44
XLU,25.57,25.68,0.17,-0.26,28695252,0.77,0.92,5.34,9.77,-10.19,-2.91,61.7,1.07,1.99,3.82,0.72,-12.72
WTS,81.98,82.3,0.19,-0.19,188821,1.41,-0.55,5.51,2.56,-15.44,-15.76,52.7,1.54,2.52,1.5,-6.03,-22.11
LSCC,31.01,31.09,0.19,-0.06,1303746,0.86,4.96,10.64,49.47,67.15,60.01,59.5,2.57,4.23,10.48,43.66,-1.74
PNR,40.95,41.48,0.26,-1.02,3271238,2.13,1.11,16.61,28.75,0.87,-6.32,62.5,2.07,2.91,9.04,9.47,-8.05
MX,11.02,11.38,0.26,-2.91,970633,2.8,9.21,10.49,5.96,-15.39,-3.64,63.8,1.9,3.47,4.51,-1.96,-26.91
NXPI,114.12,113.33,0.27,0.97,3469034,1.3,1.54,5.03,23.52,-6.62,-7.86,51.1,2.09,3.56,4.1,5.53,-14.59
FAST,20.91,20.9,0.28,0.32,9901227,1.01,3.41,9.98,32.49,36.55,28.83,71.6,1.27,2.3,10.42,26.89,0.0
GGG,51.5,51.89,0.3,-0.43,842966,1.26,-0.19,12.65,19.29,0.89,2.49,61.4,1.87,2.42,7.06,8.94,-5.7
AGX,39.61,39.72,0.35,0.07,74521,0.75,-4.11,-5.82,17.51,3.09,10.16,43.8,1.88,3.13,0.66,8.28,-9.89
HEI,95.86,95.87,0.37,0.35,245884,0.81,0.7,-4.6,15.69,-21.43,-19.64,45.9,1.6,2.91,-5.42,-9.45,-34.04
CELC,5.38,5.3,0.38,1.83,28922,1.78,-5.19,-23.74,-4.16,-51.99,-54.62,34.0,3.17,10.5,-29.12,-41.46,-76.0
IVA,10.17,10.19,0.39,0.2,68540,,-3.14,,,,-24.07,7.3,,15.58,,,
GWW,328.06,329.37,0.52,0.12,495723,1.21,0.04,10.91,28.26,13.95,0.05,64.3,1.62,2.52,7.73,12.91,0.0
PCAR,49.72,50.22,0.55,-0.45,2577328,0.75,-0.77,14.58,25.16,15.66,7.95,69.3,1.54,2.23,10.75,15.99,-1.14
APH,25.2,25.39,0.56,-0.19,4921223,0.8,1.32,11.24,24.02,6.94,-2.61,64.1,1.51,2.2,7.28,10.49,-3.11
LOGI,70.27,70.25,0.62,0.65,387102,0.64,6.3,13.36,56.79,64.06,53.59,66.8,1.95,2.52,15.0,48.87,0.0
PENG,13.96,13.95,0.65,0.79,252046,0.58,1.31,4.77,14.12,-7.53,-28.38,52.7,2.33,4.36,2.5,-2.37,-28.38
CEVA,40.23,40.2,0.68,0.75,157854,1.44,4.74,10.35,34.18,46.98,44.45,65.2,1.54,3.28,10.48,33.7,0.0
WSO,218.72,220.67,0.69,-0.2,179242,0.58,3.84,33.89,49.37,38.59,35.67,86.3,3.64,2.43,27.03,38.34,0.0
ATRO,7.2,7.25,0.69,0.0,319190,1.09,-3.55,-13.95,-1.36,-65.48,-68.88,40.6,3.55,7.71,-13.88,-52.98,-75.53
IOVA,28.98,29.07,0.76,0.45,1149348,1.17,4.42,0.14,-9.16,33.72,8.96,47.7,2.92,5.0,-5.02,3.62,-29.1
NRG,30.97,31.28,0.77,-0.24,2069025,0.8,-0.23,2.91,3.47,-6.72,-10.59,55.0,1.28,2.99,-0.12,-2.3,-14.99
WDC,32.42,32.57,0.8,0.35,5140782,0.88,0.58,1.53,6.47,-33.34,-33.46,49.3,2.57,3.79,-1.43,-14.38,-38.44
LIT,35.93,35.74,0.87,1.4,198255,0.51,2.89,12.71,50.14,25.68,30.3,60.0,2.51,2.24,10.03,29.91,-4.57
TXG,97.96,98.37,0.88,0.46,926813,1.64,3.93,11.78,25.46,7.64,35.07,65.0,1.96,3.43,12.32,30.35,-7.74
TT,106.51,107.65,0.93,-0.14,1323538,0.75,7.82,25.9,29.6,9.38,8.47,76.2,2.14,3.04,18.21,16.97,-4.05
KLAC,18.8,18.78,0.96,1.05,12236002,0.93,6.17,3.45,33.61,21.73,10.52,53.9,2.54,3.25,4.13,17.8,-2.97
NTRA,47.51,48.02,0.99,-0.08,579650,0.92,3.22,-3.11,36.93,37.16,44.25,53.0,2.81,4.6,4.74,25.98,-3.69
DY,42.0,42.83,0.99,-0.97,327769,1.12,3.83,7.05,38.92,5.96,-8.68,56.0,2.9,4.34,4.39,8.86,-21.21
ZYME,30.42,30.53,1.03,0.66,314439,0.63,1.03,-16.06,-13.02,-30.04,-35.85,41.2,3.5,5.64,-13.01,-19.76,-38.69
OSIS,70.43,70.96,1.07,0.31,134935,0.87,5.33,-3.53,-4.59,-18.0,-30.55,52.9,1.83,3.02,-2.57,-14.9,-35.24
SYNA,79.9,80.02,1.1,0.95,290616,0.5,2.34,36.04,26.87,19.99,20.77,72.9,3.5,3.53,19.86,26.62,-5.34
CSL,114.03,115.7,1.11,-0.35,849549,1.47,-1.44,2.08,4.12,-23.16,-26.83,48.6,2.0,3.18,-1.73,-13.56,-26.83
EXTR,4.46,4.55,1.11,-0.89,920082,0.95,2.25,10.04,42.19,-22.88,-38.01,55.6,3.9,5.33,7.72,-11.8,-44.85
SMMT,3.63,3.62,1.12,1.4,52240,0.6,0.0,13.84,9.7,136.68,146.26,55.3,3.29,5.42,3.18,49.72,-17.73
SMTC,55.03,55.73,1.13,-0.15,473587,1.42,7.82,9.17,30.58,15.65,3.47,61.8,1.88,3.2,6.47,16.18,-0.99
DELL,29.49,29.58,1.13,0.81,3507419,0.53,-1.6,10.22,49.58,22.68,14.42,63.2,3.06,3.03,14.0,24.59,-3.12
SLDB,38.55,39.45,1.15,-1.15,13104,0.77,-7.72,-9.93,12.88,-21.49,-40.63,42.4,4.37,8.13,-11.89,-34.39,-79.61
BWXT,51.93,52.51,1.21,0.09,456507,1.02,1.3,-3.44,5.82,-13.64,-13.69,50.8,1.67,2.39,-4.19,-5.33,-22.03
CARR,26.11,26.49,1.27,-0.18,9375773,1.37,2.48,20.47,63.01,,77.09,66.7,2.44,3.89,16.95,,-0.4
ATKR,26.1,26.67,1.33,-0.84,382699,1.46,-1.59,3.53,13.93,-32.82,-33.84,49.1,2.98,4.5,-1.64,-16.68,-38.29
CGNX,62.38,64.48,1.35,-1.96,1506070,1.76,4.13,13.24,27.72,31.49,18.39,66.2,1.68,2.86,10.61,25.24,0.0
ADTN,11.65,11.81,1.39,0.0,324851,0.99,-1.42,17.07,25.49,39.84,26.43,61.0,2.78,3.69,9.6,30.07,-3.11
TSEM,21.43,21.5,1.46,1.15,956626,1.39,-7.49,13.82,17.04,-3.07,-12.64,51.8,3.42,4.18,4.49,2.9,-16.28
MRVL,36.1,36.1,1.48,1.48,7421692,1.01,4.23,6.28,43.65,52.36,33.81,56.6,2.23,3.13,5.02,33.4,-4.79
MOD,5.27,5.44,1.49,-1.68,516119,1.73,5.63,1.49,28.61,-22.62,-30.08,56.1,3.18,5.77,2.64,-14.66,-54.09
AVGO,28.15,28.33,1.49,0.84,27641026,1.42,3.59,1.29,23.23,6.65,0.95,56.1,1.35,2.32,3.34,10.72,-1.48
RMBS,14.51,14.76,1.51,-0.21,685363,1.4,2.29,-1.14,19.42,-6.99,5.96,50.2,1.58,2.92,-2.06,5.95,-12.2
MRAM,8.44,8.39,1.57,2.18,295982,1.82,16.53,21.77,158.95,75.52,53.1,67.6,3.84,5.97,20.99,66.96,0.0
FIX,47.81,48.93,1.59,-0.73,417002,1.46,21.01,25.21,53.02,7.78,1.61,75.3,3.38,4.13,23.35,16.74,-4.19
HUBB,126.36,127.88,1.65,0.45,493652,1.76,1.78,9.78,11.38,-4.44,-7.84,62.4,1.39,2.28,5.91,2.63,-8.47
SIMO,38.65,39.03,1.72,0.72,602548,1.41,-0.43,-16.1,0.06,-8.45,-17.08,40.8,2.9,3.84,-7.53,-4.73,-20.06
AAON,37.79,38.82,1.73,-0.98,398424,1.28,2.79,12.45,30.94,13.38,19.18,62.3,1.59,2.94,7.47,15.74,-0.54
SPXC,41.91,42.0,1.74,1.53,388446,2.1,2.16,4.92,15.77,-14.41,-17.31,54.7,2.32,3.45,2.73,-1.94,-21.17
VRT,14.28,14.47,1.75,0.35,1464551,0.77,6.77,3.78,40.9,16.94,29.22,62.0,1.65,3.21,6.24,27.32,-2.43
AOSL,10.69,10.89,1.78,-0.09,65800,1.0,3.62,4.51,-3.03,-10.66,-20.39,53.7,2.5,3.89,0.19,-2.11,-23.58
VRDN,16.8,16.65,1.83,2.75,145898,0.48,-10.48,0.0,88.13,-36.57,118.5,53.5,6.43,13.42,8.8,44.0,-45.59
STX,41.07,41.59,1.84,0.56,8011742,1.96,-5.87,-4.4,-3.99,-18.32,-23.07,39.0,2.52,3.38,-8.48,-12.76,-26.39
LITE,92.5,92.83,1.91,1.55,1248019,1.17,9.9,15.78,19.86,22.52,12.25,68.2,2.37,3.34,16.55,22.44,-0.02
ALLE,94.61,96.24,1.93,0.21,926532,1.26,-1.54,-2.38,2.35,-22.63,-20.2,43.7,2.36,3.07,-3.14,-9.83,-27.96
SMCI,2.99,3.03,1.93,0.64,3449930,1.06,11.54,8.46,36.32,8.39,9.4,62.8,2.09,3.49,6.55,,-6.21
ALT,27.0,26.58,2.0,3.61,2978223,0.34,3.71,167.4,797.97,1445.35,1283.44,61.3,14.39,13.64,81.93,387.42,-20.08
CRUS,68.54,68.53,2.02,2.04,989312,1.44,5.76,13.82,-3.25,-10.78,-19.38,61.0,1.63,3.27,3.78,-2.44,-20.35
LASR,22.75,23.17,2.03,0.18,179230,0.63,5.27,6.48,56.66,31.87,14.59,54.6,2.95,5.22,2.73,25.52,-7.8
ENPH,59.72,60.36,2.06,0.98,2455222,0.74,1.19,23.03,39.56,91.5,105.73,57.5,4.09,5.9,12.37,54.79,-9.96
ZBRA,275.75,280.75,2.11,0.29,472756,1.55,3.99,11.75,24.47,17.46,8.34,63.0,1.73,2.85,6.71,18.53,0.0
SWKS,138.55,139.67,2.38,1.55,3687295,1.82,10.62,15.68,47.87,29.68,20.58,70.3,1.83,3.03,12.56,33.36,0.0
AAOI,14.07,14.21,2.45,1.44,1207053,1.13,4.33,39.45,40.55,25.75,13.68,65.9,5.38,6.39,33.17,37.29,-8.91
PPSI,1.38,1.38,2.45,2.45,134750,0.63,-2.74,-4.7,23.48,-41.32,-40.83,53.0,4.61,13.09,12.15,-34.76,-76.33
KOPN,1.99,2.01,3.08,2.05,967877,0.66,12.92,52.27,302.81,390.24,352.91,67.8,6.21,8.34,41.17,188.97,-0.5
EFOI,34.79,35.91,3.22,0.0,4384,0.56,-2.66,-17.52,241.54,71.0,99.15,45.3,4.39,9.68,-9.81,62.91,-32.5
JCI,37.08,36.47,3.33,5.04,8997830,1.66,4.57,13.55,39.17,-0.87,-5.54,65.4,1.96,2.88,11.42,7.14,-11.5
NTAP,40.27,41.58,3.38,0.13,6509300,2.57,2.55,2.94,7.98,-15.1,-27.78,52.9,2.14,3.47,1.25,-9.97,-30.66
STRL,9.91,10.3,3.41,-0.5,224881,1.65,3.73,2.18,8.94,-21.82,-27.21,56.8,2.84,4.0,3.86,-13.81,-39.13
PI,23.24,23.6,3.55,2.0,703681,1.59,-21.18,-11.91,9.11,-26.66,-10.94,34.7,4.8,7.79,-14.95,-12.98,-38.14
ANET,15.84,16.24,4.16,1.6,14622304,1.76,9.7,24.03,25.1,16.31,26.89,75.2,1.87,2.89,15.7,22.48,0.0
ASTC,87.0,92.4,4.41,-1.69,15959,1.08,12.82,7.69,10.0,74.01,62.96,60.4,5.08,7.5,10.22,38.44,-23.95
DCO,35.7,35.95,4.96,4.23,113966,1.76,6.55,6.61,38.27,-12.17,-19.12,59.7,2.84,4.66,4.93,-4.0,-36.87
QUIK,3.84,3.99,5.0,1.05,108131,0.92,2.31,28.71,-10.34,-37.07,-32.14,56.8,4.39,7.7,-2.84,-12.44,-51.34
MTZ,39.21,39.78,5.18,3.68,2416167,2.7,-0.72,-8.0,7.14,-31.12,-37.54,47.8,3.41,4.93,-4.07,-19.89,-45.37
CAPR,7.92,7.96,5.57,5.04,3125157,0.67,3.11,68.64,9.49,420.26,547.15,61.0,11.76,14.86,49.77,168.86,-18.86
QURE,41.26,41.73,5.94,4.75,726949,1.34,5.75,-9.69,-31.07,-27.5,-40.61,40.0,3.11,6.23,-22.13,-26.1,-44.08
GNRC,151.5,157.58,6.59,2.48,1066614,1.58,16.51,30.13,68.91,52.12,54.48,81.8,2.2,3.33,28.67,49.9,0.0
RVMD,22.62,24.12,6.68,0.04,1632788,3.19,-2.15,-25.9,-18.21,,-16.54,40.4,5.51,10.95,-21.69,,-38.69
PEG,48.25,51.41,6.78,0.21,4848357,1.75,7.02,12.45,14.27,-3.77,-2.97,67.4,2.21,2.79,9.66,4.74,-9.29
CODX,671.4,720.0,6.86,-0.36,191590,1.87,9.99,23.33,78.17,636.2,2536.49,68.9,5.28,7.02,30.26,165.63,0.0
SLS,3.21,3.56,10.9,0.0,2994655,11.12,9.88,26.24,41.27,27.6,-12.75,63.9,4.2,8.17,9.97,5.45,-65.27
IDYA,11.32,12.61,11.59,0.18,221856,0.97,5.97,-5.47,139.73,47.49,37.96,50.2,5.08,9.86,6.46,57.77,-32.09
