ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,130.95,132.01,0.8,0.0,203207,1.94,7.88,8.29,13.97,18.39,36.2,73.9,1.56,2.17,9.27,17.9,0.0
ROK,106.23,106.45,0.8,0.59,889575,0.67,0.05,-2.13,6.56,7.92,20.33,53.8,1.61,2.29,2.04,7.01,-2.62
PHO,22.9,23.03,0.81,0.26,38777,0.68,-1.48,-4.03,-2.01,3.23,10.4,43.0,0.69,1.05,-2.01,3.61,-4.19
TEL,55.79,55.99,0.82,0.46,1703680,1.38,0.08,-2.34,8.94,6.5,0.9,52.5,1.03,1.64,0.07,5.33,-5.31
CEVA,29.85,30.05,0.84,0.17,170475,1.75,-4.6,-14.31,2.98,12.59,32.09,34.6,1.69,3.07,-7.42,13.02,-17.19
RRX,54.51,54.74,0.85,0.43,148295,0.67,0.08,-0.66,0.77,-7.11,3.49,49.0,1.32,1.98,-1.0,0.75,-12.21
NVDA,1.74,1.75,0.85,0.32,256524171,0.94,0.64,3.85,27.2,100.94,121.6,66.8,1.48,2.31,9.08,51.58,-1.39
BWXT,35.89,36.25,0.86,-0.13,738592,1.39,0.44,2.22,6.75,16.98,25.57,59.7,0.76,1.28,1.3,12.48,-1.09
AMKR,9.03,9.09,0.87,0.22,1829932,2.29,-5.12,-4.63,26.99,59.83,53.48,45.6,1.4,2.93,-0.61,36.27,-6.92
BLD,29.98,30.13,0.9,0.4,204619,0.91,-2.37,-9.25,-20.06,-4.47,0.87,35.6,1.64,2.65,-8.42,-6.76,-22.04
ADI,56.59,56.65,0.9,0.8,2462121,1.01,0.13,-0.54,2.68,15.59,20.37,56.8,1.19,1.81,2.03,10.5,-1.14
COHU,10.57,10.68,0.91,-0.16,119337,2.34,1.43,-4.7,8.72,0.06,-0.58,51.9,1.4,2.77,0.2,-0.81,-14.18
WSO,110.9,112.25,0.92,-0.29,289011,1.0,-3.2,-1.83,-2.39,3.53,22.31,46.0,2.37,2.38,-3.14,3.05,-7.57
MOD,10.9,10.95,0.92,0.46,157113,1.73,-3.95,-7.67,14.3,4.68,31.14,45.1,2.34,3.48,-2.97,9.06,-8.9
J,47.42,47.61,0.93,0.54,576680,0.96,1.17,-0.27,-2.66,14.44,23.04,55.2,1.09,1.7,0.24,8.7,-7.18
CMI,106.68,107.59,0.94,0.08,2289278,1.47,0.89,-0.26,6.47,9.55,45.89,57.9,0.87,1.63,2.84,13.63,-2.04
PPSI,4.97,5.02,0.98,0.0,6912,2.98,-9.51,-4.98,-3.74,39.94,45.48,40.2,3.63,5.2,-7.51,9.61,-33.97
NLR,39.86,40.0,1.0,0.65,3549,2.53,0.83,-3.74,-4.69,-0.46,8.03,52.2,0.8,0.84,-0.54,1.02,-4.8
ENS,60.92,61.36,1.02,0.31,201531,0.96,-2.21,-5.87,6.71,14.88,20.07,43.1,1.54,2.1,-4.46,8.46,-9.62
CNH,6.55,6.58,1.04,0.65,1875848,1.48,2.77,7.75,14.24,6.43,20.27,64.7,1.25,1.98,5.52,11.86,-1.4
MPWR,74.12,74.93,1.08,0.0,560256,2.51,-0.7,-2.1,10.98,22.99,30.43,55.0,1.04,1.96,2.09,16.28,-2.1
AIT,45.03,45.48,1.1,0.1,193365,1.01,13.51,8.68,9.23,13.61,30.26,71.5,2.5,2.32,8.65,15.6,0.0
EMR,42.36,42.61,1.18,0.58,7327176,1.57,0.74,-7.03,-3.59,-5.64,10.18,46.9,0.87,1.55,-2.3,-1.47,-9.25
ON,11.58,11.67,1.21,0.43,2207350,0.63,-3.47,-5.28,20.19,22.97,20.31,49.7,1.26,2.62,1.99,19.39,-6.11
HXL,43.58,43.93,1.23,0.42,853559,1.12,2.41,2.94,5.79,1.73,1.47,63.7,1.44,1.97,3.42,5.64,-4.68
MTZ,28.2,28.55,1.24,0.0,352033,0.87,-3.87,-4.0,16.96,26.89,62.49,46.2,1.55,2.78,-2.0,23.36,-7.66
NDSN,93.55,94.39,1.24,0.33,516526,2.43,-0.71,0.5,14.19,31.11,59.56,56.1,1.29,1.9,1.49,21.0,-1.79
MXL,18.59,18.71,1.24,0.6,572399,0.81,-4.44,-7.7,-12.65,10.58,31.85,39.9,2.25,2.97,-3.97,1.64,-16.32
IRDM,8.15,8.15,1.24,1.24,639791,1.04,-2.4,0.49,-6.0,-4.34,-1.69,48.7,1.55,3.43,1.64,1.88,-11.99
AVAV,23.62,23.99,1.27,-0.3,152473,1.55,5.22,-1.72,-14.38,-15.74,-15.97,55.0,1.45,2.47,-2.28,-10.84,-25.54
MYRG,29.58,29.84,1.29,0.41,122140,1.73,0.1,-0.86,20.47,16.24,46.56,54.6,0.87,2.23,1.46,17.99,-2.99
DE,79.6,79.94,1.3,0.86,2801648,1.21,1.84,3.46,14.47,7.45,18.67,69.9,0.59,1.43,4.13,9.48,0.0
MOG-A,53.91,54.67,1.31,-0.11,125229,1.69,0.31,-2.47,2.13,14.47,-0.07,53.8,1.26,2.12,0.62,11.75,-14.11
RMBS,12.08,12.19,1.33,0.42,866349,1.3,1.67,-2.48,-7.37,5.5,5.18,48.6,1.89,3.03,-4.52,-3.38,-15.46
PRIM,18.48,18.79,1.42,-0.26,244892,1.54,0.39,-2.78,11.58,-12.19,-7.76,53.2,1.67,2.41,1.51,-1.98,-19.65
BMI,29.18,29.46,1.42,0.46,199589,1.35,0.0,-4.05,-6.23,-9.51,14.15,46.5,1.87,2.37,-2.33,-4.85,-15.71
AMAT,26.63,26.95,1.46,0.25,11794075,1.01,-0.25,-3.56,12.34,45.83,59.57,52.3,1.25,2.08,-1.19,23.13,-4.89
SOXL,2.83,2.82,1.57,1.99,3220385,0.6,-2.3,-4.86,27.36,99.97,76.99,53.6,2.62,4.55,4.02,47.17,-5.96
SWKS,68.66,69.55,1.61,0.31,2086698,0.99,-1.98,1.04,18.29,15.75,-0.01,50.9,1.2,2.42,1.94,11.15,-11.38
UTHR,118.41,120.07,1.63,0.23,653381,1.38,7.4,1.69,-4.59,8.61,-22.8,55.4,1.72,2.91,-0.52,1.8,-25.38
FTV,30.53,31.04,1.67,0.0,2568914,1.08,5.15,0.3,7.61,,7.06,59.6,1.58,2.31,0.85,,-4.74
HY,49.07,50.03,1.68,-0.28,85655,1.25,3.06,-3.19,-9.9,-3.29,12.9,59.6,1.37,2.5,6.77,-0.78,-16.08
AAON,18.81,19.04,1.69,0.5,242992,1.43,0.51,4.0,13.8,14.77,35.76,59.0,1.48,2.18,4.23,12.97,-2.53
TCMD,17.54,17.77,1.75,0.46,26283,0.93,-8.1,-5.0,34.99,,60.33,45.7,3.12,6.57,1.55,,-11.97
MSM,52.35,53.11,1.76,0.29,1134595,1.59,1.68,-0.83,1.3,-4.15,31.23,52.8,1.24,1.79,0.08,1.47,-5.82
ITT,32.45,32.83,1.77,0.62,847529,1.54,2.36,-1.73,12.95,-7.87,-1.92,55.2,1.44,2.29,0.19,1.81,-11.13
NEE,27.42,27.64,1.82,1.04,14130103,1.56,2.92,4.65,1.01,9.65,26.33,62.9,1.17,1.51,3.53,7.05,-1.51
INVE,2.05,2.09,1.87,0.0,11672,0.58,1.38,-5.07,-0.08,-29.21,-11.51,49.3,2.34,5.92,-1.03,-0.4,-44.46
ASTE,51.2,52.19,1.95,0.02,140528,1.57,-8.15,-7.53,-7.15,15.08,40.99,41.2,2.28,3.01,-4.69,8.13,-10.67
DY,75.71,76.93,1.96,0.34,872357,1.21,-10.17,-5.93,-16.7,10.82,12.18,40.1,3.66,4.0,-7.21,0.97,-20.49
CSL,95.09,96.7,1.98,0.29,628679,1.63,-0.41,2.22,0.94,4.7,22.57,55.1,1.16,1.75,1.58,5.64,-3.02
DIOD,20.35,20.71,2.02,0.25,98426,1.21,-0.14,-2.95,14.99,13.73,-7.13,52.5,1.65,2.51,0.67,7.41,-17.46
ETN,52.24,53.08,2.23,0.61,5119025,1.73,0.63,-2.95,0.52,2.58,25.57,50.0,1.38,2.03,-1.32,4.93,-5.83
ASTC,270.0,272.99,2.24,1.12,118,0.97,9.3,10.3,6.43,-1.63,26.38,60.6,2.7,5.49,3.79,6.73,-23.53
D,57.46,58.41,2.33,0.67,5222697,1.9,2.85,1.25,-1.89,6.55,14.75,61.2,0.92,1.43,1.41,3.82,-3.82
GRC,19.74,20.29,2.35,-0.4,88558,2.26,-0.82,-6.21,-10.5,-12.06,-4.71,37.8,1.04,2.6,-6.46,-9.06,-24.28
IESC,14.6,14.95,2.4,0.0,38964,0.67,-0.99,-16.01,7.55,17.72,30.11,41.5,2.29,4.56,-7.71,5.71,-16.01
AGX,47.97,48.83,2.53,0.72,248363,1.04,1.88,-2.25,25.13,69.41,76.95,58.9,1.49,2.0,5.81,40.29,-2.69
PEG,33.36,33.9,2.56,0.92,4263080,1.16,2.99,0.49,-5.92,-6.98,11.81,57.0,0.93,1.56,0.31,-2.93,-9.4
MEI,28.32,28.93,2.63,0.5,195596,1.01,-5.03,-10.55,-10.01,4.86,1.02,36.4,2.37,3.13,-9.64,0.93,-15.46
QRVO,54.55,55.65,2.71,0.68,993072,1.0,-2.86,-0.16,-9.44,23.56,9.72,52.0,2.07,2.87,0.35,9.1,-12.32
SEDG,13.15,13.7,3.05,-1.09,657493,0.8,-3.52,-20.49,-18.4,-46.06,-51.07,36.3,3.14,5.26,-14.09,-35.0,-53.62
ROP,162.82,167.4,3.2,0.37,2181430,3.78,1.05,-4.88,2.37,-1.31,-6.47,47.5,1.0,1.58,-2.09,0.01,-10.45
NRG,9.23,9.46,3.2,0.65,9609568,1.49,-4.08,-4.91,-22.61,-23.88,-5.8,41.8,2.69,4.41,-7.21,-17.98,-40.33
ASND,18.66,19.47,3.23,-1.06,97330,0.82,2.47,-3.13,38.28,15.89,7.99,49.7,2.18,5.29,-0.54,15.23,-8.85
NKTR,181.05,186.0,3.25,0.5,239085,1.8,-5.34,-27.82,-27.82,-20.46,-23.46,24.8,2.97,5.48,-26.64,-17.32,-36.99
ACAD,22.83,23.31,3.28,1.15,2154676,0.8,-1.73,-26.72,-36.29,-22.3,-32.67,33.3,3.25,6.1,-22.14,-20.92,-44.88
AOSL,20.55,21.13,3.43,0.59,170918,1.57,-3.34,-2.72,49.12,65.6,139.84,47.5,1.8,3.51,-1.08,39.83,-8.25
NEON,12.7,13.3,3.91,-0.78,17867,0.42,11.76,14.66,-6.01,-33.5,-47.84,60.3,6.68,7.36,7.19,-22.41,-51.99
EXTR,4.06,4.21,3.95,0.25,756718,1.38,2.68,-6.24,9.64,19.94,5.51,48.2,2.49,3.57,-0.03,18.01,-9.46
GVA,43.22,44.79,4.02,0.38,563608,1.79,10.5,-1.17,-1.33,13.33,19.14,61.1,3.13,3.14,4.36,9.77,-3.54
NVAX,29.0,30.4,5.56,0.69,302346,0.67,-3.8,-26.92,-78.86,-69.78,-80.71,29.7,4.02,13.39,-59.92,-71.66,-82.67
BOSC,2.07,2.17,5.85,0.98,40995,0.65,6.37,-2.25,-27.91,1.26,11.44,48.8,3.19,6.51,-9.61,-9.0,-46.68
NTLA,13.13,13.78,6.33,1.31,232945,0.53,-8.44,-19.04,-23.23,,-37.84,44.5,6.39,8.55,-20.22,,-53.4
RNAC,493.8,529.2,6.33,-0.78,1709,2.57,7.5,23.79,54.33,,25.2,66.7,3.05,5.57,20.88,,0.0
CPRX,1.13,1.05,6.92,15.07,1400696,0.79,-13.22,-4.55,43.84,64.04,-54.74,42.1,8.09,9.92,-6.89,0.66,-68.75
VRDN,74.99,80.86,7.83,0.0,138,0.95,-14.35,-28.12,-26.65,-43.83,-50.08,34.1,6.48,13.79,-26.11,-30.85,-66.41
CRSP,17.5,18.25,9.02,4.54,256372,,30.26,,,,30.08,82.8,,9.77,,,
IRMD,9.46,9.26,-1.56,0.52,48385,0.34,-5.03,-44.15,-44.41,-42.9,-64.11,24.7,8.16,6.23,-35.22,-45.74,-71.09
