ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,112.11,112.54,0.74,0.36,94397,0.62,1.46,2.87,8.49,15.0,23.03,69.3,1.08,1.21,5.64,13.73,0.0
GGG,82.43,82.38,0.75,0.81,438657,0.66,0.89,-3.14,4.17,-9.73,-3.42,55.8,1.32,1.82,1.81,-2.46,-12.95
PAVE,38.92,38.92,0.75,0.75,1379684,1.24,1.35,-2.6,1.3,3.18,14.1,56.0,1.56,1.78,2.53,6.22,-2.6
APH,66.58,66.79,0.75,0.44,4727394,0.73,0.04,3.94,0.54,22.72,38.45,56.8,1.92,2.45,1.64,16.11,-5.14
LHX,233.04,233.68,0.75,0.47,602905,0.9,1.07,2.99,6.62,10.4,11.39,58.4,0.77,1.65,1.85,9.05,-3.94
MU,96.56,95.57,0.75,1.79,18984288,0.82,-8.33,-12.98,-24.32,5.47,16.07,37.6,3.77,4.97,-16.51,-8.18,-37.72
ITW,250.15,250.44,0.76,0.64,585580,0.77,1.87,1.28,5.32,-4.47,-3.9,63.4,0.9,1.53,3.37,0.07,-7.36
LEDS,1.23,1.32,0.76,-6.11,3042,0.43,0.0,-13.44,-0.75,-18.01,-2.22,46.4,3.53,7.54,-2.36,-5.68,-31.96
NXPI,249.32,248.78,0.76,0.98,1666545,0.75,1.39,-5.46,-8.34,-0.38,12.48,47.6,3.05,3.65,-4.25,2.62,-14.44
TT,354.3,355.02,0.77,0.56,919660,0.9,1.23,6.2,9.24,25.91,47.54,63.5,1.56,2.11,5.49,20.79,0.0
AXSM,88.4,89.11,0.77,-0.03,365005,0.88,2.3,2.06,20.08,9.5,15.64,60.1,1.78,2.93,6.03,13.42,-8.74
NEE,79.53,80.03,0.78,0.15,5179197,0.77,1.41,4.77,2.35,45.01,29.98,61.3,1.19,1.83,6.35,20.82,-0.76
OKLO,6.5,6.44,0.78,1.72,784349,0.36,-4.87,-29.23,-37.35,-39.47,-39.25,35.4,4.02,8.31,-19.93,-37.1,-64.67
GNOM,45.71,45.91,0.79,0.35,2837,0.19,1.32,-1.2,12.54,-4.09,-1.63,54.6,1.87,2.21,3.46,4.87,-6.51
NKTR,18.75,19.05,0.79,-0.79,50360,0.79,5.39,-5.22,0.79,78.87,113.52,50.3,4.96,8.04,0.02,25.11,-30.6
VRDN,15.0,15.0,0.81,0.81,801417,1.12,-2.22,-10.98,25.63,-19.83,-32.89,49.1,2.83,5.67,3.19,-8.9,-37.03
FERG,204.09,204.99,0.81,0.36,1125193,1.18,-1.96,-7.93,-0.11,-3.06,8.68,48.2,2.42,2.73,0.77,2.39,-8.43
CRMD,6.03,6.07,0.83,0.17,514753,0.65,19.02,32.53,14.96,71.47,61.01,69.9,8.02,6.12,30.98,42.8,-5.01
BWXT,102.0,102.5,0.84,0.34,510547,1.08,1.8,3.03,14.83,1.66,34.27,64.0,1.51,2.04,4.6,13.17,-3.06
XHE,88.84,89.39,0.85,0.23,12720,0.92,3.14,4.81,4.4,5.66,7.11,62.9,1.43,1.44,4.41,6.48,0.0
MTZ,110.68,110.82,0.86,0.74,470181,0.68,1.27,0.72,-0.51,46.86,49.51,54.3,2.13,3.52,3.44,25.09,-2.09
GNRC,155.0,155.0,0.87,0.87,481053,0.62,3.12,-0.44,3.6,37.77,21.69,56.9,2.43,3.2,5.03,17.97,-2.99
LMB,64.03,64.54,0.88,0.08,70478,0.42,3.68,1.29,9.76,31.07,46.85,58.2,3.97,4.98,8.21,32.82,-1.3
SHLD,37.23,37.26,0.89,0.81,1597622,6.74,2.36,5.08,11.19,19.21,33.81,73.3,0.85,1.12,7.17,17.68,0.0
CSIQ,12.48,12.51,0.89,0.65,1410694,0.81,1.91,-24.55,-36.34,-40.68,-51.4,38.1,5.61,7.0,-17.06,-33.67,-55.78
RRX,166.32,165.23,0.9,1.56,319148,0.75,3.19,2.83,12.67,-3.65,14.15,61.1,2.62,3.31,10.16,9.76,-9.4
SWKS,108.5,107.7,0.91,1.66,2040042,1.05,2.4,-5.21,18.77,2.65,-1.29,50.8,2.95,3.22,-0.89,4.14,-10.76
FTV,55.16,55.31,0.92,0.64,1348288,0.48,1.77,2.59,0.29,-13.32,2.2,59.7,1.45,1.92,1.9,-2.74,-14.49
AIRR,72.37,72.45,0.93,0.82,184612,0.78,2.42,-3.0,-0.9,13.83,26.37,57.5,1.82,2.05,3.2,13.82,-3.0
ARKK,44.77,44.68,0.93,1.13,6657991,0.88,0.97,-1.87,4.42,-12.82,-11.52,51.7,3.04,3.25,0.27,-3.94,-17.66
WDC,47.81,47.63,0.96,1.35,5718796,0.74,-1.58,-6.0,-16.53,5.99,23.93,45.2,3.04,3.68,-8.51,-0.57,-21.45
PTCT,35.61,35.53,0.97,1.19,457914,0.91,6.28,4.96,-0.78,26.04,26.71,62.5,2.26,4.02,7.22,18.78,-15.0
NUVL,85.94,85.5,0.98,1.5,286925,0.98,3.01,6.96,28.61,1.64,12.35,66.7,3.26,4.05,10.59,14.8,-3.92
IEX,205.09,205.18,0.98,0.94,362120,0.71,2.86,-1.58,-0.01,-13.02,-4.59,59.4,1.73,1.77,2.47,-4.38,-16.55
MMM,131.65,132.91,0.99,0.03,2992832,0.89,3.35,4.2,35.35,44.28,20.83,76.5,0.96,1.85,15.66,29.22,0.0
CAT,351.22,351.64,0.99,0.87,1664658,0.7,2.71,1.57,3.65,5.29,20.13,59.9,1.77,2.18,3.96,8.67,-7.29
GE,172.62,173.58,0.99,0.44,4262466,1.02,2.3,1.99,5.71,38.88,72.99,62.2,1.59,2.21,5.18,26.0,0.0
ARKG,26.54,26.58,0.99,0.84,1373026,0.65,2.03,-1.37,6.88,-15.65,-18.77,54.8,2.97,3.64,5.27,-3.1,-22.39
LRMR,8.06,8.05,1.0,1.13,115327,0.41,4.41,-4.05,13.38,-30.0,57.53,49.6,3.43,5.57,-3.21,11.55,-39.38
ITA,145.94,146.76,1.0,0.44,436636,1.35,1.95,2.5,9.69,14.76,17.0,69.4,1.09,1.35,6.39,12.98,0.0
AAON,93.11,93.7,1.0,0.37,316795,0.8,0.75,5.84,25.05,11.57,26.79,63.5,1.25,2.77,6.85,17.71,-0.97
DE,379.79,381.82,1.02,0.49,1075066,0.67,1.39,2.65,3.66,4.59,-4.76,60.0,1.96,2.1,3.73,0.24,-8.85
ROKT,49.45,49.12,1.06,1.74,552,0.69,1.42,0.39,9.11,11.75,11.28,60.6,1.54,1.18,4.96,10.72,-0.09
XAR,154.1,154.94,1.06,0.52,83611,1.25,1.83,2.78,9.37,13.12,16.03,67.3,1.26,1.42,6.09,12.36,0.0
CMI,309.0,309.31,1.06,0.96,489394,0.67,1.14,6.0,10.82,15.15,28.25,62.8,2.08,2.09,6.83,14.79,-0.27
IMOS,23.29,23.43,1.12,0.52,16324,0.75,1.6,-2.38,-14.33,-16.59,-12.74,46.4,2.22,2.16,-5.29,-13.3,-26.99
NOC,514.0,519.35,1.13,0.09,509560,0.81,1.91,7.23,16.31,12.65,10.48,81.0,0.68,1.49,11.06,12.04,0.0
NPK,76.5,77.08,1.13,0.37,19404,0.75,4.53,0.8,3.3,-0.32,-4.43,63.8,1.17,1.89,3.76,-1.06,-10.22
FLR,49.66,49.82,1.14,0.81,1096405,0.83,2.24,3.58,17.92,35.38,31.49,59.9,1.54,2.74,5.8,20.37,-0.88
CLS,50.21,50.57,1.14,0.42,2288856,1.09,-3.95,-3.57,-11.9,18.9,78.88,45.6,3.55,4.8,-6.41,15.93,-20.07
NOVT,181.49,182.54,1.2,0.62,92886,0.69,1.09,0.75,14.74,5.55,11.1,56.5,3.27,3.34,5.69,11.39,-1.97
ARKX,15.11,15.21,1.2,0.53,23255,0.54,0.8,-0.26,0.93,5.11,1.13,54.5,1.73,1.96,1.23,2.61,-4.46
PNR,86.8,86.99,1.2,0.98,1137501,1.04,3.19,-1.0,9.66,11.83,22.66,58.7,1.77,2.3,6.37,12.54,-1.71
RTX,121.09,122.29,1.2,0.21,3547768,0.67,3.62,4.09,15.67,36.38,43.5,79.3,0.65,1.38,11.25,25.48,0.0
SMCI,43.59,44.88,1.2,-1.72,130532660,1.28,-25.79,-36.03,-45.79,-48.18,57.23,27.4,7.15,12.13,-37.44,-34.85,-62.22
HIMX,5.81,5.89,1.2,-0.17,473209,0.66,0.34,-13.64,-8.68,6.9,-7.1,42.2,3.06,3.75,-15.34,-3.39,-31.91
MOD,116.1,115.9,1.2,1.37,479225,0.74,2.29,-1.5,14.5,29.19,92.72,58.0,4.17,4.94,9.4,35.09,-2.95
DCTH,10.79,10.77,1.22,1.41,600440,1.7,36.85,24.94,59.32,158.27,162.36,78.4,5.29,5.87,30.74,92.35,0.0
VSTM,2.45,2.46,1.23,0.82,399983,0.83,2.5,-5.38,-38.35,-80.26,-70.36,44.7,5.51,8.22,-11.51,-68.84,-82.52
HON,199.7,200.85,1.23,0.65,2447965,0.85,3.68,1.9,3.85,5.55,0.91,61.2,0.81,1.57,0.38,3.98,-5.25
SMR,8.13,8.14,1.24,1.12,2168648,0.57,1.37,-20.35,-6.54,162.58,159.24,41.4,5.96,11.99,-22.95,33.54,-48.51
CLLS,2.35,2.4,1.27,-0.84,18155,0.55,3.45,7.15,-11.54,-6.98,-21.82,66.0,2.47,4.41,14.46,-8.7,-32.39
ALNT,20.9,21.02,1.3,0.72,51368,0.37,1.74,-27.37,-21.48,-26.04,-28.87,37.5,3.83,4.4,-14.33,-25.04,-41.9
HXL,63.55,63.73,1.3,1.02,487846,0.77,0.6,-3.75,-7.69,-14.41,-12.35,52.3,1.38,2.36,0.07,-6.79,-17.29
ZOOZ,40.0,42.54,1.32,-4.73,210,0.41,2.26,6.35,-25.37,,-41.57,55.7,2.69,5.42,1.91,,-41.57
IONS,49.4,49.9,1.32,0.3,1279080,1.34,4.96,0.89,36.53,10.37,-5.62,61.1,2.11,2.8,4.63,8.5,-6.82
PWR,269.0,271.05,1.33,0.56,593377,0.74,1.21,2.14,-3.11,12.23,29.52,56.8,2.31,2.97,3.99,13.27,-4.37
TSAT,10.19,10.48,1.35,-1.45,35125,1.28,13.54,35.93,4.49,23.88,1.55,65.3,4.6,5.39,22.32,15.38,-47.63
BMY,49.27,49.72,1.35,0.43,7536041,0.64,4.41,4.54,23.53,-2.03,-5.76,63.8,1.52,2.49,10.43,4.12,-20.29
SIMO,62.5,62.94,1.35,0.64,348170,0.91,-2.87,-9.36,-19.47,-11.09,5.53,42.3,3.19,3.94,-11.76,-10.35,-25.85
MYGN,28.01,28.32,1.36,0.25,1023073,1.54,2.39,1.25,26.09,35.31,49.05,58.8,1.87,3.25,6.28,26.39,0.0
AIRG,7.4,7.35,1.38,2.07,31672,0.82,-0.68,-1.74,42.72,87.98,104.17,52.9,3.91,6.54,7.07,46.64,-6.01
FTH,12.03,12.2,1.38,-0.05,454,0.38,1.77,-7.56,-19.19,-28.22,-22.42,44.8,2.98,8.44,-5.42,-27.24,-66.84
CRVO,16.31,16.52,1.41,0.12,54005,0.54,5.22,27.08,-16.1,20.32,106.5,53.3,10.4,11.37,4.52,5.3,-36.29
ULBI,10.73,10.75,1.42,1.23,24786,0.5,1.18,-10.27,-6.2,18.92,62.14,51.7,3.07,5.06,0.84,15.08,-18.87
EME,382.41,385.17,1.43,0.7,287121,0.92,3.33,2.59,-2.63,22.85,81.02,60.7,1.91,3.09,4.73,23.31,-3.39
MLTX,46.7,47.48,1.43,-0.23,214601,0.88,-2.28,14.0,15.69,-1.58,-20.27,54.5,2.71,4.21,6.28,-1.19,-25.65
QRVO,112.64,113.87,1.43,0.34,1451646,1.19,3.12,-4.95,17.28,-0.59,4.55,51.8,3.14,3.55,-1.58,4.53,-11.87
MOG-A,194.18,194.38,1.43,1.33,83409,0.67,3.42,-0.88,14.9,29.63,36.89,58.5,2.94,2.83,6.66,21.82,-1.88
PRTA,21.38,21.56,1.46,0.61,193700,0.6,1.46,-7.39,6.68,-21.86,-44.06,51.1,3.43,5.23,-0.22,-18.52,-61.08
MX,4.79,4.84,1.47,0.42,105486,0.64,-0.82,-4.91,-3.2,-15.09,-38.42,44.7,3.57,3.07,-2.74,-16.0,-43.46
GFS,45.82,46.02,1.48,1.04,761829,0.52,3.91,-9.78,-6.52,-15.82,-20.66,47.0,2.95,3.6,-7.01,-12.17,-26.06
AMBA,59.0,59.28,1.51,1.03,1525699,1.65,22.83,12.61,22.71,6.14,-1.43,68.3,5.12,5.13,12.14,11.29,-9.22
AGX,76.68,77.44,1.56,0.56,117805,0.95,6.95,-1.89,11.7,65.26,64.03,60.4,2.69,3.06,4.59,32.65,-2.69
IR,90.28,90.8,1.57,0.98,2024607,0.9,0.73,-9.56,-1.3,-0.58,18.34,47.7,2.59,2.41,-2.26,4.24,-9.56
LSCC,47.05,47.05,1.58,1.58,2403049,0.91,2.15,-11.23,-37.98,-38.59,-31.21,44.0,4.88,5.28,-11.77,-27.97,-51.62
ILMN,133.01,133.78,1.58,0.99,1226107,0.65,3.44,9.12,32.39,-4.33,-2.78,62.9,2.7,3.76,12.55,8.48,-20.59
QTTB,38.93,39.24,1.58,0.78,145829,1.49,1.71,3.05,43.47,136.96,261.35,62.4,3.73,7.36,30.15,91.51,-2.14
ALGM,24.48,24.42,1.58,1.83,1089087,0.59,0.49,1.58,-17.97,-22.45,-17.21,47.4,3.99,4.91,-7.91,-13.27,-36.54
ANET,85.16,86.65,1.59,-0.16,6900548,1.16,-1.58,0.01,14.14,24.88,49.68,52.4,2.32,3.46,0.98,20.82,-6.6
TEX,56.41,56.29,1.59,1.8,440140,0.62,4.9,-11.02,-5.04,-1.85,-2.71,51.5,2.93,3.61,0.08,-2.13,-15.68
FLS,49.11,49.48,1.6,0.84,836078,1.1,2.93,-2.12,0.79,16.92,22.14,58.9,2.05,2.22,2.79,10.58,-3.96
XSD,234.65,236.84,1.6,0.66,43252,0.4,2.52,-2.3,-3.62,5.91,8.56,52.7,3.37,3.19,-1.53,4.21,-13.56
TXN,210.64,211.09,1.61,1.4,5622771,1.01,3.59,3.57,7.88,26.15,24.71,60.7,2.57,2.7,6.07,18.37,0.0
ADI,229.49,230.89,1.64,1.02,2711497,0.72,4.05,-0.21,0.39,20.37,19.27,55.7,2.95,3.15,2.18,12.43,-5.11
TWST,44.8,44.9,1.65,1.43,576396,0.61,5.75,-19.55,9.97,14.28,29.62,46.5,5.38,6.04,-8.71,14.72,-23.74
HUBB,392.63,395.52,1.66,0.92,391782,1.03,4.6,-0.03,1.24,3.9,21.35,62.7,1.81,2.66,5.56,8.19,-6.8
TSEM,43.02,43.61,1.68,0.3,462689,1.24,8.08,6.89,16.29,32.63,43.97,68.5,2.2,2.88,8.53,27.92,0.0
ENS,99.15,100.23,1.68,0.59,239331,0.85,3.79,-8.82,-8.04,9.09,1.52,52.8,1.91,2.56,-1.61,3.47,-9.04
AZZ,80.9,81.33,1.69,1.15,103634,0.58,2.73,1.71,-4.83,11.72,41.64,55.6,2.42,3.22,3.04,14.89,-6.25
MGTX,4.16,4.18,1.7,1.22,106515,0.51,1.21,-20.08,-16.23,-32.25,-42.97,45.9,4.73,6.36,-5.06,-21.96,-42.97
FLNC,18.21,18.3,1.72,1.22,1310635,0.66,2.92,11.72,-28.65,19.69,-23.27,55.1,5.47,5.91,7.3,-3.43,-33.55
ROK,264.03,266.52,1.75,0.8,548199,0.8,1.33,-4.35,3.63,-6.51,-13.01,51.9,2.19,2.7,-0.11,-3.93,-15.13
QS,5.77,5.76,1.77,1.94,3744193,0.68,-1.03,-10.84,-3.84,-8.13,-14.03,44.7,3.76,6.14,-6.6,-8.18,-38.06
PI,163.82,166.3,1.79,0.27,191617,0.61,4.97,4.4,1.79,52.26,93.37,56.9,3.6,4.03,4.8,30.8,-8.37
ZVRA,7.32,7.39,1.79,0.83,490291,0.38,1.79,34.36,60.83,7.73,8.2,58.4,7.78,6.6,20.57,33.42,-6.22
LASR,11.81,11.89,1.8,1.11,137796,0.58,3.3,-1.49,-9.51,-10.13,-9.92,56.2,2.53,3.86,2.95,-4.45,-18.84
INVE,3.28,3.38,1.81,-1.2,42738,0.63,-3.43,-13.55,-23.01,-60.7,-57.8,43.1,5.28,6.0,-11.77,-43.03,-62.44
KURA,20.31,20.51,1.84,0.84,313503,0.53,3.9,-1.44,-0.87,-2.7,33.53,55.3,2.16,3.84,0.55,10.24,-12.83
OSIS,147.37,148.83,1.84,0.84,163328,1.06,-3.53,0.57,8.0,13.45,15.42,56.9,2.52,3.0,4.27,10.44,-3.53
HEI,250.71,255.02,1.87,0.14,447613,1.14,3.64,5.67,18.55,31.86,43.38,74.7,1.41,2.55,9.56,25.96,0.0
LIT,37.02,37.4,1.88,0.84,231600,0.81,1.25,-4.52,-14.44,-18.8,-25.63,49.5,1.9,2.27,-2.62,-14.21,-37.53
NVT,66.17,66.58,1.94,1.32,2312998,1.06,1.87,-8.33,-19.48,-1.1,14.54,47.5,2.66,3.59,-6.46,-2.53,-22.06
MCHP,80.21,80.98,1.99,1.02,4421920,0.64,1.5,-8.79,-15.93,-3.76,-6.45,48.2,3.8,3.68,-5.54,-7.58,-18.6
CRUS,142.14,144.33,1.99,0.45,454859,0.9,3.22,10.61,25.77,57.19,76.7,61.0,3.44,3.37,8.69,42.54,-0.13
ALT,6.54,6.61,2.01,0.93,1313962,0.54,-2.22,3.93,-5.84,-45.37,-37.17,49.9,5.82,7.43,-0.88,-15.26,-52.14
RGNX,11.93,12.0,2.04,1.45,324600,0.83,2.92,-15.79,-16.38,-31.19,-34.57,46.4,3.33,6.19,-2.81,-25.84,-51.24
MRVL,69.14,69.84,2.05,1.02,16527027,1.45,1.72,4.27,-9.12,-2.54,20.06,54.7,4.25,4.71,2.89,4.55,-17.92
PBW,19.23,19.39,2.05,1.21,194231,0.94,2.0,-10.06,-15.99,-18.39,-32.91,47.6,3.21,3.72,-4.91,-15.96,-47.22
APGE,48.27,49.43,2.06,-0.33,283336,0.82,3.37,1.5,6.62,41.96,73.38,60.2,4.15,5.29,10.86,17.86,-29.18
PRIM,55.13,55.71,2.07,1.01,258828,0.53,4.42,-1.35,-0.61,41.0,69.74,58.6,2.99,3.34,6.04,28.34,-1.35
STRL,117.41,119.0,2.13,0.76,159550,0.5,4.68,2.27,-4.1,11.59,40.15,57.0,2.89,4.4,4.01,18.99,-12.21
AIRJ,5.01,5.28,2.13,-3.09,57889,1.57,-16.32,-45.57,-66.28,-51.22,-50.88,19.7,4.17,16.67,-44.27,-51.8,-81.96
IESC,177.0,180.18,2.19,0.39,94228,0.64,3.21,17.02,16.51,63.92,132.67,59.1,4.02,5.21,16.61,50.35,-6.37
ON,75.93,76.3,2.24,1.74,4845175,0.78,3.99,-2.49,5.81,-3.32,-6.32,54.0,3.99,4.47,4.71,3.3,-23.31
AMSC,19.71,19.79,2.27,1.86,500197,0.65,-0.93,-18.09,13.47,47.14,82.56,41.9,4.81,7.99,-16.96,25.6,-38.96
CEVA,23.57,23.97,2.3,0.6,111775,0.54,0.29,19.55,21.98,5.87,10.77,61.6,6.04,4.17,16.9,12.97,-3.7
RKLB,6.19,6.23,2.3,1.64,8084109,0.45,-8.92,18.89,43.88,35.88,17.33,55.2,6.4,7.67,15.3,33.39,-13.35
NVEC,82.6,83.81,2.33,0.85,21441,0.9,4.01,-6.15,9.46,0.26,10.51,56.4,2.51,3.4,6.06,6.39,-7.06
TXG,22.55,22.81,2.33,1.17,960614,0.58,2.52,10.35,1.78,-51.09,-57.99,57.5,5.58,5.76,15.04,-32.6,-60.36
STTK,3.47,3.49,2.35,1.76,116845,0.6,6.73,-12.31,-52.9,-60.02,-53.84,46.6,5.49,7.43,-7.72,-48.51,-68.78
TDG,1340.0,1364.37,2.35,0.52,256817,1.07,4.6,5.42,3.22,15.85,37.51,66.4,1.87,2.18,7.2,15.44,0.0
ALDX,5.26,5.38,2.38,0.19,358329,0.48,2.77,36.42,44.1,48.48,51.84,62.4,9.28,6.76,31.03,47.78,-29.83
FIX,341.94,347.33,2.4,0.81,585108,1.87,3.07,4.49,3.61,13.61,71.88,61.3,2.65,3.98,9.38,24.45,0.0
ALOT,14.37,14.85,2.41,-0.9,10503,0.95,2.77,-6.13,-16.62,-15.53,-7.76,53.7,2.44,3.78,1.62,-8.8,-17.96
NVAX,11.16,11.4,2.43,0.27,2568288,0.52,-4.68,-11.01,-25.25,130.77,126.64,42.1,4.47,8.71,-13.24,37.4,-45.64
VKTX,61.29,62.65,2.44,0.21,2036842,0.62,-2.64,9.91,1.41,-18.69,242.72,55.5,5.22,7.15,11.53,27.74,-33.7
UFO,18.58,18.88,2.44,0.83,7060,0.67,-1.62,4.71,15.4,12.05,3.79,57.4,2.97,2.92,9.32,12.65,-3.62
DFTX,5.99,6.01,2.47,2.13,1046984,1.02,0.59,-35.1,-31.78,5.16,66.02,36.9,4.32,8.61,-18.61,-9.18,-48.85
SPCE,6.54,6.58,2.49,1.87,735332,0.49,-1.35,-7.45,-62.58,-81.09,-86.12,46.1,6.36,9.13,-7.94,-74.48,-87.81
ATRO,18.12,18.56,2.53,0.09,270678,1.13,11.85,-3.3,9.01,16.17,29.25,66.2,3.56,3.81,8.73,21.29,-4.79
ETN,296.23,301.09,2.55,0.9,2426552,1.0,1.14,-1.21,-9.91,4.18,26.03,52.2,2.12,2.92,-1.44,4.34,-11.68
QURE,6.05,6.22,2.56,-0.25,344907,0.56,-4.38,-18.8,32.91,8.17,-10.25,40.8,3.07,7.59,-7.26,4.56,-38.54
COHU,26.06,26.36,2.57,1.4,195243,0.49,1.03,-17.6,-17.86,-17.96,-23.84,44.7,3.9,4.2,-11.99,-16.59,-30.12
SMTC,42.4,43.53,2.59,-0.07,3069362,1.7,23.31,37.23,11.87,105.33,101.16,76.2,4.76,4.69,31.9,56.35,0.0
VST,83.2,84.67,2.63,0.85,4849227,0.85,1.64,6.88,-19.65,55.24,122.41,56.7,3.14,4.55,3.43,30.5,-20.27
INTC,19.76,20.13,2.65,0.76,64529661,0.75,0.15,-34.1,-32.9,-52.75,-57.32,35.3,6.77,5.26,-26.21,-45.14,-59.81
GTLS,122.96,124.05,2.75,1.85,532228,0.63,6.26,-22.99,-19.4,-13.17,-8.26,46.8,5.69,5.15,-10.46,-11.03,-32.24
MVIS,0.88,0.91,2.86,0.0,947380,0.51,1.29,-15.4,-21.29,-61.64,-65.05,44.9,5.54,7.61,-11.8,-48.04,-67.44
ARQT,10.74,11.0,2.9,0.47,1741048,0.69,32.21,9.24,27.02,7.0,220.7,65.2,5.89,6.58,14.34,44.85,-12.21
IRDM,25.44,25.9,2.9,1.07,907160,1.1,-2.04,-9.76,-13.44,-10.54,-36.18,43.1,2.05,3.52,-2.99,-16.48,-49.0
NTLA,22.49,23.0,2.91,0.63,935993,0.81,0.0,-12.25,4.07,-28.39,-25.37,47.7,3.67,5.2,-3.8,-11.65,-39.87
NRG,80.52,82.62,2.93,0.31,1883860,0.62,0.94,9.91,-2.39,49.35,61.21,57.7,2.76,3.14,5.77,24.79,-3.93
ZYME,11.46,11.72,2.99,0.7,1054236,1.25,5.02,12.05,39.03,-2.41,12.91,72.0,2.15,3.66,17.57,18.7,-9.15
DFEN,33.5,34.16,3.02,1.03,233185,1.03,5.92,5.73,25.63,39.43,43.77,68.4,3.3,3.67,17.75,34.24,0.0
PENG,20.01,20.49,3.02,0.6,595040,0.62,1.44,-12.44,0.44,-3.67,11.84,45.5,3.3,4.4,-9.14,-2.18,-30.19
BEAM,26.39,26.84,3.03,1.31,461089,0.57,9.46,-15.17,11.42,-32.03,-2.08,53.5,4.35,5.75,3.29,-2.49,-40.45
SENS,7.73,7.68,3.06,3.73,63150,0.88,-3.18,-9.43,-11.09,-45.28,-31.39,43.5,3.9,6.05,-7.46,-24.44,-47.37
CGNX,39.1,40.0,3.12,0.8,1568327,1.29,3.12,-19.39,-12.03,1.39,-0.84,44.5,5.12,3.36,-10.49,-4.04,-24.4
AEVA,3.23,3.28,3.14,1.57,187412,0.74,13.49,-9.64,0.61,-35.05,-10.14,58.9,4.41,7.4,10.7,-10.94,-50.3
AIP,8.35,8.51,3.15,1.21,148790,1.11,7.31,3.91,5.71,21.05,51.96,61.7,3.73,4.68,8.78,22.31,-10.04
LAES,0.59,0.61,3.18,0.17,607935,0.25,10.06,-6.74,-49.09,-66.3,-47.87,50.1,13.23,16.94,-8.52,-52.56,-89.36
SLDB,8.87,9.03,3.2,1.37,222561,0.9,-4.34,1.23,18.19,-3.83,44.48,53.9,5.59,8.04,13.58,11.32,-38.78
LUNR,4.77,4.82,3.21,2.14,10857516,1.03,-9.4,21.11,-4.37,-20.07,104.24,56.8,8.94,10.21,18.62,10.05,-56.14
BWEN,2.17,2.25,3.21,-0.46,65037,0.38,-0.44,-30.98,-43.04,-9.27,-16.67,38.0,4.33,7.88,-23.7,-16.64,-50.33
CRDO,34.0,35.2,3.23,-0.29,1973650,1.09,-0.06,26.85,37.02,63.42,91.51,64.4,4.34,5.12,16.6,53.39,-3.43
TE,1.23,1.27,3.25,0.0,538287,0.42,4.1,-29.44,-49.8,-17.53,-33.16,43.0,5.87,8.36,-17.36,-25.62,-80.4
RDW,6.5,6.67,3.25,0.62,202862,0.51,2.77,-5.79,31.04,106.5,125.34,52.8,6.3,6.93,0.24,52.43,-17.55
FTAI,121.18,124.63,3.27,0.41,744769,0.81,4.24,11.83,53.33,121.41,174.94,71.6,3.02,3.72,16.91,72.68,0.0
BLDP,1.83,1.87,3.31,1.1,1919619,0.71,1.63,-17.98,-40.63,-40.45,-48.77,42.6,4.25,6.18,-13.9,-35.83,-56.61
FLUX,3.33,3.42,3.32,0.6,40738,0.97,3.64,-6.56,11.76,-25.81,-32.28,51.7,3.28,7.55,-0.85,-13.18,-39.04
ARTV,11.1,11.3,3.39,1.56,56513,0.53,13.34,-4.24,,,-5.83,48.2,3.67,8.78,,,-5.91
HY,61.27,62.37,3.48,1.66,78453,0.84,4.61,-23.7,-15.43,5.93,-0.83,45.6,4.58,4.53,-8.24,-2.91,-23.7
MOBX,10.5,11.9,3.48,-8.7,13405,0.12,9.17,-3.25,-43.33,-55.43,-55.93,52.4,7.35,12.95,-10.15,-65.77,-89.98
LEU,38.48,39.35,3.55,1.26,122319,0.5,4.85,-9.93,-22.49,-3.53,-25.54,48.9,5.47,5.54,-5.05,-13.21,-34.42
MTSI,105.86,109.33,3.65,0.36,925442,1.85,4.62,8.33,8.0,23.77,21.1,60.4,2.0,3.58,3.22,13.63,-7.43
EDSA,4.45,4.5,3.68,2.53,2810,0.29,1.12,-15.09,2.27,-2.56,-3.85,47.8,3.75,7.21,-1.75,0.72,-28.57
SYNA,78.89,80.87,3.69,1.15,310924,0.78,4.51,-7.39,-13.71,-19.21,-27.14,52.1,3.87,4.32,-3.21,-15.94,-32.51
SHLS,5.21,5.34,3.69,1.17,2264220,0.42,4.71,-17.85,-34.64,-58.38,-64.8,43.3,3.92,6.47,-11.19,-48.75,-75.83
ADSE,12.69,13.16,3.7,0.0,227394,2.48,5.7,3.62,18.03,19.75,85.35,60.6,2.17,5.7,5.83,32.2,0.0
CLDX,38.65,39.93,3.8,0.47,599167,1.0,13.18,4.78,18.77,-16.92,-1.19,63.9,3.28,4.82,8.47,5.78,-23.03
EXTR,15.36,15.79,3.95,1.12,1195770,0.74,6.12,10.42,42.77,24.92,-11.34,71.6,2.93,3.36,14.68,16.28,-42.48
ACAD,15.87,16.32,3.95,1.08,1064889,0.52,4.08,-14.2,8.8,-29.78,-47.12,49.7,4.83,3.88,-2.87,-20.08,-48.63
DIOD,67.81,69.63,3.96,1.24,210247,0.42,3.97,-10.96,-4.42,2.43,-12.58,50.4,4.52,4.4,-4.29,-2.56,-18.87
